OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00141306,130,0,107,0,5,3,0,0,0,4,0,7,4,0,82.3076923076923,0,3.8461538461538463,2.307692307692308,0,0,0,3.076923076923077,0,5.384615384615385,3.076923076923077
E00141307,126,3,97,1,2,7,0,1,0,1,0,13,1,2.380952380952381,76.98412698412699,0.7936507936507936,1.5873015873015872,5.555555555555555,0,0.7936507936507936,0,0.7936507936507936,0,10.317460317460316,0.7936507936507936
E00141309,126,2,90,0,3,5,0,0,0,0,0,23,3,1.5873015873015872,71.42857142857143,0,2.380952380952381,3.968253968253968,0,0,0,0,0,18.253968253968253,2.380952380952381
E00141310,128,0,99,1,2,7,0,1,2,2,1,13,0,0,77.34375,0.78125,1.5625,5.46875,0,0.78125,1.5625,1.5625,0.78125,10.15625,0
E00141311,134,0,101,3,7,6,1,0,0,0,0,16,0,0,75.3731343283582,2.2388059701492535,5.223880597014925,4.477611940298507,0.7462686567164178,0,0,0,0,11.940298507462686,0
E00141312,127,1,104,0,5,3,0,0,1,0,1,12,0,0.7874015748031495,81.88976377952756,0,3.937007874015748,2.3622047244094486,0,0,0.7874015748031495,0,0.7874015748031495,9.448818897637794,0
E00141313,152,0,130,0,0,6,0,0,2,0,0,14,0,0,85.52631578947368,0,0,3.9473684210526314,0,0,1.3157894736842104,0,0,9.210526315789473,0
E00141314,130,2,108,1,1,2,0,0,0,0,0,14,2,1.5384615384615385,83.07692307692308,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,0,0,0,0,10.76923076923077,1.5384615384615385
E00141316,148,5,109,1,7,1,0,4,2,0,1,18,0,3.3783783783783785,73.64864864864865,0.6756756756756757,4.72972972972973,0.6756756756756757,0,2.7027027027027026,1.3513513513513513,0,0.6756756756756757,12.162162162162163,0
E00141317,127,0,109,0,3,4,0,0,0,0,0,10,1,0,85.8267716535433,0,2.3622047244094486,3.149606299212598,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00141318,127,1,95,3,3,2,0,1,2,0,0,20,0,0.7874015748031495,74.80314960629921,2.3622047244094486,2.3622047244094486,1.574803149606299,0,0.7874015748031495,1.574803149606299,0,0,15.748031496062993,0
E00141319,143,2,112,3,6,2,0,1,0,0,0,16,1,1.3986013986013985,78.32167832167832,2.097902097902098,4.195804195804196,1.3986013986013985,0,0.6993006993006993,0,0,0,11.188811188811188,0.6993006993006993
E00141320,163,0,117,1,8,3,0,0,0,8,0,25,1,0,71.77914110429448,0.6134969325153374,4.9079754601226995,1.8404907975460123,0,0,0,4.9079754601226995,0,15.337423312883436,0.6134969325153374
E00141321,117,1,89,1,4,2,0,3,0,0,2,15,0,0.8547008547008548,76.06837606837607,0.8547008547008548,3.418803418803419,1.7094017094017095,0,2.564102564102564,0,0,1.7094017094017095,12.82051282051282,0
E00141322,126,1,101,0,5,2,0,0,0,0,3,13,1,0.7936507936507936,80.15873015873017,0,3.968253968253968,1.5873015873015872,0,0,0,0,2.380952380952381,10.317460317460316,0.7936507936507936
E00141324,188,2,129,1,34,2,1,2,1,0,1,15,0,1.0638297872340425,68.61702127659575,0.5319148936170213,18.085106382978726,1.0638297872340425,0.5319148936170213,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,7.9787234042553195,0
E00141325,128,2,104,2,2,4,0,0,4,0,0,10,0,1.5625,81.25,1.5625,1.5625,3.125,0,0,3.125,0,0,7.8125,0
E00141326,61,0,9,1,1,27,2,0,1,1,0,19,0,0,14.754098360655737,1.639344262295082,1.639344262295082,44.26229508196721,3.278688524590164,0,1.639344262295082,1.639344262295082,0,31.147540983606557,0
E00141327,139,0,9,5,3,86,2,4,9,0,0,19,2,0,6.474820143884892,3.5971223021582732,2.158273381294964,61.87050359712231,1.4388489208633095,2.877697841726619,6.474820143884892,0,0,13.66906474820144,1.4388489208633095
E00141328,130,0,5,6,10,76,5,1,1,0,2,22,2,0,3.8461538461538463,4.615384615384616,7.6923076923076925,58.46153846153847,3.8461538461538463,0.7692307692307693,0.7692307692307693,0,1.5384615384615385,16.923076923076923,1.5384615384615385
E00141329,88,1,7,5,18,40,1,3,2,0,0,9,2,1.1363636363636365,7.954545454545454,5.681818181818182,20.454545454545457,45.45454545454545,1.1363636363636365,3.4090909090909087,2.272727272727273,0,0,10.227272727272728,2.272727272727273
E00141331,83,1,6,9,3,49,1,0,1,0,0,12,1,1.2048192771084338,7.228915662650602,10.843373493975903,3.614457831325301,59.036144578313255,1.2048192771084338,0,1.2048192771084338,0,0,14.457831325301203,1.2048192771084338
E00141332,125,0,5,4,22,54,3,7,8,0,1,21,0,0,4,3.2,17.599999999999998,43.2,2.4,5.6000000000000005,6.4,0,0.8,16.8,0
E00141333,133,0,12,7,7,65,2,5,3,0,1,31,0,0,9.022556390977442,5.263157894736842,5.263157894736842,48.87218045112782,1.5037593984962405,3.7593984962406015,2.2556390977443606,0,0.7518796992481203,23.308270676691727,0
E00141334,107,2,4,3,8,49,6,3,2,0,1,25,4,1.8691588785046727,3.7383177570093453,2.803738317757009,7.476635514018691,45.794392523364486,5.607476635514018,2.803738317757009,1.8691588785046727,0,0.9345794392523363,23.364485981308412,3.7383177570093453
E00141336,131,4,3,4,21,70,0,5,0,0,0,23,1,3.0534351145038165,2.2900763358778624,3.0534351145038165,16.030534351145036,53.43511450381679,0,3.816793893129771,0,0,0,17.557251908396946,0.7633587786259541
E00141337,123,3,3,4,10,74,2,5,0,0,0,22,0,2.4390243902439024,2.4390243902439024,3.2520325203252036,8.130081300813007,60.16260162601627,1.6260162601626018,4.0650406504065035,0,0,0,17.88617886178862,0
E00141338,110,1,10,2,3,57,2,6,4,0,1,24,0,0.9090909090909091,9.090909090909092,1.8181818181818181,2.727272727272727,51.81818181818182,1.8181818181818181,5.454545454545454,3.6363636363636362,0,0.9090909090909091,21.818181818181817,0
E00141339,124,1,5,11,36,53,0,0,2,0,1,15,0,0.8064516129032258,4.032258064516129,8.870967741935484,29.03225806451613,42.74193548387097,0,0,1.6129032258064515,0,0.8064516129032258,12.096774193548388,0
E00141340,89,2,6,3,4,45,2,6,4,0,0,16,1,2.247191011235955,6.741573033707865,3.3707865168539324,4.49438202247191,50.56179775280899,2.247191011235955,6.741573033707865,4.49438202247191,0,0,17.97752808988764,1.1235955056179776
E00141341,119,2,86,0,3,2,0,0,0,0,1,23,2,1.680672268907563,72.26890756302521,0,2.5210084033613445,1.680672268907563,0,0,0,0,0.8403361344537815,19.327731092436977,1.680672268907563
E00141343,113,1,80,0,9,0,0,0,0,1,2,17,3,0.8849557522123894,70.79646017699115,0,7.964601769911504,0,0,0,0,0.8849557522123894,1.7699115044247788,15.04424778761062,2.6548672566371683
E00141344,106,0,82,1,3,2,1,0,1,0,3,13,0,0,77.35849056603774,0.9433962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,0,2.8301886792452833,12.264150943396226,0
E00141346,111,0,84,1,1,3,1,1,0,0,1,16,3,0,75.67567567567568,0.9009009009009009,0.9009009009009009,2.7027027027027026,0.9009009009009009,0.9009009009009009,0,0,0.9009009009009009,14.414414414414415,2.7027027027027026
E00141348,103,1,67,1,3,6,0,0,3,0,0,21,1,0.9708737864077669,65.0485436893204,0.9708737864077669,2.912621359223301,5.825242718446602,0,0,2.912621359223301,0,0,20.388349514563107,0.9708737864077669
E00141349,123,2,58,2,9,26,0,1,3,4,2,14,2,1.6260162601626018,47.15447154471545,1.6260162601626018,7.317073170731707,21.138211382113823,0,0.8130081300813009,2.4390243902439024,3.2520325203252036,1.6260162601626018,11.38211382113821,1.6260162601626018
E00141350,118,3,6,6,6,64,6,3,3,0,0,20,1,2.5423728813559325,5.084745762711865,5.084745762711865,5.084745762711865,54.23728813559322,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0,16.94915254237288,0.847457627118644
E00141352,186,2,6,9,13,94,3,6,15,0,1,34,3,1.0752688172043012,3.225806451612903,4.838709677419355,6.989247311827956,50.53763440860215,1.6129032258064515,3.225806451612903,8.064516129032258,0,0.5376344086021506,18.27956989247312,1.6129032258064515
E00141353,145,1,21,9,11,80,0,0,3,0,1,17,2,0.6896551724137931,14.482758620689657,6.206896551724138,7.586206896551724,55.172413793103445,0,0,2.0689655172413794,0,0.6896551724137931,11.724137931034482,1.3793103448275863
E00141354,179,4,6,13,13,105,0,3,4,0,0,27,4,2.2346368715083798,3.35195530726257,7.262569832402235,7.262569832402235,58.659217877094974,0,1.675977653631285,2.2346368715083798,0,0,15.083798882681565,2.2346368715083798
E00141355,142,1,113,0,10,4,0,0,1,0,0,11,2,0.7042253521126761,79.5774647887324,0,7.042253521126761,2.8169014084507045,0,0,0.7042253521126761,0,0,7.746478873239436,1.4084507042253522
E00141356,142,2,77,0,28,9,2,3,1,5,0,15,0,1.4084507042253522,54.22535211267606,0,19.718309859154928,6.338028169014084,1.4084507042253522,2.112676056338028,0.7042253521126761,3.5211267605633805,0,10.56338028169014,0
E00141358,207,2,154,3,11,18,0,0,0,5,0,14,0,0.966183574879227,74.39613526570048,1.4492753623188406,5.314009661835748,8.695652173913043,0,0,0,2.4154589371980677,0,6.763285024154589,0
E00141359,121,0,104,0,5,3,2,2,0,0,0,5,0,0,85.9504132231405,0,4.132231404958678,2.479338842975207,1.6528925619834711,1.6528925619834711,0,0,0,4.132231404958678,0
E00141360,145,0,83,0,14,24,1,2,5,0,0,14,2,0,57.24137931034483,0,9.655172413793103,16.551724137931036,0.6896551724137931,1.3793103448275863,3.4482758620689653,0,0,9.655172413793103,1.3793103448275863
E00141361,188,0,155,0,6,4,0,1,0,0,0,22,0,0,82.4468085106383,0,3.1914893617021276,2.127659574468085,0,0.5319148936170213,0,0,0,11.702127659574469,0
E00141362,73,0,5,5,7,29,5,0,2,0,1,17,2,0,6.8493150684931505,6.8493150684931505,9.58904109589041,39.726027397260275,6.8493150684931505,0,2.73972602739726,0,1.36986301369863,23.28767123287671,2.73972602739726
E00141363,50,2,8,0,4,13,1,2,4,0,1,14,1,4,16,0,8,26,2,4,8,0,2,28.000000000000004,2
E00141364,80,0,6,5,5,45,3,2,3,0,0,10,1,0,7.5,6.25,6.25,56.25,3.75,2.5,3.75,0,0,12.5,1.25
E00141365,147,3,3,9,5,82,1,2,8,0,0,30,4,2.0408163265306123,2.0408163265306123,6.122448979591836,3.4013605442176873,55.78231292517006,0.6802721088435374,1.3605442176870748,5.442176870748299,0,0,20.408163265306122,2.7210884353741496
E00141366,70,0,5,6,3,43,1,1,0,0,0,11,0,0,7.142857142857142,8.571428571428571,4.285714285714286,61.42857142857143,1.4285714285714286,1.4285714285714286,0,0,0,15.714285714285714,0
E00141367,102,1,8,10,6,55,1,1,3,0,0,17,0,0.9803921568627451,7.8431372549019605,9.803921568627452,5.88235294117647,53.92156862745098,0.9803921568627451,0.9803921568627451,2.941176470588235,0,0,16.666666666666664,0
E00141368,82,0,3,2,4,51,2,2,2,0,0,16,0,0,3.6585365853658534,2.4390243902439024,4.878048780487805,62.19512195121951,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,19.51219512195122,0
E00141369,183,2,8,8,13,101,6,0,7,0,0,33,5,1.092896174863388,4.371584699453552,4.371584699453552,7.103825136612022,55.19125683060109,3.278688524590164,0,3.825136612021858,0,0,18.0327868852459,2.73224043715847
E00141370,139,0,10,2,4,80,3,4,6,0,2,26,2,0,7.1942446043165464,1.4388489208633095,2.877697841726619,57.55395683453237,2.158273381294964,2.877697841726619,4.316546762589928,0,1.4388489208633095,18.705035971223023,1.4388489208633095
E00141371,141,0,7,9,6,99,0,3,2,0,0,15,0,0,4.964539007092199,6.382978723404255,4.25531914893617,70.2127659574468,0,2.127659574468085,1.4184397163120568,0,0,10.638297872340425,0
E00141372,172,0,7,10,14,97,1,2,7,0,1,32,1,0,4.069767441860465,5.813953488372093,8.13953488372093,56.395348837209305,0.5813953488372093,1.1627906976744187,4.069767441860465,0,0.5813953488372093,18.6046511627907,0.5813953488372093
E00141373,90,2,6,2,5,41,7,2,0,0,0,24,1,2.2222222222222223,6.666666666666667,2.2222222222222223,5.555555555555555,45.55555555555556,7.777777777777778,2.2222222222222223,0,0,0,26.666666666666668,1.1111111111111112
E00141374,116,6,8,6,17,50,4,1,2,0,0,22,0,5.172413793103448,6.896551724137931,5.172413793103448,14.655172413793101,43.103448275862064,3.4482758620689653,0.8620689655172413,1.7241379310344827,0,0,18.96551724137931,0
E00141375,112,1,7,4,9,69,3,2,1,0,0,15,1,0.8928571428571428,6.25,3.571428571428571,8.035714285714286,61.60714285714286,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,13.392857142857142,0.8928571428571428
E00141376,148,1,7,9,16,91,0,0,4,0,1,17,2,0.6756756756756757,4.72972972972973,6.081081081081082,10.81081081081081,61.48648648648649,0,0,2.7027027027027026,0,0.6756756756756757,11.486486486486488,1.3513513513513513
E00141377,108,1,7,3,6,68,2,1,0,0,0,19,1,0.9259259259259258,6.481481481481481,2.7777777777777777,5.555555555555555,62.96296296296296,1.8518518518518516,0.9259259259259258,0,0,0,17.59259259259259,0.9259259259259258
E00141378,130,0,92,1,3,17,0,0,0,0,0,14,3,0,70.76923076923077,0.7692307692307693,2.307692307692308,13.076923076923078,0,0,0,0,0,10.76923076923077,2.307692307692308
E00141379,135,1,87,6,3,26,1,0,0,0,0,9,2,0.7407407407407408,64.44444444444444,4.444444444444445,2.2222222222222223,19.25925925925926,0.7407407407407408,0,0,0,0,6.666666666666667,1.4814814814814816
E00141380,79,0,7,9,7,33,1,3,2,0,0,15,2,0,8.860759493670885,11.39240506329114,8.860759493670885,41.77215189873418,1.2658227848101267,3.79746835443038,2.5316455696202533,0,0,18.9873417721519,2.5316455696202533
E00141381,181,1,135,1,2,16,1,0,2,0,0,22,1,0.5524861878453038,74.58563535911603,0.5524861878453038,1.1049723756906076,8.83977900552486,0.5524861878453038,0,1.1049723756906076,0,0,12.154696132596685,0.5524861878453038
E00141382,61,1,10,1,1,30,1,2,4,1,0,10,0,1.639344262295082,16.39344262295082,1.639344262295082,1.639344262295082,49.18032786885246,1.639344262295082,3.278688524590164,6.557377049180328,1.639344262295082,0,16.39344262295082,0
E00141383,82,0,7,0,5,45,4,0,4,0,0,16,1,0,8.536585365853659,0,6.097560975609756,54.87804878048781,4.878048780487805,0,4.878048780487805,0,0,19.51219512195122,1.2195121951219512
E00141384,51,0,8,0,2,26,1,0,1,0,0,9,4,0,15.686274509803921,0,3.9215686274509802,50.98039215686274,1.9607843137254901,0,1.9607843137254901,0,0,17.647058823529413,7.8431372549019605
E00141385,121,0,6,5,6,71,2,7,7,0,0,17,0,0,4.958677685950414,4.132231404958678,4.958677685950414,58.67768595041323,1.6528925619834711,5.785123966942149,5.785123966942149,0,0,14.049586776859504,0
E00141386,74,1,10,5,3,31,2,2,1,1,0,14,4,1.3513513513513513,13.513513513513514,6.756756756756757,4.054054054054054,41.891891891891895,2.7027027027027026,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,18.91891891891892,5.405405405405405
E00141387,151,0,7,16,13,73,2,2,2,1,0,30,5,0,4.635761589403973,10.596026490066226,8.609271523178808,48.34437086092716,1.3245033112582782,1.3245033112582782,1.3245033112582782,0.6622516556291391,0,19.867549668874172,3.3112582781456954
E00141388,52,0,9,2,0,29,2,0,1,0,0,8,1,0,17.307692307692307,3.8461538461538463,0,55.769230769230774,3.8461538461538463,0,1.9230769230769231,0,0,15.384615384615385,1.9230769230769231
E00141389,131,4,9,6,12,58,3,3,4,0,0,27,5,3.0534351145038165,6.870229007633588,4.580152671755725,9.16030534351145,44.274809160305345,2.2900763358778624,2.2900763358778624,3.0534351145038165,0,0,20.610687022900763,3.816793893129771
E00141390,101,0,7,6,4,56,1,2,1,0,0,23,1,0,6.9306930693069315,5.9405940594059405,3.9603960396039604,55.44554455445545,0.9900990099009901,1.9801980198019802,0.9900990099009901,0,0,22.772277227722775,0.9900990099009901
E00141393,163,6,5,7,8,92,3,2,0,0,0,40,0,3.6809815950920246,3.067484662576687,4.294478527607362,4.9079754601226995,56.44171779141104,1.8404907975460123,1.2269938650306749,0,0,0,24.539877300613497,0
E00141394,102,2,6,3,10,50,1,2,3,0,0,21,4,1.9607843137254901,5.88235294117647,2.941176470588235,9.803921568627452,49.01960784313725,0.9803921568627451,1.9607843137254901,2.941176470588235,0,0,20.588235294117645,3.9215686274509802
E00141397,168,2,5,1,20,91,4,6,5,0,0,33,1,1.1904761904761905,2.976190476190476,0.5952380952380952,11.904761904761903,54.166666666666664,2.380952380952381,3.571428571428571,2.976190476190476,0,0,19.642857142857142,0.5952380952380952
E00141398,162,5,9,1,33,61,2,7,3,2,0,35,4,3.0864197530864197,5.555555555555555,0.6172839506172839,20.37037037037037,37.65432098765432,1.2345679012345678,4.320987654320987,1.8518518518518516,1.2345679012345678,0,21.604938271604937,2.4691358024691357
E00141399,170,0,126,1,11,4,3,0,0,0,1,23,1,0,74.11764705882354,0.5882352941176471,6.470588235294119,2.3529411764705883,1.7647058823529411,0,0,0,0.5882352941176471,13.529411764705882,0.5882352941176471
E00141400,156,2,73,1,41,6,0,0,0,22,4,7,0,1.282051282051282,46.794871794871796,0.641025641025641,26.282051282051285,3.8461538461538463,0,0,0,14.102564102564102,2.564102564102564,4.487179487179487,0
E00141401,139,1,119,0,0,6,0,0,2,0,0,11,0,0.7194244604316548,85.61151079136691,0,0,4.316546762589928,0,0,1.4388489208633095,0,0,7.913669064748201,0
E00141402,146,1,130,0,1,2,0,1,0,0,0,10,1,0.684931506849315,89.04109589041096,0,0.684931506849315,1.36986301369863,0,0.684931506849315,0,0,0,6.8493150684931505,0.684931506849315
E00141403,117,1,95,1,3,4,0,1,0,0,0,11,1,0.8547008547008548,81.19658119658119,0.8547008547008548,2.564102564102564,3.418803418803419,0,0.8547008547008548,0,0,0,9.401709401709402,0.8547008547008548
E00141404,155,4,131,1,3,5,0,0,0,0,0,11,0,2.5806451612903225,84.51612903225806,0.6451612903225806,1.935483870967742,3.225806451612903,0,0,0,0,0,7.096774193548387,0
E00141405,134,0,113,1,1,5,0,0,0,0,0,13,1,0,84.32835820895522,0.7462686567164178,0.7462686567164178,3.731343283582089,0,0,0,0,0,9.701492537313433,0.7462686567164178
E00141406,144,1,114,0,2,5,0,0,0,0,0,22,0,0.6944444444444444,79.16666666666666,0,1.3888888888888888,3.4722222222222223,0,0,0,0,0,15.277777777777779,0
E00141407,140,0,118,2,2,6,0,0,0,0,0,12,0,0,84.28571428571429,1.4285714285714286,1.4285714285714286,4.285714285714286,0,0,0,0,0,8.571428571428571,0
E00141408,125,0,107,0,2,6,0,0,0,0,0,9,1,0,85.6,0,1.6,4.8,0,0,0,0,0,7.199999999999999,0.8
E00141409,114,1,98,0,1,5,0,0,1,0,1,6,1,0.8771929824561403,85.96491228070175,0,0.8771929824561403,4.385964912280701,0,0,0.8771929824561403,0,0.8771929824561403,5.263157894736842,0.8771929824561403
E00141410,124,0,95,0,5,7,0,0,1,0,0,15,1,0,76.61290322580645,0,4.032258064516129,5.64516129032258,0,0,0.8064516129032258,0,0,12.096774193548388,0.8064516129032258
E00141411,121,0,100,0,3,4,1,0,0,0,0,12,1,0,82.64462809917356,0,2.479338842975207,3.3057851239669422,0.8264462809917356,0,0,0,0,9.917355371900827,0.8264462809917356
E00141412,131,0,118,0,0,4,0,0,0,1,0,7,1,0,90.07633587786259,0,0,3.0534351145038165,0,0,0,0.7633587786259541,0,5.343511450381679,0.7633587786259541
E00141413,132,0,116,0,1,1,0,0,0,0,1,11,2,0,87.87878787878788,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0.7575757575757576,8.333333333333332,1.5151515151515151
E00141414,126,0,109,1,2,5,0,0,0,0,0,9,0,0,86.5079365079365,0.7936507936507936,1.5873015873015872,3.968253968253968,0,0,0,0,0,7.142857142857142,0
E00141415,130,1,107,1,3,5,0,0,0,0,0,11,2,0.7692307692307693,82.3076923076923,0.7692307692307693,2.307692307692308,3.8461538461538463,0,0,0,0,0,8.461538461538462,1.5384615384615385
E00141416,125,0,101,1,4,5,0,3,0,0,0,9,2,0,80.80000000000001,0.8,3.2,4,0,2.4,0,0,0,7.199999999999999,1.6
E00141417,156,1,103,8,6,15,4,1,8,0,0,9,1,0.641025641025641,66.02564102564102,5.128205128205128,3.8461538461538463,9.615384615384617,2.564102564102564,0.641025641025641,5.128205128205128,0,0,5.769230769230769,0.641025641025641
E00141418,143,2,87,1,24,5,0,1,1,1,1,20,0,1.3986013986013985,60.83916083916085,0.6993006993006993,16.783216783216783,3.4965034965034967,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,13.986013986013987,0
E00141419,141,2,108,1,9,4,0,1,0,0,1,15,0,1.4184397163120568,76.59574468085107,0.7092198581560284,6.382978723404255,2.8368794326241136,0,0.7092198581560284,0,0,0.7092198581560284,10.638297872340425,0
E00141420,110,0,86,1,10,2,1,0,0,0,1,9,0,0,78.18181818181819,0.9090909090909091,9.090909090909092,1.8181818181818181,0.9090909090909091,0,0,0,0.9090909090909091,8.181818181818182,0
E00141421,156,1,125,2,1,8,0,1,0,0,0,13,5,0.641025641025641,80.12820512820514,1.282051282051282,0.641025641025641,5.128205128205128,0,0.641025641025641,0,0,0,8.333333333333332,3.205128205128205
E00141422,134,2,103,0,15,2,0,0,3,1,0,7,1,1.4925373134328357,76.86567164179104,0,11.194029850746269,1.4925373134328357,0,0,2.2388059701492535,0.7462686567164178,0,5.223880597014925,0.7462686567164178
