OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00141344,11,0,0,0,0,2,5,0,4,0,0,0,0,0,18.181818181818183,45.45454545454545,0,36.36363636363637,0
E00141346,8,0,1,2,0,0,3,2,0,0,0,12.5,25,0,0,37.5,25,0,0
E00141348,32,4,2,6,0,0,9,3,8,0,12.5,6.25,18.75,0,0,28.125,9.375,25,0
E00141349,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00141350,11,0,3,1,0,0,3,1,3,0,0,27.27272727272727,9.090909090909092,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00141352,26,0,3,1,0,0,13,4,5,0,0,11.538461538461538,3.8461538461538463,0,0,50,15.384615384615385,19.230769230769234,0
E00141353,17,0,3,2,0,0,8,4,0,0,0,17.647058823529413,11.76470588235294,0,0,47.05882352941176,23.52941176470588,0,0
E00141354,25,1,5,7,0,0,5,1,6,0,4,20,28.000000000000004,0,0,20,4,24,0
E00141355,13,0,0,9,0,0,0,3,1,0,0,0,69.23076923076923,0,0,0,23.076923076923077,7.6923076923076925,0
E00141356,10,0,0,6,0,0,3,1,0,0,0,0,60,0,0,30,10,0,0
E00141358,17,0,1,3,0,0,5,3,5,0,0,5.88235294117647,17.647058823529413,0,0,29.411764705882355,17.647058823529413,29.411764705882355,0
E00141359,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00141360,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00141361,21,1,5,3,0,0,8,2,2,0,4.761904761904762,23.809523809523807,14.285714285714285,0,0,38.095238095238095,9.523809523809524,9.523809523809524,0
E00141362,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00141363,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00141364,11,0,3,2,0,0,5,1,0,0,0,27.27272727272727,18.181818181818183,0,0,45.45454545454545,9.090909090909092,0,0
E00141365,125,1,1,7,0,96,9,2,9,0,0.8,0.8,5.6000000000000005,0,76.8,7.199999999999999,1.6,7.199999999999999,0
E00141366,9,1,2,3,0,0,3,0,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0,0,33.33333333333333,0,0,0
E00141367,10,0,1,6,0,0,1,1,1,0,0,10,60,0,0,10,10,10,0
E00141368,11,0,1,6,0,0,0,3,1,0,0,9.090909090909092,54.54545454545454,0,0,0,27.27272727272727,9.090909090909092,0
E00141369,27,1,8,9,0,0,7,2,0,0,3.7037037037037033,29.629629629629626,33.33333333333333,0,0,25.925925925925924,7.4074074074074066,0,0
E00141370,21,1,3,9,0,0,4,2,2,0,4.761904761904762,14.285714285714285,42.857142857142854,0,0,19.047619047619047,9.523809523809524,9.523809523809524,0
E00141371,13,4,1,3,0,0,3,2,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0,0,23.076923076923077,15.384615384615385,0,0
E00141372,25,2,6,4,0,0,8,0,5,0,8,24,16,0,0,32,0,20,0
E00141373,15,1,1,0,1,0,0,5,7,0,6.666666666666667,6.666666666666667,0,6.666666666666667,0,0,33.33333333333333,46.666666666666664,0
E00141374,12,0,0,4,0,0,5,0,3,0,0,0,33.33333333333333,0,0,41.66666666666667,0,25,0
E00141375,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00141376,11,1,0,2,0,0,2,5,1,0,9.090909090909092,0,18.181818181818183,0,0,18.181818181818183,45.45454545454545,9.090909090909092,0
E00141377,11,0,3,4,1,0,1,1,1,0,0,27.27272727272727,36.36363636363637,9.090909090909092,0,9.090909090909092,9.090909090909092,9.090909090909092,0
E00141378,13,0,1,4,0,0,2,0,6,0,0,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,0,46.15384615384615,0
E00141379,20,0,2,12,0,0,2,0,4,0,0,10,60,0,0,10,0,20,0
E00141380,12,0,1,7,0,0,3,1,0,0,0,8.333333333333332,58.333333333333336,0,0,25,8.333333333333332,0,0
E00141381,9,3,0,2,0,0,0,3,1,0,33.33333333333333,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,0
E00141382,4,0,2,0,1,0,0,0,1,0,0,50,0,25,0,0,0,25,0
E00141383,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00141384,7,0,5,0,0,0,0,0,2,0,0,71.42857142857143,0,0,0,0,0,28.57142857142857,0
E00141385,20,0,3,7,0,0,2,0,8,0,0,15,35,0,0,10,0,40,0
E00141386,9,1,1,4,0,0,3,0,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,33.33333333333333,0,0,0
E00141387,12,0,2,2,0,0,3,1,4,0,0,16.666666666666664,16.666666666666664,0,0,25,8.333333333333332,33.33333333333333,0
E00141388,7,0,0,6,0,0,1,0,0,0,0,0,85.71428571428571,0,0,14.285714285714285,0,0,0
E00141389,17,0,4,4,0,0,2,0,7,0,0,23.52941176470588,23.52941176470588,0,0,11.76470588235294,0,41.17647058823529,0
E00141390,19,0,3,5,0,1,3,1,6,0,0,15.789473684210526,26.31578947368421,0,5.263157894736842,15.789473684210526,5.263157894736842,31.57894736842105,0
E00141393,31,1,8,13,0,0,1,3,5,0,3.225806451612903,25.806451612903224,41.935483870967744,0,0,3.225806451612903,9.67741935483871,16.129032258064516,0
E00141394,7,1,0,0,0,0,1,2,3,0,14.285714285714285,0,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00141397,20,0,4,9,0,0,2,5,0,0,0,20,45,0,0,10,25,0,0
E00141398,10,0,1,6,0,0,1,0,2,0,0,10,60,0,0,10,0,20,0
E00141399,33,2,9,7,0,0,3,3,9,0,6.0606060606060606,27.27272727272727,21.21212121212121,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00141400,5,0,0,3,0,0,1,1,0,0,0,0,60,0,0,20,20,0,0
E00141401,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00141402,18,2,3,2,0,0,7,2,2,0,11.11111111111111,16.666666666666664,11.11111111111111,0,0,38.88888888888889,11.11111111111111,11.11111111111111,0
E00141403,11,3,3,0,0,0,4,1,0,0,27.27272727272727,27.27272727272727,0,0,0,36.36363636363637,9.090909090909092,0,0
E00141404,20,0,1,4,0,0,5,3,7,0,0,5,20,0,0,25,15,35,0
E00141405,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00141406,13,2,0,2,0,1,5,0,3,0,15.384615384615385,0,15.384615384615385,0,7.6923076923076925,38.46153846153847,0,23.076923076923077,0
E00141407,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00141408,25,2,3,2,0,0,13,1,4,0,8,12,8,0,0,52,4,16,0
E00141409,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00141410,8,0,2,2,0,0,3,1,0,0,0,25,25,0,0,37.5,12.5,0,0
E00141411,9,1,2,1,0,0,4,1,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0,44.44444444444444,11.11111111111111,0,0
E00141412,20,0,2,9,0,0,4,1,4,0,0,10,45,0,0,20,5,20,0
E00141413,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00141414,7,0,2,3,0,0,1,0,1,0,0,28.57142857142857,42.857142857142854,0,0,14.285714285714285,0,14.285714285714285,0
E00141415,13,1,0,0,0,0,10,0,2,0,7.6923076923076925,0,0,0,0,76.92307692307693,0,15.384615384615385,0
E00141416,14,0,1,3,0,0,6,3,1,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00141417,16,1,4,7,0,0,2,0,2,0,6.25,25,43.75,0,0,12.5,0,12.5,0
E00141418,16,0,0,3,0,0,2,7,4,0,0,0,18.75,0,0,12.5,43.75,25,0
E00141419,23,2,4,4,0,0,6,3,4,0,8.695652173913043,17.391304347826086,17.391304347826086,0,0,26.08695652173913,13.043478260869565,17.391304347826086,0
E00141420,16,0,1,4,0,0,4,4,3,0,0,6.25,25,0,0,25,25,18.75,0
E00141421,19,2,4,3,3,0,2,1,4,0,10.526315789473683,21.052631578947366,15.789473684210526,15.789473684210526,0,10.526315789473683,5.263157894736842,21.052631578947366,0
E00141422,15,0,5,3,0,0,2,0,5,0,0,33.33333333333333,20,0,0,13.333333333333334,0,33.33333333333333,0
E00141423,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00141424,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00141425,37,2,5,13,0,0,9,2,6,0,5.405405405405405,13.513513513513514,35.13513513513514,0,0,24.324324324324326,5.405405405405405,16.216216216216218,0
E00141426,18,0,2,3,0,0,7,3,3,0,0,11.11111111111111,16.666666666666664,0,0,38.88888888888889,16.666666666666664,16.666666666666664,0
E00141427,14,0,3,1,0,0,4,2,4,0,0,21.428571428571427,7.142857142857142,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00141428,21,4,4,2,0,0,5,1,5,0,19.047619047619047,19.047619047619047,9.523809523809524,0,0,23.809523809523807,4.761904761904762,23.809523809523807,0
E00141429,11,2,2,4,0,0,0,2,1,0,18.181818181818183,18.181818181818183,36.36363636363637,0,0,0,18.181818181818183,9.090909090909092,0
E00141430,8,1,3,0,2,0,1,1,0,0,12.5,37.5,0,25,0,12.5,12.5,0,0
E00141431,21,5,3,2,0,0,5,0,6,0,23.809523809523807,14.285714285714285,9.523809523809524,0,0,23.809523809523807,0,28.57142857142857,0
E00141433,18,2,0,2,0,0,11,3,0,0,11.11111111111111,0,11.11111111111111,0,0,61.111111111111114,16.666666666666664,0,0
E00141435,5,0,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0
E00141436,13,0,0,2,0,0,6,2,3,0,0,0,15.384615384615385,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00141437,25,1,2,9,0,0,4,2,7,0,4,8,36,0,0,16,8,28.000000000000004,0
E00141438,12,0,3,4,0,0,1,0,4,0,0,25,33.33333333333333,0,0,8.333333333333332,0,33.33333333333333,0
E00171333,19,4,0,0,0,1,7,0,7,0,21.052631578947366,0,0,0,5.263157894736842,36.84210526315789,0,36.84210526315789,0
E00171335,9,0,3,3,0,0,3,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00171336,12,0,0,0,1,1,2,3,5,0,0,0,0,8.333333333333332,8.333333333333332,16.666666666666664,25,41.66666666666667,0
E00171337,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00171340,115,2,0,6,0,6,63,9,29,0,1.7391304347826086,0,5.217391304347826,0,5.217391304347826,54.78260869565217,7.82608695652174,25.217391304347824,0
E00171341,13,1,2,0,0,0,6,1,3,0,7.6923076923076925,15.384615384615385,0,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00171342,20,4,1,1,0,0,9,0,5,0,20,5,5,0,0,45,0,25,0
E00171343,18,5,7,0,0,0,3,3,0,0,27.77777777777778,38.88888888888889,0,0,0,16.666666666666664,16.666666666666664,0,0
E00171346,194,2,3,2,0,5,121,36,25,0,1.0309278350515463,1.5463917525773196,1.0309278350515463,0,2.5773195876288657,62.371134020618555,18.556701030927837,12.886597938144329,0
E00171347,14,1,4,0,0,0,4,4,1,0,7.142857142857142,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,7.142857142857142,0
E00171350,10,2,0,0,0,0,4,0,4,0,20,0,0,0,0,40,0,40,0
E00171351,8,2,0,0,0,1,3,0,2,0,25,0,0,0,12.5,37.5,0,25,0
E00171352,18,4,1,0,0,4,6,1,2,0,22.22222222222222,5.555555555555555,0,0,22.22222222222222,33.33333333333333,5.555555555555555,11.11111111111111,0
E00171353,13,3,0,1,0,0,7,1,1,0,23.076923076923077,0,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00189795,273,8,6,2,0,4,162,49,42,0,2.93040293040293,2.197802197802198,0.7326007326007326,0,1.465201465201465,59.34065934065934,17.94871794871795,15.384615384615385,0
E00189799,228,9,13,0,0,12,115,24,55,0,3.9473684210526314,5.701754385964912,0,0,5.263157894736842,50.43859649122807,10.526315789473683,24.12280701754386,0
E00189800,15,3,0,0,0,0,3,3,6,0,20,0,0,0,0,20,20,40,0
E00189801,18,0,9,1,0,0,2,0,6,0,0,50,5.555555555555555,0,0,11.11111111111111,0,33.33333333333333,0
E00189802,14,0,2,4,0,1,0,3,4,0,0,14.285714285714285,28.57142857142857,0,7.142857142857142,0,21.428571428571427,28.57142857142857,0
E00189807,28,3,5,2,0,0,13,3,2,0,10.714285714285714,17.857142857142858,7.142857142857142,0,0,46.42857142857143,10.714285714285714,7.142857142857142,0
E00189818,6,1,2,0,0,0,3,0,0,0,16.666666666666664,33.33333333333333,0,0,0,50,0,0,0
E00189849,18,2,2,0,0,0,9,1,4,0,11.11111111111111,11.11111111111111,0,0,0,50,5.555555555555555,22.22222222222222,0
E00189856,149,0,4,0,0,10,97,9,29,0,0,2.684563758389262,0,0,6.7114093959731544,65.1006711409396,6.0402684563758395,19.463087248322147,0
E00189868,20,3,1,0,0,0,14,1,1,0,15,5,0,0,0,70,5,5,0
E00189887,9,2,1,0,0,0,6,0,0,0,22.22222222222222,11.11111111111111,0,0,0,66.66666666666666,0,0,0
E00189903,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00189908,17,5,2,0,1,0,6,1,2,0,29.411764705882355,11.76470588235294,0,5.88235294117647,0,35.294117647058826,5.88235294117647,11.76470588235294,0
