OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00141403,319,145,131,27,14,2,45.45454545454545,41.06583072100313,8.463949843260188,4.38871473354232,0.6269592476489028
E00141404,357,166,128,42,19,2,46.49859943977591,35.85434173669468,11.76470588235294,5.322128851540616,0.5602240896358543
E00141405,285,122,112,36,13,2,42.80701754385965,39.29824561403509,12.631578947368421,4.56140350877193,0.7017543859649122
E00141406,331,154,125,36,16,0,46.52567975830816,37.764350453172206,10.876132930513595,4.833836858006042,0
E00141407,278,108,111,39,17,3,38.84892086330935,39.92805755395683,14.028776978417264,6.115107913669065,1.079136690647482
E00141408,277,155,85,30,6,1,55.95667870036101,30.685920577617328,10.830324909747292,2.166064981949458,0.36101083032490977
E00141409,272,107,106,38,17,4,39.338235294117645,38.970588235294116,13.970588235294118,6.25,1.4705882352941175
E00141410,261,108,110,34,7,2,41.37931034482759,42.1455938697318,13.026819923371647,2.681992337164751,0.7662835249042145
E00141411,271,110,107,38,8,8,40.59040590405904,39.48339483394834,14.022140221402212,2.952029520295203,2.952029520295203
E00141412,298,172,92,25,9,0,57.71812080536913,30.87248322147651,8.389261744966444,3.0201342281879198,0
E00141413,329,180,108,33,5,3,54.7112462006079,32.82674772036474,10.030395136778116,1.5197568389057752,0.911854103343465
E00141414,279,140,90,36,12,1,50.179211469534046,32.25806451612903,12.903225806451612,4.301075268817205,0.35842293906810035
E00141415,314,157,115,35,7,0,50,36.624203821656046,11.146496815286625,2.229299363057325,0
E00141416,276,156,81,27,9,3,56.52173913043478,29.347826086956523,9.782608695652174,3.260869565217391,1.0869565217391304
E00141417,347,188,117,35,5,2,54.17867435158501,33.71757925072046,10.086455331412104,1.440922190201729,0.57636887608069165
E00141418,223,103,66,32,19,3,46.18834080717489,29.596412556053814,14.349775784753364,8.520179372197308,1.345291479820628
E00141419,223,96,82,37,8,0,43.04932735426009,36.771300448430495,16.591928251121075,3.587443946188341,0
E00141420,163,61,62,27,8,5,37.423312883435585,38.036809815950924,16.56441717791411,4.9079754601226995,3.067484662576687
E00141421,348,158,154,32,3,1,45.40229885057471,44.252873563218394,9.195402298850574,0.8620689655172413,0.28735632183908044
E00141422,256,95,101,44,12,4,37.109375,39.453125,17.1875,4.6875,1.5625
E00141423,224,89,79,36,8,12,39.732142857142854,35.267857142857146,16.071428571428573,3.571428571428571,5.357142857142857
E00141424,199,84,76,29,7,3,42.211055276381906,38.19095477386934,14.572864321608039,3.5175879396984926,1.507537688442211
E00141425,459,222,160,58,16,3,48.366013071895424,34.85838779956427,12.636165577342048,3.485838779956427,0.6535947712418301
E00141426,283,134,86,47,14,2,47.349823321554766,30.3886925795053,16.607773851590103,4.946996466431095,0.7067137809187279
E00141427,357,149,107,83,16,2,41.73669467787115,29.971988795518207,23.249299719887954,4.481792717086835,0.5602240896358543
E00141428,363,164,136,47,14,2,45.17906336088154,37.46556473829201,12.947658402203857,3.8567493112947657,0.5509641873278237
E00141429,262,107,88,44,19,4,40.839694656488554,33.587786259541986,16.793893129770993,7.251908396946565,1.5267175572519083
E00141430,304,140,111,35,12,6,46.05263157894737,36.51315789473684,11.513157894736842,3.9473684210526314,1.9736842105263157
E00141431,347,203,101,26,11,6,58.501440922190206,29.106628242074926,7.492795389048991,3.170028818443804,1.729106628242075
E00141433,409,294,98,10,6,1,71.88264058679707,23.96088019559902,2.444987775061125,1.466992665036675,0.24449877750611246
E00141435,175,80,68,18,6,3,45.714285714285715,38.857142857142854,10.285714285714285,3.428571428571429,1.7142857142857144
E00141436,386,185,132,54,11,4,47.92746113989637,34.196891191709845,13.989637305699482,2.849740932642487,1.0362694300518136
E00141437,249,112,90,38,4,5,44.97991967871486,36.144578313253014,15.261044176706829,1.6064257028112447,2.0080321285140563
E00141438,263,137,85,35,6,0,52.09125475285171,32.31939163498099,13.307984790874524,2.2813688212927756,0
E00171333,384,266,89,17,11,1,69.27083333333334,23.177083333333336,4.427083333333334,2.864583333333333,0.26041666666666663
E00171335,239,139,70,24,5,1,58.15899581589959,29.288702928870293,10.0418410041841,2.092050209205021,0.41841004184100417
E00171336,220,117,62,34,2,5,53.18181818181819,28.18181818181818,15.454545454545453,0.9090909090909091,2.272727272727273
E00171337,247,136,79,29,3,0,55.06072874493927,31.983805668016196,11.740890688259109,1.214574898785425,0
E00171340,502,370,110,22,0,0,73.70517928286853,21.91235059760956,4.382470119521913,0,0
E00171341,198,115,36,38,7,2,58.080808080808076,18.181818181818183,19.19191919191919,3.535353535353535,1.0101010101010102
E00171342,469,239,152,61,15,2,50.95948827292111,32.40938166311301,13.00639658848614,3.1982942430703627,0.42643923240938164
E00171343,452,270,119,42,18,3,59.73451327433629,26.327433628318587,9.29203539823009,3.982300884955752,0.6637168141592921
E00171346,593,417,156,20,0,0,70.32040472175379,26.30691399662732,3.372681281618887,0,0
E00171347,377,218,107,43,9,0,57.824933687002655,28.381962864721483,11.405835543766578,2.3872679045092835,0
E00171350,232,164,52,13,2,1,70.6896551724138,22.413793103448278,5.603448275862069,0.8620689655172413,0.43103448275862066
E00171351,249,152,78,16,3,0,61.044176706827315,31.32530120481928,6.425702811244979,1.2048192771084338,0
E00171352,240,149,70,16,4,1,62.083333333333336,29.166666666666668,6.666666666666667,1.6666666666666667,0.4166666666666667
E00171353,314,156,104,39,10,5,49.681528662420384,33.12101910828025,12.420382165605096,3.1847133757961785,1.5923566878980893
E00189795,985,749,217,17,1,1,76.04060913705584,22.030456852791875,1.7258883248730965,0.10152284263959391,0.10152284263959391
E00189799,726,477,205,33,7,4,65.70247933884298,28.236914600550968,4.545454545454546,0.9641873278236914,0.5509641873278237
E00189800,362,200,117,33,10,2,55.24861878453039,32.32044198895028,9.116022099447514,2.7624309392265194,0.5524861878453038
E00189801,237,90,105,33,6,3,37.9746835443038,44.303797468354425,13.924050632911392,2.5316455696202533,1.2658227848101267
E00189802,211,94,73,34,9,1,44.54976303317535,34.59715639810427,16.113744075829384,4.265402843601896,0.47393364928909953
E00189807,338,177,109,35,11,6,52.366863905325445,32.24852071005917,10.355029585798817,3.2544378698224854,1.7751479289940828
E00189818,103,51,32,15,4,1,49.51456310679612,31.06796116504854,14.563106796116504,3.8834951456310676,0.9708737864077669
E00189849,389,157,157,60,12,3,40.3598971722365,40.3598971722365,15.424164524421593,3.0848329048843186,0.7712082262210797
E00189856,461,303,129,28,0,1,65.72668112798264,27.9826464208243,6.073752711496746,0,0.21691973969631237
E00189868,310,178,88,35,7,2,57.41935483870968,28.387096774193548,11.29032258064516,2.258064516129032,0.6451612903225806
E00189887,171,83,66,17,3,2,48.53801169590643,38.59649122807017,9.941520467836257,1.7543859649122806,1.1695906432748537
E00189903,190,69,81,31,5,4,36.31578947368421,42.63157894736842,16.315789473684212,2.631578947368421,2.1052631578947367
E00189908,501,296,150,44,9,2,59.08183632734531,29.94011976047904,8.78243512974052,1.7964071856287425,0.39920159680638717
