OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00141340,181,65,107,0,0,0,0,0,0,9,35.91160220994475,59.11602209944752,0,0,0,0,0,0,4.972375690607735
E00141341,423,176,204,4,14,0,4,0,1,20,41.60756501182033,48.226950354609926,0.9456264775413712,3.309692671394799,0,0.9456264775413712,0,0.2364066193853428,4.7281323877068555
E00141343,558,247,225,7,20,3,3,0,23,30,44.2652329749104,40.32258064516129,1.2544802867383513,3.584229390681003,0.5376344086021506,0.5376344086021506,0,4.121863799283155,5.376344086021505
E00141344,405,199,157,4,8,0,0,0,2,35,49.135802469135804,38.76543209876544,0.9876543209876543,1.9753086419753085,0,0,0,0.49382716049382713,8.641975308641975
E00141346,234,83,135,1,2,0,0,0,0,13,35.47008547008547,57.692307692307686,0.4273504273504274,0.8547008547008548,0,0,0,0,5.555555555555555
E00141348,314,93,185,3,15,1,0,0,1,16,29.617834394904456,58.917197452229296,0.9554140127388535,4.777070063694268,0.3184713375796179,0,0,0.3184713375796179,5.095541401273886
E00141349,232,74,140,0,1,0,0,0,0,17,31.896551724137932,60.3448275862069,0,0.43103448275862066,0,0,0,0,7.327586206896551
E00141350,266,76,172,1,0,0,0,0,2,15,28.57142857142857,64.66165413533834,0.37593984962406013,0,0,0,0,0.7518796992481203,5.639097744360902
E00141352,431,160,258,0,0,0,0,0,0,13,37.12296983758701,59.86078886310905,0,0,0,0,0,0,3.0162412993039442
E00141353,323,106,193,1,0,0,0,0,3,20,32.81733746130031,59.75232198142415,0.30959752321981426,0,0,0,0,0.9287925696594427,6.191950464396285
E00141354,377,110,242,2,0,0,1,0,1,21,29.177718832891248,64.19098143236074,0.5305039787798408,0,0,0.2652519893899204,0,0.2652519893899204,5.570291777188329
E00141355,255,51,191,0,0,0,0,0,0,13,20,74.90196078431373,0,0,0,0,0,0,5.098039215686274
E00141356,227,90,129,0,0,1,0,0,3,4,39.647577092511014,56.82819383259912,0,0,0.4405286343612335,0,0,1.3215859030837005,1.762114537444934
E00141358,382,115,243,0,0,0,0,0,3,21,30.104712041884817,63.61256544502618,0,0,0,0,0,0.7853403141361256,5.49738219895288
E00141359,265,79,172,1,0,0,0,0,0,13,29.81132075471698,64.90566037735849,0.37735849056603776,0,0,0,0,0,4.905660377358491
E00141360,296,103,163,0,0,0,2,0,0,28,34.7972972972973,55.067567567567565,0,0,0,0.6756756756756757,0,0,9.45945945945946
E00141361,406,138,236,0,0,0,0,0,0,32,33.99014778325123,58.128078817733986,0,0,0,0,0,0,7.8817733990147785
E00141362,177,42,122,1,0,0,1,0,0,11,23.728813559322035,68.92655367231639,0.5649717514124294,0,0,0.5649717514124294,0,0,6.214689265536723
E00141363,113,48,54,3,0,0,0,1,2,5,42.47787610619469,47.78761061946903,2.6548672566371683,0,0,0,0.8849557522123894,1.7699115044247788,4.424778761061947
E00141364,180,49,126,0,0,0,0,0,0,5,27.22222222222222,70,0,0,0,0,0,0,2.7777777777777777
E00141365,452,133,293,3,0,1,0,0,1,21,29.424778761061948,64.82300884955751,0.6637168141592921,0,0.22123893805309736,0,0,0.22123893805309736,4.646017699115045
E00141366,153,21,126,0,1,1,0,0,0,4,13.725490196078432,82.35294117647058,0,0.6535947712418301,0.6535947712418301,0,0,0,2.6143790849673203
E00141367,249,65,172,1,0,1,0,2,1,7,26.104417670682732,69.07630522088354,0.4016064257028112,0,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,2.8112449799196786
E00141368,175,41,121,1,0,0,0,0,0,12,23.42857142857143,69.14285714285714,0.5714285714285714,0,0,0,0,0,6.857142857142858
E00141369,406,129,255,0,0,0,0,1,2,19,31.773399014778324,62.80788177339901,0,0,0,0,0.24630541871921183,0.49261083743842365,4.679802955665025
E00141370,296,85,185,0,0,0,4,0,6,16,28.716216216216218,62.5,0,0,0,1.3513513513513513,0,2.027027027027027,5.405405405405405
E00141371,319,92,208,0,0,0,0,0,1,18,28.84012539184953,65.20376175548589,0,0,0,0,0,0.3134796238244514,5.6426332288401255
E00141372,386,140,231,0,0,0,0,0,1,14,36.26943005181347,59.84455958549223,0,0,0,0,0,0.2590673575129534,3.6269430051813467
E00141373,194,71,119,0,0,0,0,2,2,0,36.597938144329895,61.34020618556701,0,0,0,0,1.0309278350515463,1.0309278350515463,0
E00141374,242,66,163,0,0,0,0,0,1,12,27.27272727272727,67.35537190082644,0,0,0,0,0,0.4132231404958678,4.958677685950414
E00141375,247,84,154,0,0,0,0,0,1,8,34.0080971659919,62.34817813765182,0,0,0,0,0,0.4048582995951417,3.2388663967611335
E00141376,288,100,170,0,0,0,0,0,0,18,34.72222222222222,59.02777777777778,0,0,0,0,0,0,6.25
E00141377,228,59,167,1,0,0,0,0,0,1,25.877192982456144,73.24561403508771,0.43859649122807015,0,0,0,0,0,0.43859649122807015
E00141378,268,92,165,0,0,0,1,0,2,8,34.32835820895522,61.56716417910447,0,0,0,0.3731343283582089,0,0.7462686567164178,2.9850746268656714
E00141379,311,95,197,1,1,0,0,0,2,15,30.54662379421222,63.344051446945336,0.3215434083601286,0.3215434083601286,0,0,0,0.6430868167202572,4.823151125401929
E00141380,166,46,106,1,0,2,0,0,3,8,27.710843373493976,63.85542168674698,0.6024096385542169,0,1.2048192771084338,0,0,1.8072289156626504,4.819277108433735
E00141381,358,94,235,1,0,0,5,0,3,20,26.256983240223462,65.64245810055866,0.27932960893854747,0,0,1.3966480446927374,0,0.8379888268156425,5.58659217877095
E00141382,149,36,101,3,0,0,0,0,1,8,24.161073825503358,67.78523489932886,2.013422818791946,0,0,0,0,0.6711409395973155,5.369127516778524
E00141383,172,48,115,0,0,0,0,0,0,9,27.906976744186046,66.86046511627907,0,0,0,0,0,0,5.232558139534884
E00141384,132,44,83,0,0,0,0,0,0,5,33.33333333333333,62.878787878787875,0,0,0,0,0,0,3.787878787878788
E00141385,263,81,173,0,0,0,0,0,0,9,30.798479087452474,65.77946768060836,0,0,0,0,0,0,3.4220532319391634
E00141386,151,45,99,1,0,0,0,0,1,5,29.80132450331126,65.56291390728477,0.6622516556291391,0,0,0,0,0.6622516556291391,3.3112582781456954
E00141387,345,103,215,0,0,0,4,0,2,21,29.855072463768117,62.31884057971014,0,0,0,1.1594202898550725,0,0.5797101449275363,6.086956521739131
E00141388,127,33,89,0,0,0,0,0,0,5,25.984251968503933,70.07874015748031,0,0,0,0,0,0,3.937007874015748
E00141389,270,93,163,0,0,0,1,0,1,12,34.44444444444444,60.370370370370374,0,0,0,0.3703703703703704,0,0.3703703703703704,4.444444444444445
E00141390,195,69,109,1,0,0,0,0,1,15,35.38461538461539,55.8974358974359,0.5128205128205128,0,0,0,0,0.5128205128205128,7.6923076923076925
E00141393,355,131,215,0,0,0,0,0,0,9,36.901408450704224,60.56338028169014,0,0,0,0,0,0,2.535211267605634
E00141394,208,53,136,0,0,0,0,0,5,14,25.48076923076923,65.38461538461539,0,0,0,0,0,2.403846153846154,6.730769230769231
E00141397,353,121,213,1,0,0,0,0,0,18,34.27762039660057,60.3399433427762,0.28328611898017,0,0,0,0,0,5.099150141643059
E00141398,305,125,144,0,0,0,0,0,7,29,40.98360655737705,47.21311475409836,0,0,0,0,0,2.2950819672131146,9.508196721311474
E00141399,361,120,221,0,0,0,0,0,1,19,33.2409972299169,61.21883656509696,0,0,0,0,0,0.2770083102493075,5.263157894736842
E00141400,203,67,127,0,0,0,0,0,0,9,33.004926108374384,62.5615763546798,0,0,0,0,0,0,4.433497536945813
E00141401,299,109,187,0,0,0,0,0,0,3,36.45484949832776,62.54180602006689,0,0,0,0,0,0,1.0033444816053512
E00141402,341,138,185,0,0,0,0,3,1,14,40.469208211143695,54.252199413489734,0,0,0,0,0.8797653958944283,0.2932551319648094,4.105571847507331
E00141403,320,150,157,1,0,0,5,0,0,7,46.875,49.0625,0.3125,0,0,1.5625,0,0,2.1875
E00141404,357,87,246,1,0,0,0,0,0,23,24.369747899159663,68.90756302521008,0.2801120448179272,0,0,0,0,0,6.442577030812324
E00141405,285,83,185,1,0,0,1,0,0,15,29.122807017543863,64.91228070175438,0.3508771929824561,0,0,0.3508771929824561,0,0,5.263157894736842
E00141406,330,121,183,2,0,0,0,0,0,24,36.666666666666664,55.45454545454545,0.6060606060606061,0,0,0,0,0,7.2727272727272725
E00141407,279,108,162,0,0,0,0,0,0,9,38.70967741935484,58.06451612903226,0,0,0,0,0,0,3.225806451612903
E00141408,277,104,160,0,0,0,0,0,1,12,37.545126353790614,57.761732851985556,0,0,0,0,0,0.36101083032490977,4.332129963898916
E00141409,273,79,171,1,0,0,3,0,1,18,28.93772893772894,62.637362637362635,0.3663003663003663,0,0,1.098901098901099,0,0.3663003663003663,6.593406593406594
E00141410,262,76,174,1,0,0,0,0,1,10,29.00763358778626,66.41221374045801,0.38167938931297707,0,0,0,0,0.38167938931297707,3.816793893129771
E00141411,268,116,145,0,0,0,0,0,2,5,43.28358208955223,54.1044776119403,0,0,0,0,0,0.7462686567164178,1.8656716417910446
E00141412,298,83,195,1,0,0,0,0,1,18,27.85234899328859,65.43624161073825,0.33557046979865773,0,0,0,0,0.33557046979865773,6.0402684563758395
E00141413,329,86,222,2,0,0,0,0,2,17,26.13981762917933,67.47720364741642,0.60790273556231,0,0,0,0,0.60790273556231,5.167173252279635
E00141414,278,94,162,0,4,0,0,0,1,17,33.81294964028777,58.27338129496403,0,1.4388489208633095,0,0,0,0.3597122302158274,6.115107913669065
E00141415,313,107,186,0,0,0,0,0,2,18,34.185303514377,59.424920127795524,0,0,0,0,0,0.6389776357827476,5.7507987220447285
E00141416,276,76,177,1,0,0,0,0,1,21,27.536231884057973,64.13043478260869,0.36231884057971014,0,0,0,0,0.36231884057971014,7.608695652173914
E00141417,346,122,207,1,0,0,2,0,0,14,35.26011560693642,59.82658959537572,0.2890173410404624,0,0,0.5780346820809248,0,0,4.046242774566474
E00141418,223,86,114,1,0,1,0,0,0,21,38.56502242152467,51.12107623318386,0.4484304932735426,0,0.4484304932735426,0,0,0,9.417040358744394
E00141419,225,84,129,0,2,0,0,1,0,9,37.333333333333336,57.333333333333336,0,0.8888888888888888,0,0,0.4444444444444444,0,4
E00141420,163,59,94,1,0,0,0,0,0,9,36.19631901840491,57.668711656441715,0.6134969325153374,0,0,0,0,0,5.521472392638037
E00141421,350,130,190,2,0,0,0,0,1,27,37.142857142857146,54.285714285714285,0.5714285714285714,0,0,0,0,0.2857142857142857,7.7142857142857135
E00141422,256,94,150,1,0,0,1,0,0,10,36.71875,58.59375,0.390625,0,0,0.390625,0,0,3.90625
E00141423,224,133,77,0,0,0,0,0,1,13,59.375,34.375,0,0,0,0,0,0.4464285714285714,5.803571428571429
E00141424,195,71,117,0,0,1,0,0,1,5,36.41025641025641,60,0,0,0.5128205128205128,0,0,0.5128205128205128,2.564102564102564
E00141425,458,184,248,0,0,0,6,0,3,17,40.174672489082965,54.14847161572053,0,0,0,1.3100436681222707,0,0.6550218340611353,3.711790393013101
E00141426,281,144,118,0,0,0,0,0,11,8,51.245551601423486,41.99288256227758,0,0,0,0,0,3.9145907473309607,2.8469750889679712
E00141427,357,132,142,39,25,0,0,0,9,10,36.97478991596639,39.77591036414566,10.92436974789916,7.002801120448179,0,0,0,2.5210084033613445,2.801120448179272
E00141428,363,159,181,0,7,0,1,0,0,15,43.80165289256198,49.862258953168045,0,1.9283746556473829,0,0.27548209366391185,0,0,4.132231404958678
E00141429,263,81,164,0,0,0,0,0,3,15,30.798479087452474,62.3574144486692,0,0,0,0,0,1.1406844106463878,5.7034220532319395
E00141430,307,103,185,0,0,0,0,0,0,19,33.55048859934853,60.26058631921825,0,0,0,0,0,0,6.188925081433225
E00141431,347,120,192,19,3,0,0,0,3,10,34.5821325648415,55.3314121037464,5.475504322766571,0.8645533141210375,0,0,0,0.8645533141210375,2.881844380403458
E00141433,411,118,103,54,107,0,6,3,11,9,28.710462287104622,25.060827250608277,13.138686131386862,26.034063260340634,0,1.4598540145985401,0.7299270072992701,2.67639902676399,2.18978102189781
E00141435,177,58,107,0,1,0,0,0,1,10,32.7683615819209,60.451977401129945,0,0.5649717514124294,0,0,0,0.5649717514124294,5.649717514124294
E00141436,383,133,220,0,0,0,0,0,4,26,34.72584856396867,57.44125326370757,0,0,0,0,0,1.0443864229765014,6.7885117493472595
E00141437,254,87,145,0,0,1,0,0,3,18,34.25196850393701,57.08661417322835,0,0,0.39370078740157477,0,0,1.1811023622047243,7.086614173228346
E00141438,261,84,162,0,0,0,1,0,2,12,32.18390804597701,62.06896551724138,0,0,0,0.38314176245210724,0,0.7662835249042145,4.597701149425287
E00171333,383,185,151,9,10,0,0,1,0,27,48.30287206266319,39.425587467362924,2.3498694516971277,2.610966057441253,0,0,0.26109660574412535,0,7.049608355091384
E00171335,239,95,129,0,6,0,0,0,1,8,39.74895397489539,53.97489539748954,0,2.510460251046025,0,0,0,0.41841004184100417,3.3472803347280333
E00171336,222,58,142,1,0,0,0,0,4,17,26.126126126126124,63.96396396396396,0.45045045045045046,0,0,0,0,1.8018018018018018,7.657657657657657
E00171337,247,110,95,8,17,0,0,0,6,11,44.534412955465584,38.46153846153847,3.2388663967611335,6.882591093117409,0,0,0,2.42914979757085,4.4534412955465585
E00171340,502,178,206,22,59,0,13,0,10,14,35.45816733067729,41.03585657370518,4.382470119521913,11.752988047808765,0,2.589641434262948,0,1.9920318725099602,2.788844621513944
E00171341,199,66,123,0,0,1,0,0,2,7,33.165829145728644,61.80904522613066,0,0,0.5025125628140703,0,0,1.0050251256281406,3.5175879396984926
E00171342,469,164,181,42,32,0,0,0,19,31,34.9680170575693,38.59275053304904,8.955223880597014,6.823027718550106,0,0,0,4.051172707889126,6.609808102345416
E00171343,453,200,194,5,26,0,10,0,4,14,44.150110375275936,42.82560706401766,1.1037527593818985,5.739514348785872,0,2.207505518763797,0,0.8830022075055187,3.090507726269316
E00171346,593,239,219,26,59,0,6,0,15,29,40.3035413153457,36.930860033726816,4.3844856661045535,9.949409780775717,0,1.0118043844856661,0,2.5295109612141653,4.8903878583473865
E00171347,376,199,150,3,8,0,0,0,0,16,52.92553191489362,39.8936170212766,0.7978723404255319,2.127659574468085,0,0,0,0,4.25531914893617
E00171350,232,108,110,0,0,0,0,0,0,14,46.55172413793103,47.41379310344828,0,0,0,0,0,0,6.0344827586206895
E00171351,247,123,90,5,7,0,3,0,5,14,49.797570850202426,36.43724696356275,2.0242914979757085,2.834008097165992,0,1.214574898785425,0,2.0242914979757085,5.668016194331984
E00171352,239,97,116,5,0,0,0,0,1,20,40.58577405857741,48.53556485355649,2.092050209205021,0,0,0,0,0.41841004184100417,8.368200836820083
E00171353,312,164,135,1,0,0,0,0,0,12,52.56410256410257,43.269230769230774,0.3205128205128205,0,0,0,0,0,3.8461538461538463
E00189795,986,384,257,85,182,0,0,0,43,35,38.94523326572008,26.064908722109532,8.620689655172415,18.45841784989858,0,0,0,4.36105476673428,3.5496957403651117
E00189799,725,333,334,9,5,0,6,0,8,30,45.93103448275862,46.06896551724138,1.2413793103448276,0.6896551724137931,0,0.8275862068965517,0,1.103448275862069,4.137931034482759
E00189800,362,146,197,5,0,0,0,0,4,10,40.331491712707184,54.41988950276243,1.3812154696132597,0,0,0,0,1.1049723756906076,2.7624309392265194
E00189801,233,63,144,2,0,0,2,0,2,20,27.038626609442062,61.80257510729614,0.8583690987124464,0,0,0.8583690987124464,0,0.8583690987124464,8.583690987124463
E00189802,209,62,121,0,0,0,0,0,2,24,29.665071770334926,57.89473684210527,0,0,0,0,0,0.9569377990430622,11.483253588516746
E00189807,338,114,202,0,6,0,5,0,0,11,33.72781065088758,59.76331360946746,0,1.7751479289940828,0,1.4792899408284024,0,0,3.2544378698224854
E00189818,103,57,31,3,6,0,0,0,5,1,55.33980582524271,30.097087378640776,2.912621359223301,5.825242718446602,0,0,0,4.854368932038835,0.9708737864077669
E00189849,391,145,220,1,0,0,0,0,0,25,37.084398976982094,56.26598465473146,0.2557544757033248,0,0,0,0,0,6.3938618925831205
E00189856,460,208,154,23,47,0,1,0,9,18,45.21739130434783,33.47826086956522,5,10.217391304347826,0,0.21739130434782608,0,1.956521739130435,3.91304347826087
E00189868,306,187,108,0,3,0,0,0,0,8,61.111111111111114,35.294117647058826,0,0.9803921568627451,0,0,0,0,2.6143790849673203
E00189887,171,76,81,0,0,0,0,0,0,14,44.44444444444444,47.368421052631575,0,0,0,0,0,0,8.187134502923977
E00189903,188,44,130,0,1,0,0,0,1,12,23.404255319148938,69.14893617021278,0,0.5319148936170213,0,0,0,0.5319148936170213,6.382978723404255
E00189908,502,243,230,0,8,0,1,0,0,20,48.40637450199203,45.81673306772908,0,1.593625498007968,0,0.199203187250996,0,0,3.9840637450199203
