OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00141307,124,71,39,12,2,0,57.25806451612904,31.451612903225808,9.67741935483871,1.6129032258064515,0
E00141309,125,72,40,13,0,0,57.599999999999994,32,10.4,0,0
E00141310,128,58,55,13,2,0,45.3125,42.96875,10.15625,1.5625,0
E00189799,151,108,27,12,4,0,71.52317880794702,17.880794701986755,7.9470198675496695,2.6490066225165565,0
E00141306,127,51,49,23,4,0,40.15748031496063,38.582677165354326,18.11023622047244,3.149606299212598,0
E00141311,132,68,52,11,1,0,51.515151515151516,39.39393939393939,8.333333333333332,0.7575757575757576,0
E00141312,127,56,56,12,3,0,44.09448818897638,44.09448818897638,9.448818897637794,2.3622047244094486,0
E00141313,153,91,46,16,0,0,59.47712418300654,30.065359477124183,10.457516339869281,0,0
E00141314,130,44,53,27,6,0,33.84615384615385,40.76923076923077,20.76923076923077,4.615384615384616,0
E00141316,147,46,70,24,6,1,31.292517006802722,47.61904761904761,16.3265306122449,4.081632653061225,0.6802721088435374
E00141318,127,39,50,32,6,0,30.708661417322837,39.37007874015748,25.196850393700785,4.724409448818897,0
E00141319,141,56,61,19,5,0,39.71631205673759,43.262411347517734,13.47517730496454,3.546099290780142,0
E00141320,165,66,55,29,15,0,40,33.33333333333333,17.575757575757574,9.090909090909092,0
E00141322,129,40,43,29,15,2,31.007751937984494,33.33333333333333,22.48062015503876,11.627906976744185,1.550387596899225
E00141431,119,56,45,16,2,0,47.05882352941176,37.81512605042017,13.445378151260504,1.680672268907563,0
E00141433,113,73,32,8,0,0,64.60176991150442,28.31858407079646,7.079646017699115,0,0
E00171341,44,28,13,3,0,0,63.63636363636363,29.545454545454547,6.8181818181818175,0,0
E00171346,67,41,22,3,1,0,61.19402985074627,32.83582089552239,4.477611940298507,1.4925373134328357,0
E00189795,81,59,20,2,0,0,72.8395061728395,24.691358024691358,2.4691358024691357,0,0
E00141427,139,56,59,21,3,0,40.28776978417266,42.44604316546763,15.107913669064748,2.158273381294964,0
E00141428,156,81,58,16,1,0,51.92307692307693,37.17948717948718,10.256410256410255,0.641025641025641,0
E00141429,124,56,53,12,3,0,45.16129032258064,42.74193548387097,9.67741935483871,2.4193548387096775,0
E00141430,139,72,56,8,2,1,51.798561151079134,40.28776978417266,5.755395683453238,1.4388489208633095,0.7194244604316548
E00171337,98,52,33,13,0,0,53.06122448979592,33.6734693877551,13.26530612244898,0,0
E00171340,48,30,13,4,1,0,62.5,27.083333333333332,8.333333333333332,2.083333333333333,0
E00171347,125,61,55,7,2,0,48.8,44,5.6000000000000005,1.6,0
E00171351,115,72,35,6,2,0,62.60869565217392,30.434782608695656,5.217391304347826,1.7391304347826086,0
E00189856,58,31,19,6,2,0,53.44827586206896,32.758620689655174,10.344827586206897,3.4482758620689653,0
E00189887,64,28,28,7,1,0,43.75,43.75,10.9375,1.5625,0
E00141341,118,81,30,5,2,0,68.64406779661016,25.423728813559322,4.23728813559322,1.694915254237288,0
E00141343,114,61,48,5,0,0,53.50877192982456,42.10526315789473,4.385964912280701,0,0
E00141344,105,68,31,6,0,0,64.76190476190476,29.523809523809526,5.714285714285714,0,0
E00141346,112,46,44,20,2,0,41.07142857142857,39.285714285714285,17.857142857142858,1.7857142857142856,0
E00141348,106,77,28,1,0,0,72.64150943396226,26.41509433962264,0.9433962264150944,0,0
E00141349,126,62,44,16,4,0,49.2063492063492,34.92063492063492,12.698412698412698,3.1746031746031744,0
E00171333,106,53,32,19,2,0,50,30.18867924528302,17.92452830188679,1.8867924528301887,0
E00171350,60,36,22,1,1,0,60,36.666666666666664,1.6666666666666667,1.6666666666666667,0
E00141317,127,64,43,16,4,0,50.39370078740157,33.85826771653544,12.598425196850393,3.149606299212598,0
E00141321,117,45,48,17,7,0,38.46153846153847,41.02564102564102,14.529914529914532,5.982905982905983,0
E00141324,189,89,70,24,6,0,47.08994708994709,37.03703703703704,12.698412698412698,3.1746031746031744,0
E00171342,169,77,67,23,1,1,45.562130177514796,39.64497041420118,13.609467455621301,0.591715976331361,0.591715976331361
E00189807,142,82,51,8,1,0,57.74647887323944,35.91549295774648,5.633802816901409,0.7042253521126761,0
E00171343,157,83,43,26,5,0,52.86624203821656,27.388535031847134,16.560509554140125,3.1847133757961785,0
E00189800,147,91,43,12,1,0,61.904761904761905,29.25170068027211,8.16326530612245,0.6802721088435374,0
E00189818,49,32,11,3,3,0,65.3061224489796,22.448979591836736,6.122448979591836,6.122448979591836,0
E00189868,112,65,30,16,1,0,58.03571428571429,26.785714285714285,14.285714285714285,0.8928571428571428,0
E00189908,181,115,53,12,1,0,63.53591160220995,29.2817679558011,6.629834254143646,0.5524861878453038,0
E00141280,107,45,46,13,3,0,42.05607476635514,42.99065420560748,12.149532710280374,2.803738317757009,0
E00141281,137,78,45,13,1,0,56.934306569343065,32.846715328467155,9.48905109489051,0.7299270072992701,0
E00141282,92,52,31,8,1,0,56.52173913043478,33.69565217391305,8.695652173913043,1.0869565217391304,0
E00141283,113,63,32,16,1,1,55.75221238938053,28.31858407079646,14.15929203539823,0.8849557522123894,0.8849557522123894
E00141284,116,49,44,19,4,0,42.241379310344826,37.93103448275862,16.379310344827587,3.4482758620689653,0
E00141285,53,30,20,3,0,0,56.60377358490566,37.735849056603776,5.660377358490567,0,0
E00141336,131,67,46,15,3,0,51.14503816793893,35.11450381679389,11.450381679389313,2.2900763358778624,0
E00141337,122,65,36,21,0,0,53.278688524590166,29.508196721311474,17.21311475409836,0,0
E00141338,111,74,24,11,2,0,66.66666666666666,21.62162162162162,9.90990990990991,1.8018018018018018,0
E00141339,125,47,56,19,3,0,37.6,44.800000000000004,15.2,2.4,0
E00141340,89,57,23,8,1,0,64.04494382022472,25.842696629213485,8.98876404494382,1.1235955056179776,0
E00141389,129,63,52,13,1,0,48.837209302325576,40.310077519379846,10.077519379844961,0.7751937984496124,0
E00141390,100,64,32,4,0,0,64,32,4,0,0
E00141393,161,96,46,17,2,0,59.62732919254658,28.57142857142857,10.559006211180124,1.2422360248447204,0
E00189801,130,86,34,8,2,0,66.15384615384615,26.153846153846157,6.153846153846154,1.5384615384615385,0
E00141394,103,68,29,6,0,0,66.01941747572816,28.155339805825243,5.825242718446602,0,0
E00141397,172,103,54,12,3,0,59.883720930232556,31.3953488372093,6.976744186046512,1.744186046511628,0
E00141398,158,73,57,25,3,0,46.20253164556962,36.075949367088604,15.822784810126583,1.89873417721519,0
E00189802,103,53,38,11,1,0,51.45631067961165,36.89320388349515,10.679611650485436,0.9708737864077669,0
E00141435,82,49,29,4,0,0,59.756097560975604,35.36585365853659,4.878048780487805,0,0
E00141436,174,103,54,15,2,0,59.195402298850574,31.03448275862069,8.620689655172415,1.1494252873563218,0
E00141437,137,76,42,18,1,0,55.47445255474452,30.656934306569344,13.138686131386862,0.7299270072992701,0
E00141438,125,70,47,5,3,0,56.00000000000001,37.6,4,2.4,0
E00141291,173,99,63,11,0,0,57.22543352601156,36.41618497109826,6.358381502890173,0,0
E00141292,89,54,31,4,0,0,60.67415730337079,34.831460674157306,4.49438202247191,0,0
E00141293,81,41,31,8,1,0,50.617283950617285,38.2716049382716,9.876543209876543,1.2345679012345678,0
E00141294,182,100,69,11,2,0,54.94505494505495,37.91208791208791,6.043956043956044,1.098901098901099,0
E00141295,70,42,24,4,0,0,60,34.285714285714285,5.714285714285714,0,0
E00141350,117,70,40,6,1,0,59.82905982905983,34.18803418803419,5.128205128205128,0.8547008547008548,0
E00141352,185,99,64,19,3,0,53.51351351351351,34.5945945945946,10.27027027027027,1.6216216216216217,0
E00141353,143,76,46,19,2,0,53.14685314685315,32.16783216783217,13.286713286713287,1.3986013986013985,0
E00171335,87,50,27,8,2,0,57.47126436781609,31.03448275862069,9.195402298850574,2.2988505747126435,0
E00171352,82,47,32,3,0,0,57.3170731707317,39.02439024390244,3.6585365853658534,0,0
E00171353,135,61,44,21,9,0,45.18518518518518,32.592592592592595,15.555555555555555,6.666666666666667,0
E00141362,75,46,22,7,0,0,61.33333333333333,29.333333333333332,9.333333333333334,0,0
E00141363,47,26,16,4,1,0,55.319148936170215,34.04255319148936,8.51063829787234,2.127659574468085,0
E00141364,81,49,23,9,0,0,60.49382716049383,28.39506172839506,11.11111111111111,0,0
E00141365,149,82,49,14,4,0,55.033557046979865,32.88590604026846,9.395973154362416,2.684563758389262,0
E00141366,72,44,22,6,0,0,61.111111111111114,30.555555555555557,8.333333333333332,0,0
E00141367,102,57,38,6,1,0,55.88235294117647,37.254901960784316,5.88235294117647,0.9803921568627451,0
E00141368,83,48,25,8,2,0,57.831325301204814,30.120481927710845,9.63855421686747,2.4096385542168677,0
E00141373,91,50,33,8,0,0,54.94505494505495,36.26373626373626,8.791208791208792,0,0
E00141374,114,63,41,9,1,0,55.26315789473685,35.96491228070175,7.894736842105263,0.8771929824561403,0
E00141375,113,52,43,16,2,0,46.017699115044245,38.05309734513274,14.15929203539823,1.7699115044247788,0
E00141376,148,74,54,17,3,0,50,36.486486486486484,11.486486486486488,2.027027027027027,0
E00141377,106,67,33,6,0,0,63.20754716981132,31.132075471698112,5.660377358490567,0,0
E00141356,141,67,44,20,9,1,47.5177304964539,31.20567375886525,14.184397163120568,6.382978723404255,0.7092198581560284
E00141359,122,54,46,18,4,0,44.26229508196721,37.704918032786885,14.754098360655737,3.278688524590164,0
E00141360,145,82,49,13,1,0,56.55172413793104,33.793103448275865,8.96551724137931,0.6896551724137931,0
E00189849,185,106,54,21,4,0,57.2972972972973,29.18918918918919,11.351351351351353,2.1621621621621623,0
E00189903,105,49,44,11,1,0,46.666666666666664,41.904761904761905,10.476190476190476,0.9523809523809524,0
E00141354,180,107,56,17,0,0,59.44444444444444,31.11111111111111,9.444444444444445,0,0
E00141355,138,64,53,19,2,0,46.3768115942029,38.405797101449274,13.768115942028986,1.4492753623188406,0
E00141358,207,93,67,35,12,0,44.927536231884055,32.367149758454104,16.908212560386474,5.797101449275362,0
E00141361,188,107,64,17,0,0,56.91489361702128,34.04255319148936,9.042553191489363,0,0
