OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00141327,305,304,1,0,1,0,0,99.672131147541,0.32786885245901637,0,0.32786885245901637,0,0
E00141328,299,299,0,0,0,0,0,100,0,0,0,0,0
E00141329,200,200,0,0,0,0,0,100,0,0,0,0,0
E00141331,176,176,0,0,0,0,0,100,0,0,0,0,0
E00141332,275,274,1,0,1,0,0,99.63636363636364,0.36363636363636365,0,0.36363636363636365,0,0
E00141333,275,272,3,2,1,0,0,98.9090909090909,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0
E00141334,230,230,0,0,0,0,0,100,0,0,0,0,0
E00141336,271,266,5,3,2,0,0,98.1549815498155,1.8450184501845017,1.107011070110701,0.7380073800738007,0,0
E00141337,250,248,2,1,1,0,0,99.2,0.8,0.4,0.4,0,0
E00141338,229,229,0,0,0,0,0,100,0,0,0,0,0
E00141339,274,261,13,1,10,2,0,95.25547445255475,4.744525547445255,0.36496350364963503,3.64963503649635,0.7299270072992701,0
E00141340,178,178,0,0,0,0,0,100,0,0,0,0,0
E00141341,383,359,24,16,6,2,0,93.73368146214099,6.266318537859007,4.177545691906006,1.5665796344647518,0.5221932114882507,0
E00141343,533,501,32,17,11,3,1,93.99624765478424,6.0037523452157595,3.189493433395872,2.0637898686679175,0.5628517823639775,0.18761726078799248
E00141344,357,343,14,9,3,1,1,96.07843137254902,3.9215686274509802,2.5210084033613445,0.8403361344537815,0.2801120448179272,0.2801120448179272
E00141346,227,217,10,5,4,1,0,95.59471365638767,4.405286343612335,2.2026431718061676,1.762114537444934,0.4405286343612335,0
E00141348,286,269,17,11,4,2,0,94.05594405594405,5.944055944055944,3.8461538461538463,1.3986013986013985,0.6993006993006993,0
E00141349,229,227,2,2,0,0,0,99.12663755458514,0.8733624454148471,0.8733624454148471,0,0,0
E00141350,261,260,1,1,0,0,0,99.61685823754789,0.38314176245210724,0.38314176245210724,0,0,0
E00141352,424,423,1,1,0,0,0,99.76415094339622,0.2358490566037736,0.2358490566037736,0,0,0
E00141353,320,320,0,0,0,0,0,100,0,0,0,0,0
E00141354,371,371,0,0,0,0,0,100,0,0,0,0,0
E00141355,253,253,0,0,0,0,0,100,0,0,0,0,0
E00141356,223,222,1,0,1,0,0,99.55156950672645,0.4484304932735426,0,0.4484304932735426,0,0
E00141358,376,373,3,1,1,1,0,99.20212765957447,0.7978723404255319,0.26595744680851063,0.26595744680851063,0.26595744680851063,0
E00141359,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00141360,291,287,4,1,3,0,0,98.62542955326461,1.3745704467353952,0.3436426116838488,1.0309278350515463,0,0
E00141361,395,393,2,0,2,0,0,99.49367088607595,0.5063291139240507,0,0.5063291139240507,0,0
E00141362,166,165,1,1,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00141363,112,110,2,1,0,1,0,98.21428571428571,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,0
E00141364,178,177,1,1,0,0,0,99.43820224719101,0.5617977528089888,0.5617977528089888,0,0,0
E00141365,449,446,3,0,2,1,0,99.33184855233853,0.6681514476614699,0,0.4454342984409799,0.22271714922048996,0
E00141366,151,151,0,0,0,0,0,100,0,0,0,0,0
E00141367,239,238,1,0,1,0,0,99.581589958159,0.41841004184100417,0,0.41841004184100417,0,0
E00141368,167,167,0,0,0,0,0,100,0,0,0,0,0
E00141369,398,397,1,1,0,0,0,99.74874371859298,0.25125628140703515,0.25125628140703515,0,0,0
E00141370,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00141371,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00141372,377,374,3,1,2,0,0,99.20424403183023,0.7957559681697612,0.2652519893899204,0.5305039787798408,0,0
E00141373,191,190,1,1,0,0,0,99.47643979057592,0.5235602094240838,0.5235602094240838,0,0,0
E00141374,238,229,9,5,3,1,0,96.21848739495799,3.7815126050420167,2.100840336134454,1.2605042016806722,0.42016806722689076,0
E00141375,243,243,0,0,0,0,0,100,0,0,0,0,0
E00141376,282,279,3,0,3,0,0,98.93617021276596,1.0638297872340425,0,1.0638297872340425,0,0
E00141377,227,226,1,1,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00141378,263,262,1,1,0,0,0,99.61977186311786,0.38022813688212925,0.38022813688212925,0,0,0
E00141379,305,298,7,4,2,1,0,97.70491803278688,2.2950819672131146,1.3114754098360655,0.6557377049180327,0.32786885245901637,0
E00141380,164,164,0,0,0,0,0,100,0,0,0,0,0
E00141381,355,355,0,0,0,0,0,100,0,0,0,0,0
E00141382,147,144,3,2,1,0,0,97.95918367346938,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0
E00141383,167,167,0,0,0,0,0,100,0,0,0,0,0
E00141384,129,128,1,1,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00141385,259,259,0,0,0,0,0,100,0,0,0,0,0
E00141386,145,145,0,0,0,0,0,100,0,0,0,0,0
E00141387,341,337,4,3,1,0,0,98.82697947214076,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0
E00141388,123,123,0,0,0,0,0,100,0,0,0,0,0
E00141389,266,264,2,2,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00141390,191,191,0,0,0,0,0,100,0,0,0,0,0
E00141393,350,350,0,0,0,0,0,100,0,0,0,0,0
E00141394,202,199,3,3,0,0,0,98.51485148514851,1.4851485148514851,1.4851485148514851,0,0,0
E00141397,346,344,2,0,2,0,0,99.42196531791907,0.5780346820809248,0,0.5780346820809248,0,0
E00141398,303,302,1,0,1,0,0,99.66996699669967,0.33003300330033003,0,0.33003300330033003,0,0
E00141399,358,358,0,0,0,0,0,100,0,0,0,0,0
E00141400,203,203,0,0,0,0,0,100,0,0,0,0,0
E00141401,293,291,2,1,0,1,0,99.31740614334471,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0
E00141402,328,328,0,0,0,0,0,100,0,0,0,0,0
E00141403,310,301,9,2,2,1,4,97.09677419354838,2.903225806451613,0.6451612903225806,0.6451612903225806,0.3225806451612903,1.2903225806451613
E00141404,352,348,4,4,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00141405,276,274,2,1,0,1,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0
E00141406,327,325,2,1,1,0,0,99.38837920489296,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0
E00141407,275,275,0,0,0,0,0,100,0,0,0,0,0
E00141408,274,274,0,0,0,0,0,100,0,0,0,0,0
E00141409,271,265,6,2,2,2,0,97.7859778597786,2.214022140221402,0.7380073800738007,0.7380073800738007,0.7380073800738007,0
E00141410,253,249,4,2,1,1,0,98.41897233201581,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.3952569169960474,0
E00141411,263,262,1,1,0,0,0,99.61977186311786,0.38022813688212925,0.38022813688212925,0,0,0
E00141412,294,294,0,0,0,0,0,100,0,0,0,0,0
E00141413,322,318,4,3,0,1,0,98.75776397515527,1.2422360248447204,0.9316770186335404,0,0.3105590062111801,0
E00141414,273,269,4,4,0,0,0,98.53479853479854,1.465201465201465,1.465201465201465,0,0,0
E00141415,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00141416,274,273,1,0,1,0,0,99.63503649635037,0.36496350364963503,0,0.36496350364963503,0,0
E00141417,343,340,3,3,0,0,0,99.12536443148689,0.8746355685131195,0.8746355685131195,0,0,0
E00141418,221,219,2,1,1,0,0,99.09502262443439,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0
E00141419,223,223,0,0,0,0,0,100,0,0,0,0,0
E00141420,163,161,2,0,0,0,2,98.77300613496932,1.2269938650306749,0,0,0,1.2269938650306749
E00141421,342,342,0,0,0,0,0,100,0,0,0,0,0
E00141422,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00141423,210,202,8,8,0,0,0,96.19047619047619,3.8095238095238098,3.8095238095238098,0,0,0
E00141424,195,194,1,0,1,0,0,99.48717948717949,0.5128205128205128,0,0.5128205128205128,0,0
E00141425,438,431,7,3,0,4,0,98.40182648401826,1.5981735159817352,0.684931506849315,0,0.91324200913242,0
E00141426,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00141427,349,269,80,25,31,21,3,77.07736389684814,22.922636103151863,7.163323782234957,8.882521489971348,6.017191977077363,0.8595988538681949
E00141428,352,342,10,7,0,3,0,97.1590909090909,2.840909090909091,1.9886363636363635,0,0.8522727272727272,0
E00141429,257,255,2,2,0,0,0,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0
E00141430,301,297,4,0,2,2,0,98.67109634551495,1.3289036544850499,0,0.6644518272425249,0.6644518272425249,0
E00141431,332,312,20,8,11,1,0,93.97590361445783,6.024096385542169,2.4096385542168677,3.313253012048193,0.30120481927710846,0
E00141433,371,221,150,50,98,2,0,59.56873315363881,40.43126684636118,13.477088948787062,26.41509433962264,0.5390835579514826,0
E00141435,169,167,2,2,0,0,0,98.81656804733728,1.183431952662722,1.183431952662722,0,0,0
E00141436,377,377,0,0,0,0,0,100,0,0,0,0,0
E00141437,250,248,2,1,1,0,0,99.2,0.8,0.4,0.4,0,0
E00141438,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00171333,355,333,22,17,5,0,0,93.80281690140845,6.197183098591549,4.788732394366197,1.4084507042253522,0,0
E00171335,231,224,7,6,1,0,0,96.96969696969697,3.0303030303030303,2.5974025974025974,0.4329004329004329,0,0
E00171336,215,211,4,3,0,1,0,98.13953488372093,1.8604651162790697,1.3953488372093024,0,0.46511627906976744,0
E00171337,232,207,25,18,6,1,0,89.22413793103449,10.775862068965516,7.758620689655173,2.586206896551724,0.43103448275862066,0
E00171340,490,421,69,49,20,0,0,85.91836734693878,14.081632653061224,10,4.081632653061225,0,0
E00171341,185,182,3,3,0,0,0,98.37837837837839,1.6216216216216217,1.6216216216216217,0,0,0
E00171342,449,366,83,28,31,19,5,81.51447661469933,18.485523385300667,6.23608017817372,6.904231625835189,4.231625835189309,1.1135857461024499
E00171343,436,398,38,15,16,7,0,91.28440366972477,8.715596330275229,3.4403669724770642,3.669724770642202,1.6055045871559634,0
E00171346,566,445,121,63,57,1,0,78.62190812720848,21.37809187279152,11.130742049469964,10.070671378091872,0.17667844522968199,0
E00171347,367,356,11,3,8,0,0,97.00272479564033,2.997275204359673,0.8174386920980926,2.17983651226158,0,0
E00171350,209,201,8,6,2,0,0,96.17224880382776,3.827751196172249,2.8708133971291865,0.9569377990430622,0,0
E00171351,230,203,27,13,12,1,1,88.26086956521739,11.73913043478261,5.6521739130434785,5.217391304347826,0.43478260869565216,0.43478260869565216
E00171352,229,220,9,5,2,2,0,96.06986899563319,3.9301310043668125,2.1834061135371177,0.8733624454148471,0.8733624454148471,0
E00171353,296,293,3,2,1,0,0,98.98648648648648,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0
E00189795,967,631,336,161,173,2,0,65.25336091003102,34.74663908996898,16.649431230610134,17.890382626680452,0.2068252326783868,0
E00189799,695,683,12,9,3,0,0,98.27338129496403,1.7266187050359711,1.2949640287769784,0.4316546762589928,0,0
E00189800,336,327,9,4,4,0,1,97.32142857142857,2.6785714285714284,1.1904761904761905,1.1904761904761905,0,0.2976190476190476
E00189801,232,232,0,0,0,0,0,100,0,0,0,0,0
E00189802,209,208,1,0,1,0,0,99.52153110047847,0.4784688995215311,0,0.4784688995215311,0,0
E00189807,331,325,6,3,3,0,0,98.18731117824774,1.812688821752266,0.906344410876133,0.906344410876133,0,0
E00189818,99,91,8,3,4,1,0,91.91919191919192,8.080808080808081,3.0303030303030303,4.040404040404041,1.0101010101010102,0
E00189849,383,382,1,0,1,0,0,99.73890339425587,0.26109660574412535,0,0.26109660574412535,0,0
E00189856,458,376,82,46,36,0,0,82.09606986899564,17.903930131004365,10.043668122270741,7.860262008733625,0,0
E00189868,286,281,5,5,0,0,0,98.25174825174825,1.7482517482517483,1.7482517482517483,0,0,0
E00189887,165,162,3,3,0,0,0,98.18181818181819,1.8181818181818181,1.8181818181818181,0,0,0
E00189903,185,185,0,0,0,0,0,100,0,0,0,0,0
E00189908,477,463,14,7,5,1,1,97.06498951781971,2.9350104821802936,1.4675052410901468,1.0482180293501049,0.20964360587002098,0.20964360587002098
