OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00141295,72,26,15,11,1,1,0,0,0,45,37,8,0,36.11111111111111,20.833333333333336,15.277777777777779,1.3888888888888888,1.3888888888888888,0,0,0,62.5,51.388888888888886,11.11111111111111,0
E00141296,173,139,68,71,1,1,1,0,1,32,25,7,0,80.34682080924856,39.30635838150289,41.040462427745666,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,18.497109826589593,14.450867052023122,4.046242774566474,0
E00141297,164,103,40,63,0,0,34,0,34,27,26,1,0,62.80487804878049,24.390243902439025,38.41463414634146,0,0,20.73170731707317,0,20.73170731707317,16.463414634146343,15.853658536585366,0.6097560975609756,0
E00141298,126,104,70,34,0,0,1,0,1,21,17,4,0,82.53968253968253,55.55555555555556,26.984126984126984,0,0,0.7936507936507936,0,0.7936507936507936,16.666666666666664,13.492063492063492,3.1746031746031744,0
E00141299,121,104,65,39,0,0,1,0,1,16,12,4,0,85.9504132231405,53.71900826446281,32.231404958677686,0,0,0.8264462809917356,0,0.8264462809917356,13.223140495867769,9.917355371900827,3.3057851239669422,0
E00141300,129,70,41,29,0,0,37,30,7,19,17,2,3,54.263565891472865,31.782945736434108,22.48062015503876,0,0,28.68217054263566,23.25581395348837,5.426356589147287,14.728682170542637,13.178294573643413,1.550387596899225,2.3255813953488373
E00141301,124,88,55,33,1,1,16,14,2,18,15,3,1,70.96774193548387,44.354838709677416,26.61290322580645,0.8064516129032258,0.8064516129032258,12.903225806451612,11.29032258064516,1.6129032258064515,14.516129032258066,12.096774193548388,2.4193548387096775,0.8064516129032258
E00141302,83,66,37,29,0,0,2,0,2,15,11,4,0,79.51807228915662,44.57831325301205,34.93975903614458,0,0,2.4096385542168677,0,2.4096385542168677,18.072289156626507,13.253012048192772,4.819277108433735,0
E00141303,136,89,37,52,0,0,22,18,4,25,24,1,0,65.44117647058823,27.205882352941174,38.23529411764706,0,0,16.176470588235293,13.23529411764706,2.941176470588235,18.38235294117647,17.647058823529413,0.7352941176470588,0
E00141304,118,61,27,34,0,0,46,28,18,11,9,2,0,51.69491525423729,22.88135593220339,28.8135593220339,0,0,38.983050847457626,23.728813559322035,15.254237288135593,9.322033898305085,7.627118644067797,1.694915254237288,0
E00141305,147,112,74,38,1,1,3,3,0,31,24,7,0,76.19047619047619,50.34013605442177,25.850340136054424,0.6802721088435374,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,21.08843537414966,16.3265306122449,4.761904761904762,0
E00141306,126,65,38,27,1,1,46,45,1,13,10,3,1,51.587301587301596,30.158730158730158,21.428571428571427,0.7936507936507936,0.7936507936507936,36.507936507936506,35.714285714285715,0.7936507936507936,10.317460317460316,7.936507936507936,2.380952380952381,0.7936507936507936
E00141307,124,90,55,35,0,0,8,8,0,26,19,7,0,72.58064516129032,44.354838709677416,28.225806451612907,0,0,6.451612903225806,6.451612903225806,0,20.967741935483872,15.32258064516129,5.64516129032258,0
E00141309,124,100,66,34,2,2,1,0,1,21,15,6,0,80.64516129032258,53.2258064516129,27.419354838709676,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,16.93548387096774,12.096774193548388,4.838709677419355,0
E00141310,128,74,30,44,0,0,37,7,30,17,13,4,0,57.8125,23.4375,34.375,0,0,28.90625,5.46875,23.4375,13.28125,10.15625,3.125,0
E00141311,133,110,84,26,0,0,2,2,0,21,16,5,0,82.70676691729322,63.1578947368421,19.548872180451127,0,0,1.5037593984962405,1.5037593984962405,0,15.789473684210526,12.030075187969924,3.7593984962406015,0
E00141312,125,99,78,21,0,0,6,1,5,20,16,4,0,79.2,62.4,16.8,0,0,4.8,0.8,4,16,12.8,3.2,0
E00141313,152,125,59,66,1,1,7,1,6,19,15,4,0,82.23684210526315,38.81578947368421,43.42105263157895,0.6578947368421052,0.6578947368421052,4.605263157894736,0.6578947368421052,3.9473684210526314,12.5,9.868421052631579,2.631578947368421,0
E00141314,132,73,30,43,0,0,42,38,4,17,11,6,0,55.3030303030303,22.727272727272727,32.57575757575758,0,0,31.818181818181817,28.78787878787879,3.0303030303030303,12.878787878787879,8.333333333333332,4.545454545454546,0
E00141316,148,74,36,38,0,0,59,55,4,15,12,3,0,50,24.324324324324326,25.675675675675674,0,0,39.86486486486486,37.16216216216216,2.7027027027027026,10.135135135135135,8.108108108108109,2.027027027027027,0
E00141317,127,97,58,39,0,0,11,6,5,19,14,5,0,76.37795275590551,45.66929133858268,30.708661417322837,0,0,8.661417322834646,4.724409448818897,3.937007874015748,14.960629921259844,11.023622047244094,3.937007874015748,0
E00141318,126,46,16,30,0,0,68,58,10,12,12,0,0,36.507936507936506,12.698412698412698,23.809523809523807,0,0,53.96825396825397,46.03174603174603,7.936507936507936,9.523809523809524,9.523809523809524,0,0
E00141319,141,77,33,44,0,0,44,34,10,20,18,2,0,54.60992907801418,23.404255319148938,31.20567375886525,0,0,31.20567375886525,24.113475177304963,7.092198581560284,14.184397163120568,12.76595744680851,1.4184397163120568,0
E00141320,164,61,19,42,0,0,76,59,17,23,21,2,4,37.19512195121951,11.585365853658537,25.609756097560975,0,0,46.34146341463415,35.97560975609756,10.365853658536585,14.02439024390244,12.804878048780488,1.2195121951219512,2.4390243902439024
E00141321,119,82,39,43,0,0,22,22,0,15,11,4,0,68.90756302521008,32.773109243697476,36.134453781512605,0,0,18.487394957983195,18.487394957983195,0,12.605042016806722,9.243697478991598,3.361344537815126,0
E00141322,127,34,15,19,0,0,78,68,10,15,13,2,0,26.77165354330709,11.811023622047244,14.960629921259844,0,0,61.417322834645674,53.54330708661418,7.874015748031496,11.811023622047244,10.236220472440944,1.574803149606299,0
E00141324,188,119,60,59,0,0,6,3,3,63,56,7,0,63.297872340425535,31.914893617021278,31.382978723404253,0,0,3.1914893617021276,1.5957446808510638,1.5957446808510638,33.51063829787234,29.78723404255319,3.723404255319149,0
E00141325,127,96,52,44,0,0,10,8,2,21,16,5,0,75.59055118110236,40.94488188976378,34.645669291338585,0,0,7.874015748031496,6.299212598425196,1.574803149606299,16.535433070866144,12.598425196850393,3.937007874015748,0
E00141326,62,43,29,14,1,1,2,1,1,16,10,6,0,69.35483870967742,46.774193548387096,22.58064516129032,1.6129032258064515,1.6129032258064515,3.225806451612903,1.6129032258064515,1.6129032258064515,25.806451612903224,16.129032258064516,9.67741935483871,0
E00141327,139,107,64,43,0,0,1,1,0,31,25,6,0,76.97841726618705,46.043165467625904,30.935251798561154,0,0,0.7194244604316548,0.7194244604316548,0,22.302158273381295,17.985611510791365,4.316546762589928,0
E00141328,130,117,76,41,0,0,0,0,0,13,10,3,0,90,58.46153846153847,31.538461538461537,0,0,0,0,0,10,7.6923076923076925,2.307692307692308,0
E00141329,87,62,38,24,0,0,11,11,0,14,10,4,0,71.26436781609196,43.67816091954023,27.586206896551722,0,0,12.643678160919542,12.643678160919542,0,16.091954022988507,11.494252873563218,4.597701149425287,0
E00141331,83,63,44,19,0,0,6,1,5,14,13,1,0,75.90361445783132,53.01204819277109,22.89156626506024,0,0,7.228915662650602,1.2048192771084338,6.024096385542169,16.867469879518072,15.66265060240964,1.2048192771084338,0
E00141332,125,76,57,19,0,0,27,14,13,22,17,5,0,60.8,45.6,15.2,0,0,21.6,11.200000000000001,10.4,17.599999999999998,13.600000000000001,4,0
E00141333,136,73,52,21,0,0,1,0,1,62,50,12,0,53.67647058823529,38.23529411764706,15.441176470588236,0,0,0.7352941176470588,0,0.7352941176470588,45.588235294117645,36.76470588235294,8.823529411764707,0
E00141334,108,79,46,33,0,0,8,7,1,21,14,7,0,73.14814814814815,42.592592592592595,30.555555555555557,0,0,7.4074074074074066,6.481481481481481,0.9259259259259258,19.444444444444446,12.962962962962962,6.481481481481481,0
E00141336,132,91,72,19,0,0,9,2,7,32,23,9,0,68.93939393939394,54.54545454545454,14.393939393939394,0,0,6.8181818181818175,1.5151515151515151,5.303030303030303,24.242424242424242,17.424242424242426,6.8181818181818175,0
E00141337,123,101,85,16,0,0,1,1,0,21,14,7,0,82.11382113821138,69.10569105691057,13.008130081300814,0,0,0.8130081300813009,0.8130081300813009,0,17.073170731707318,11.38211382113821,5.691056910569105,0
E00141338,111,89,68,21,1,1,2,1,1,19,14,5,0,80.18018018018019,61.261261261261254,18.91891891891892,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,17.117117117117118,12.612612612612612,4.504504504504505,0
E00141339,125,86,59,27,1,1,25,14,11,13,10,3,0,68.8,47.199999999999996,21.6,0.8,0.8,20,11.200000000000001,8.799999999999999,10.4,8,2.4,0
E00141340,90,64,50,14,0,0,0,0,0,26,16,10,0,71.11111111111111,55.55555555555556,15.555555555555555,0,0,0,0,0,28.888888888888886,17.77777777777778,11.11111111111111,0
E00141341,118,6,1,5,0,0,8,2,6,104,7,97,0,5.084745762711865,0.847457627118644,4.23728813559322,0,0,6.779661016949152,1.694915254237288,5.084745762711865,88.13559322033898,5.932203389830509,82.20338983050848,0
E00141343,114,15,9,6,0,0,19,3,16,80,6,74,0,13.157894736842104,7.894736842105263,5.263157894736842,0,0,16.666666666666664,2.631578947368421,14.035087719298245,70.17543859649122,5.263157894736842,64.91228070175438,0
E00141344,106,5,2,3,0,0,6,5,1,95,13,82,0,4.716981132075472,1.8867924528301887,2.8301886792452833,0,0,5.660377358490567,4.716981132075472,0.9433962264150944,89.62264150943396,12.264150943396226,77.35849056603774,0
E00141346,112,64,26,38,0,0,33,31,2,15,14,1,0,57.14285714285714,23.214285714285715,33.92857142857143,0,0,29.464285714285715,27.67857142857143,1.7857142857142856,13.392857142857142,12.5,0.8928571428571428,0
E00141348,103,26,18,8,0,0,6,2,4,71,5,66,0,25.24271844660194,17.475728155339805,7.766990291262135,0,0,5.825242718446602,1.9417475728155338,3.8834951456310676,68.93203883495146,4.854368932038835,64.07766990291263,0
E00141349,127,70,56,14,0,0,43,13,30,14,11,3,0,55.118110236220474,44.09448818897638,11.023622047244094,0,0,33.85826771653544,10.236220472440944,23.62204724409449,11.023622047244094,8.661417322834646,2.3622047244094486,0
E00141350,117,98,69,29,0,0,1,1,0,18,14,4,0,83.76068376068376,58.97435897435898,24.786324786324787,0,0,0.8547008547008548,0.8547008547008548,0,15.384615384615385,11.965811965811966,3.418803418803419,0
E00141352,186,143,98,45,0,0,18,12,6,25,17,8,0,76.88172043010752,52.68817204301075,24.193548387096776,0,0,9.67741935483871,6.451612903225806,3.225806451612903,13.440860215053762,9.13978494623656,4.301075268817205,0
E00141353,145,113,74,39,1,1,19,8,11,11,8,3,1,77.93103448275862,51.03448275862069,26.89655172413793,0.6896551724137931,0.6896551724137931,13.10344827586207,5.517241379310345,7.586206896551724,7.586206896551724,5.517241379310345,2.0689655172413794,0.6896551724137931
E00141354,180,149,119,30,0,0,1,1,0,30,24,6,0,82.77777777777777,66.11111111111111,16.666666666666664,0,0,0.5555555555555556,0.5555555555555556,0,16.666666666666664,13.333333333333334,3.3333333333333335,0
E00141355,141,100,86,14,0,0,14,13,1,26,20,6,1,70.92198581560284,60.99290780141844,9.929078014184398,0,0,9.929078014184398,9.219858156028367,0.7092198581560284,18.439716312056735,14.184397163120568,4.25531914893617,0.7092198581560284
E00141356,139,47,42,5,1,1,23,20,3,66,54,12,2,33.81294964028777,30.215827338129497,3.5971223021582732,0.7194244604316548,0.7194244604316548,16.546762589928058,14.388489208633093,2.158273381294964,47.482014388489205,38.84892086330935,8.633093525179856,1.4388489208633095
E00141358,206,139,96,43,0,0,42,0,42,25,20,5,0,67.47572815533981,46.601941747572816,20.87378640776699,0,0,20.388349514563107,0,20.388349514563107,12.135922330097088,9.70873786407767,2.4271844660194173,0
E00141359,122,66,35,31,1,1,42,41,1,12,9,3,1,54.09836065573771,28.688524590163933,25.40983606557377,0.819672131147541,0.819672131147541,34.42622950819672,33.60655737704918,0.819672131147541,9.836065573770492,7.377049180327869,2.459016393442623,0.819672131147541
E00141360,144,105,86,19,0,0,1,0,1,38,29,9,0,72.91666666666666,59.72222222222222,13.194444444444445,0,0,0.6944444444444444,0,0.6944444444444444,26.38888888888889,20.13888888888889,6.25,0
E00141361,186,141,98,43,7,7,10,0,10,28,21,7,0,75.80645161290323,52.68817204301075,23.118279569892472,3.763440860215054,3.763440860215054,5.376344086021505,0,5.376344086021505,15.053763440860216,11.29032258064516,3.763440860215054,0
E00141362,75,47,35,12,0,0,10,8,2,17,12,5,1,62.66666666666667,46.666666666666664,16,0,0,13.333333333333334,10.666666666666668,2.666666666666667,22.666666666666664,16,6.666666666666667,1.3333333333333335
E00141363,45,18,9,9,1,1,2,2,0,24,20,4,0,40,20,20,2.2222222222222223,2.2222222222222223,4.444444444444445,4.444444444444445,0,53.333333333333336,44.44444444444444,8.88888888888889,0
E00141364,81,67,51,16,0,0,1,0,1,13,9,4,0,82.71604938271605,62.96296296296296,19.753086419753085,0,0,1.2345679012345678,0,1.2345679012345678,16.049382716049383,11.11111111111111,4.938271604938271,0
E00141365,147,111,66,45,0,0,7,5,2,29,20,9,0,75.51020408163265,44.89795918367347,30.612244897959183,0,0,4.761904761904762,3.4013605442176873,1.3605442176870748,19.727891156462583,13.60544217687075,6.122448979591836,0
E00141366,71,61,45,16,0,0,1,1,0,9,7,2,0,85.91549295774648,63.38028169014085,22.535211267605636,0,0,1.4084507042253522,1.4084507042253522,0,12.676056338028168,9.859154929577464,2.8169014084507045,0
E00141367,102,74,44,30,0,0,3,3,0,25,20,5,0,72.54901960784314,43.13725490196079,29.411764705882355,0,0,2.941176470588235,2.941176470588235,0,24.509803921568626,19.607843137254903,4.901960784313726,0
E00141368,84,59,46,13,1,1,1,1,0,23,19,4,0,70.23809523809523,54.761904761904766,15.476190476190476,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,27.380952380952383,22.61904761904762,4.761904761904762,0
E00141369,185,134,97,37,0,0,15,14,1,36,26,10,0,72.43243243243244,52.43243243243243,20,0,0,8.108108108108109,7.567567567567568,0.5405405405405406,19.45945945945946,14.054054054054054,5.405405405405405,0
E00141370,140,92,56,36,0,0,14,14,0,34,29,5,0,65.71428571428571,40,25.71428571428571,0,0,10,10,0,24.285714285714285,20.714285714285715,3.571428571428571,0
E00141371,141,101,59,42,0,0,26,23,3,13,9,4,1,71.63120567375887,41.843971631205676,29.78723404255319,0,0,18.439716312056735,16.312056737588655,2.127659574468085,9.219858156028367,6.382978723404255,2.8368794326241136,0.7092198581560284
E00141372,170,137,67,70,0,0,0,0,0,33,21,12,0,80.58823529411765,39.411764705882355,41.17647058823529,0,0,0,0,0,19.411764705882355,12.352941176470589,7.0588235294117645,0
E00141373,88,55,46,9,1,1,1,1,0,31,18,13,0,62.5,52.27272727272727,10.227272727272728,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,35.22727272727273,20.454545454545457,14.772727272727273,0
E00141374,115,70,49,21,0,0,2,2,0,43,33,10,0,60.86956521739131,42.608695652173914,18.26086956521739,0,0,1.7391304347826086,1.7391304347826086,0,37.391304347826086,28.695652173913043,8.695652173913043,0
E00141375,111,73,51,22,0,0,23,21,2,15,11,4,0,65.76576576576578,45.94594594594595,19.81981981981982,0,0,20.72072072072072,18.91891891891892,1.8018018018018018,13.513513513513514,9.90990990990991,3.6036036036036037,0
E00141376,148,101,75,26,0,0,27,16,11,20,8,12,0,68.24324324324324,50.67567567567568,17.56756756756757,0,0,18.243243243243242,10.81081081081081,7.4324324324324325,13.513513513513514,5.405405405405405,8.108108108108109,0
E00141377,106,62,46,16,0,0,4,4,0,40,33,7,0,58.490566037735846,43.39622641509434,15.09433962264151,0,0,3.7735849056603774,3.7735849056603774,0,37.735849056603776,31.132075471698112,6.60377358490566,0
E00141378,130,108,82,26,0,0,7,7,0,14,11,3,1,83.07692307692308,63.07692307692307,20,0,0,5.384615384615385,5.384615384615385,0,10.76923076923077,8.461538461538462,2.307692307692308,0.7692307692307693
E00141379,137,109,67,42,1,1,2,1,1,25,19,6,0,79.56204379562044,48.9051094890511,30.656934306569344,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,18.248175182481752,13.86861313868613,4.37956204379562,0
E00141380,79,59,44,15,0,0,1,1,0,19,11,8,0,74.68354430379746,55.69620253164557,18.9873417721519,0,0,1.2658227848101267,1.2658227848101267,0,24.050632911392405,13.924050632911392,10.126582278481013,0
E00141381,180,149,108,41,0,0,8,7,1,23,19,4,0,82.77777777777777,60,22.77777777777778,0,0,4.444444444444445,3.888888888888889,0.5555555555555556,12.777777777777777,10.555555555555555,2.2222222222222223,0
E00141382,60,50,36,14,0,0,0,0,0,10,8,2,0,83.33333333333334,60,23.333333333333332,0,0,0,0,0,16.666666666666664,13.333333333333334,3.3333333333333335,0
E00141383,84,65,50,15,0,0,2,0,2,17,10,7,0,77.38095238095238,59.523809523809526,17.857142857142858,0,0,2.380952380952381,0,2.380952380952381,20.238095238095237,11.904761904761903,8.333333333333332,0
E00141384,52,34,22,12,0,0,2,2,0,15,6,9,1,65.38461538461539,42.30769230769231,23.076923076923077,0,0,3.8461538461538463,3.8461538461538463,0,28.846153846153843,11.538461538461538,17.307692307692307,1.9230769230769231
E00141385,120,85,54,31,0,0,19,19,0,16,12,4,0,70.83333333333334,45,25.833333333333336,0,0,15.833333333333332,15.833333333333332,0,13.333333333333334,10,3.3333333333333335,0
E00141386,71,46,30,16,1,1,3,0,3,21,19,2,0,64.7887323943662,42.25352112676056,22.535211267605636,1.4084507042253522,1.4084507042253522,4.225352112676056,0,4.225352112676056,29.577464788732392,26.76056338028169,2.8169014084507045,0
E00141387,152,98,63,35,1,1,17,7,10,36,26,10,0,64.47368421052632,41.44736842105263,23.026315789473685,0.6578947368421052,0.6578947368421052,11.18421052631579,4.605263157894736,6.578947368421052,23.684210526315788,17.105263157894736,6.578947368421052,0
E00141388,54,39,26,13,0,0,1,0,1,14,9,5,0,72.22222222222221,48.148148148148145,24.074074074074073,0,0,1.8518518518518516,0,1.8518518518518516,25.925925925925924,16.666666666666664,9.25925925925926,0
E00141389,129,93,80,13,0,0,10,2,8,26,19,7,0,72.09302325581395,62.01550387596899,10.077519379844961,0,0,7.751937984496124,1.550387596899225,6.2015503875969,20.155038759689923,14.728682170542637,5.426356589147287,0
E00141390,100,75,52,23,1,1,1,0,1,23,15,8,0,75,52,23,1,1,1,0,1,23,15,8,0
E00141393,161,109,77,32,0,0,11,4,7,41,32,9,0,67.70186335403726,47.82608695652174,19.875776397515526,0,0,6.832298136645963,2.484472049689441,4.3478260869565215,25.465838509316768,19.875776397515526,5.590062111801243,0
E00141394,104,75,57,18,0,0,2,2,0,27,15,12,0,72.11538461538461,54.807692307692314,17.307692307692307,0,0,1.9230769230769231,1.9230769230769231,0,25.961538461538463,14.423076923076922,11.538461538461538,0
E00141397,170,128,99,29,2,2,2,1,1,38,33,5,0,75.29411764705883,58.235294117647065,17.058823529411764,1.1764705882352942,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,22.35294117647059,19.411764705882355,2.941176470588235,0
E00141398,161,85,65,20,0,0,44,31,13,30,21,9,2,52.79503105590062,40.37267080745342,12.422360248447205,0,0,27.32919254658385,19.25465838509317,8.074534161490684,18.633540372670808,13.043478260869565,5.590062111801243,1.2422360248447204
E00141399,172,107,77,30,1,1,25,25,0,37,31,6,2,62.2093023255814,44.76744186046512,17.441860465116278,0.5813953488372093,0.5813953488372093,14.534883720930234,14.534883720930234,0,21.511627906976745,18.023255813953487,3.488372093023256,1.1627906976744187
E00141400,153,26,16,10,3,3,79,33,46,44,37,7,1,16.99346405228758,10.457516339869281,6.535947712418301,1.9607843137254901,1.9607843137254901,51.633986928104584,21.568627450980394,30.065359477124183,28.75816993464052,24.183006535947712,4.57516339869281,0.6535947712418301
E00141401,141,102,63,39,15,15,1,1,0,23,16,7,0,72.3404255319149,44.680851063829785,27.659574468085108,10.638297872340425,10.638297872340425,0.7092198581560284,0.7092198581560284,0,16.312056737588655,11.347517730496454,4.964539007092199,0
E00141402,148,105,62,43,1,1,24,19,5,18,13,5,0,70.94594594594594,41.891891891891895,29.054054054054053,0.6756756756756757,0.6756756756756757,16.216216216216218,12.837837837837837,3.3783783783783785,12.162162162162163,8.783783783783784,3.3783783783783785,0
E00141403,115,58,25,33,0,0,39,35,4,18,14,4,0,50.43478260869565,21.73913043478261,28.695652173913043,0,0,33.91304347826087,30.434782608695656,3.4782608695652173,15.65217391304348,12.173913043478262,3.4782608695652173,0
E00141404,152,117,74,43,0,0,15,2,13,20,16,4,0,76.97368421052632,48.68421052631579,28.289473684210524,0,0,9.868421052631579,1.3157894736842104,8.552631578947368,13.157894736842104,10.526315789473683,2.631578947368421,0
E00141405,134,101,62,39,6,6,8,1,7,19,16,3,0,75.3731343283582,46.26865671641791,29.1044776119403,4.477611940298507,4.477611940298507,5.970149253731343,0.7462686567164178,5.223880597014925,14.17910447761194,11.940298507462686,2.2388059701492535,0
E00141406,145,118,57,61,0,0,15,9,6,12,10,2,0,81.37931034482759,39.310344827586206,42.06896551724138,0,0,10.344827586206897,6.206896551724138,4.137931034482759,8.275862068965518,6.896551724137931,1.3793103448275863,0
E00141407,143,81,55,26,2,2,36,32,4,23,19,4,1,56.64335664335665,38.46153846153847,18.181818181818183,1.3986013986013985,1.3986013986013985,25.174825174825177,22.377622377622377,2.797202797202797,16.083916083916083,13.286713286713287,2.797202797202797,0.6993006993006993
E00141408,127,110,74,36,0,0,1,1,0,16,10,6,0,86.61417322834646,58.26771653543307,28.346456692913385,0,0,0.7874015748031495,0.7874015748031495,0,12.598425196850393,7.874015748031496,4.724409448818897,0
E00141409,115,68,47,21,1,1,30,23,7,16,12,4,0,59.130434782608695,40.869565217391305,18.26086956521739,0.8695652173913043,0.8695652173913043,26.08695652173913,20,6.086956521739131,13.91304347826087,10.434782608695652,3.4782608695652173,0
E00141410,124,111,82,29,2,2,3,2,1,8,5,3,0,89.51612903225806,66.12903225806451,23.387096774193548,1.6129032258064515,1.6129032258064515,2.4193548387096775,1.6129032258064515,0.8064516129032258,6.451612903225806,4.032258064516129,2.4193548387096775,0
E00141411,119,102,65,37,1,1,4,1,3,12,8,4,0,85.71428571428571,54.621848739495796,31.092436974789916,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445,10.084033613445378,6.722689075630252,3.361344537815126,0
E00141412,131,118,87,31,0,0,1,0,1,12,7,5,0,90.07633587786259,66.41221374045801,23.66412213740458,0,0,0.7633587786259541,0,0.7633587786259541,9.16030534351145,5.343511450381679,3.816793893129771,0
E00141413,132,121,80,41,0,0,0,0,0,11,9,2,0,91.66666666666666,60.60606060606061,31.060606060606062,0,0,0,0,0,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00141414,125,103,71,32,1,1,1,1,0,20,17,3,0,82.39999999999999,56.8,25.6,0.8,0.8,0.8,0.8,0,16,13.600000000000001,2.4,0
E00141415,130,105,58,47,0,0,5,2,3,20,14,6,0,80.76923076923077,44.61538461538462,36.15384615384615,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308,15.384615384615385,10.76923076923077,4.615384615384616,0
E00141416,125,104,71,33,0,0,0,0,0,20,17,3,1,83.2,56.8,26.400000000000002,0,0,0,0,0,16,13.600000000000001,2.4,0.8
E00141417,151,122,79,43,0,0,1,0,1,28,25,3,0,80.79470198675497,52.317880794701985,28.47682119205298,0,0,0.6622516556291391,0,0.6622516556291391,18.543046357615893,16.55629139072848,1.9867549668874174,0
E00141418,141,62,46,16,1,1,15,8,7,63,57,6,0,43.97163120567376,32.62411347517731,11.347517730496454,0.7092198581560284,0.7092198581560284,10.638297872340425,5.673758865248227,4.964539007092199,44.680851063829785,40.42553191489361,4.25531914893617,0
