OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00141366,71,10,61,0,0,0,14.084507042253522,85.91549295774648,0,0,0
E00141367,102,20,82,0,0,0,19.607843137254903,80.3921568627451,0,0,0
E00141368,82,24,58,0,0,0,29.268292682926827,70.73170731707317,0,0,0
E00141369,184,36,147,0,1,0,19.565217391304348,79.8913043478261,0,0.5434782608695652,0
E00141370,140,43,95,0,2,0,30.714285714285715,67.85714285714286,0,1.4285714285714286,0
E00141371,141,36,104,0,1,0,25.53191489361702,73.75886524822694,0,0.7092198581560284,0
E00141372,171,45,123,0,2,1,26.31578947368421,71.9298245614035,0,1.1695906432748537,0.5847953216374269
E00141373,90,29,60,0,1,0,32.22222222222222,66.66666666666666,0,1.1111111111111112,0
E00141374,116,42,72,0,1,1,36.206896551724135,62.06896551724138,0,0.8620689655172413,0.8620689655172413
E00141375,112,39,73,0,0,0,34.82142857142857,65.17857142857143,0,0,0
E00141376,148,58,90,0,0,0,39.189189189189186,60.810810810810814,0,0,0
E00141377,105,34,70,1,0,0,32.38095238095238,66.66666666666666,0.9523809523809524,0,0
E00141378,130,36,94,0,0,0,27.692307692307693,72.3076923076923,0,0,0
E00141379,136,40,92,0,1,3,29.411764705882355,67.64705882352942,0,0.7352941176470588,2.2058823529411766
E00141380,79,25,54,0,0,0,31.645569620253166,68.35443037974683,0,0,0
E00141381,182,58,124,0,0,0,31.868131868131865,68.13186813186813,0,0,0
E00141382,58,6,50,1,0,1,10.344827586206897,86.20689655172413,1.7241379310344827,0,1.7241379310344827
E00141383,83,25,58,0,0,0,30.120481927710845,69.87951807228916,0,0,0
E00141384,51,9,41,0,1,0,17.647058823529413,80.3921568627451,0,1.9607843137254901,0
E00141385,118,31,87,0,0,0,26.27118644067797,73.72881355932203,0,0,0
E00141386,74,22,52,0,0,0,29.72972972972973,70.27027027027027,0,0,0
E00141387,153,35,116,0,2,0,22.875816993464053,75.81699346405229,0,1.3071895424836601,0
E00141388,53,5,48,0,0,0,9.433962264150944,90.56603773584906,0,0,0
E00141389,127,44,81,0,2,0,34.645669291338585,63.77952755905512,0,1.574803149606299,0
E00141390,100,28,72,0,0,0,28.000000000000004,72,0,0,0
E00141393,161,44,117,0,0,0,27.32919254658385,72.67080745341616,0,0,0
E00141394,103,37,65,0,0,1,35.92233009708738,63.10679611650486,0,0,0.9708737864077669
E00141397,170,56,113,0,1,0,32.94117647058823,66.47058823529412,0,0.5882352941176471,0
E00141398,158,65,92,0,1,0,41.139240506329116,58.22784810126582,0,0.6329113924050633,0
E00141399,170,71,98,0,1,0,41.76470588235294,57.647058823529406,0,0.5882352941176471,0
E00141400,152,115,37,0,0,0,75.6578947368421,24.342105263157894,0,0,0
E00141401,138,46,89,0,3,0,33.33333333333333,64.4927536231884,0,2.1739130434782608,0
E00141402,146,35,111,0,0,0,23.972602739726025,76.02739726027397,0,0,0
E00141403,118,26,90,2,0,0,22.033898305084744,76.27118644067797,1.694915254237288,0,0
E00141404,154,44,107,1,2,0,28.57142857142857,69.48051948051948,0.6493506493506493,1.2987012987012987,0
E00141405,134,48,85,1,0,0,35.82089552238806,63.43283582089553,0.7462686567164178,0,0
E00141406,145,38,105,1,0,1,26.20689655172414,72.41379310344827,0.6896551724137931,0,0.6896551724137931
E00141407,143,62,81,0,0,0,43.35664335664335,56.64335664335665,0,0,0
E00141408,125,34,91,0,0,0,27.200000000000003,72.8,0,0,0
E00141409,116,26,89,1,0,0,22.413793103448278,76.72413793103449,0.8620689655172413,0,0
E00141410,125,42,82,1,0,0,33.6,65.60000000000001,0.8,0,0
E00141411,121,36,84,0,1,0,29.75206611570248,69.42148760330579,0,0.8264462809917356,0
E00141412,130,34,96,0,0,0,26.153846153846157,73.84615384615385,0,0,0
E00141413,132,31,101,0,0,0,23.484848484848484,76.51515151515152,0,0,0
E00141414,126,39,86,1,0,0,30.952380952380953,68.25396825396825,0.7936507936507936,0,0
E00141415,130,39,90,0,1,0,30,69.23076923076923,0,0.7692307692307693,0
E00141416,125,43,81,0,1,0,34.4,64.8,0,0.8,0
E00141417,152,34,115,0,3,0,22.36842105263158,75.6578947368421,0,1.9736842105263157,0
E00141418,140,84,55,0,0,1,60,39.285714285714285,0,0,0.7142857142857143
E00141419,142,78,64,0,0,0,54.929577464788736,45.07042253521127,0,0,0
E00141420,110,71,39,0,0,0,64.54545454545455,35.45454545454545,0,0,0
E00141421,155,33,122,0,0,0,21.29032258064516,78.70967741935485,0,0,0
E00141422,134,52,81,0,1,0,38.80597014925373,60.447761194029844,0,0.7462686567164178,0
E00141423,125,62,60,1,1,1,49.6,48,0.8,0.8,0.8
E00141424,96,27,68,0,1,0,28.125,70.83333333333334,0,1.0416666666666665,0
E00141425,223,83,137,0,3,0,37.219730941704036,61.43497757847533,0,1.345291479820628,0
E00141426,177,105,72,0,0,0,59.32203389830508,40.67796610169492,0,0,0
E00141427,138,44,87,4,1,2,31.88405797101449,63.04347826086957,2.898550724637681,0.7246376811594203,1.4492753623188406
E00141428,155,38,117,0,0,0,24.516129032258064,75.48387096774194,0,0,0
E00141429,124,29,94,0,1,0,23.387096774193548,75.80645161290323,0,0.8064516129032258,0
E00141430,141,35,106,0,0,0,24.822695035460992,75.177304964539,0,0,0
E00141431,119,16,95,6,1,1,13.445378151260504,79.83193277310924,5.042016806722689,0.8403361344537815,0.8403361344537815
E00141433,114,4,94,8,5,3,3.508771929824561,82.45614035087719,7.017543859649122,4.385964912280701,2.631578947368421
E00141435,82,20,61,0,1,0,24.390243902439025,74.39024390243902,0,1.2195121951219512,0
E00141436,173,43,130,0,0,0,24.85549132947977,75.14450867052022,0,0,0
E00141437,137,53,82,0,2,0,38.68613138686132,59.854014598540154,0,1.4598540145985401,0
E00141438,125,36,88,0,1,0,28.799999999999997,70.39999999999999,0,0.8,0
E00171333,105,19,79,5,1,1,18.095238095238095,75.23809523809524,4.761904761904762,0.9523809523809524,0.9523809523809524
E00171335,87,11,75,1,0,0,12.643678160919542,86.20689655172413,1.1494252873563218,0,0
E00171336,99,21,77,0,0,1,21.21212121212121,77.77777777777779,0,0,1.0101010101010102
E00171337,97,19,77,1,0,0,19.587628865979383,79.38144329896907,1.0309278350515463,0,0
E00171340,48,3,40,4,1,0,6.25,83.33333333333334,8.333333333333332,2.083333333333333,0
E00171341,43,2,40,0,1,0,4.651162790697675,93.02325581395348,0,2.3255813953488373,0
E00171342,170,37,122,8,2,1,21.764705882352942,71.76470588235294,4.705882352941177,1.1764705882352942,0.5882352941176471
E00171343,158,30,122,2,1,3,18.9873417721519,77.21518987341773,1.2658227848101267,0.6329113924050633,1.89873417721519
E00171346,68,3,52,3,8,2,4.411764705882353,76.47058823529412,4.411764705882353,11.76470588235294,2.941176470588235
E00171347,123,17,104,1,0,1,13.821138211382115,84.5528455284553,0.8130081300813009,0,0.8130081300813009
E00171350,60,0,58,1,1,0,0,96.66666666666667,1.6666666666666667,1.6666666666666667,0
E00171351,113,25,81,4,3,0,22.123893805309734,71.68141592920354,3.5398230088495577,2.6548672566371683,0
E00171352,83,10,66,3,4,0,12.048192771084338,79.51807228915662,3.614457831325301,4.819277108433735,0
E00171353,136,39,94,0,3,0,28.676470588235293,69.11764705882352,0,2.2058823529411766,0
E00189795,82,3,74,3,1,1,3.6585365853658534,90.2439024390244,3.6585365853658534,1.2195121951219512,1.2195121951219512
E00189799,154,25,125,0,4,0,16.233766233766232,81.16883116883116,0,2.5974025974025974,0
E00189800,150,31,115,1,3,0,20.666666666666668,76.66666666666667,0.6666666666666667,2,0
E00189801,130,45,85,0,0,0,34.61538461538461,65.38461538461539,0,0,0
E00189802,105,34,71,0,0,0,32.38095238095238,67.61904761904762,0,0,0
E00189807,142,22,120,0,0,0,15.492957746478872,84.50704225352112,0,0,0
E00189818,51,27,24,0,0,0,52.94117647058824,47.05882352941176,0,0,0
E00189849,184,55,128,0,0,1,29.891304347826086,69.56521739130434,0,0,0.5434782608695652
E00189856,58,6,46,2,4,0,10.344827586206897,79.3103448275862,3.4482758620689653,6.896551724137931,0
E00189868,111,21,88,0,2,0,18.91891891891892,79.27927927927928,0,1.8018018018018018,0
E00189887,66,11,53,0,2,0,16.666666666666664,80.3030303030303,0,3.0303030303030303,0
E00189903,105,43,62,0,0,0,40.95238095238095,59.04761904761905,0,0,0
E00189908,181,28,149,2,2,0,15.469613259668508,82.32044198895028,1.1049723756906076,1.1049723756906076,0
