OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00141305,325,311,12,2,0,0,95.6923076923077,3.6923076923076925,0.6153846153846154,0,0
E00141297,407,367,38,2,0,0,90.17199017199017,9.336609336609335,0.4914004914004914,0,0
E00141298,274,261,13,0,0,0,95.25547445255475,4.744525547445255,0,0,0
E00141299,282,273,9,0,0,0,96.80851063829788,3.1914893617021276,0,0,0
E00141300,228,214,13,1,0,0,93.85964912280701,5.701754385964912,0.43859649122807015,0,0
E00141301,256,244,6,5,0,1,95.3125,2.34375,1.953125,0,0.390625
E00141307,247,238,6,3,0,0,96.35627530364373,2.42914979757085,1.214574898785425,0,0
E00141309,275,265,9,1,0,0,96.36363636363636,3.272727272727273,0.36363636363636365,0,0
E00141310,299,283,10,1,0,5,94.64882943143813,3.3444816053511706,0.33444816053511706,0,1.6722408026755853
E00189799,727,646,41,13,21,6,88.85832187070152,5.639614855570839,1.7881705639614855,2.8885832187070153,0.8253094910591471
E00141306,285,274,10,1,0,0,96.14035087719299,3.508771929824561,0.3508771929824561,0,0
E00141311,271,259,11,1,0,0,95.5719557195572,4.059040590405904,0.36900369003690037,0,0
E00141312,233,221,11,0,0,1,94.84978540772532,4.721030042918455,0,0,0.4291845493562232
E00141313,377,360,10,2,4,1,95.49071618037135,2.6525198938992043,0.5305039787798408,1.0610079575596816,0.2652519893899204
E00141314,337,302,24,9,1,1,89.61424332344214,7.121661721068249,2.6706231454005933,0.2967359050445104,0.2967359050445104
E00141316,366,326,35,3,2,0,89.07103825136612,9.562841530054644,0.819672131147541,0.546448087431694,0
E00141318,405,367,34,2,2,0,90.61728395061729,8.395061728395062,0.49382716049382713,0.49382716049382713,0
E00141319,347,319,25,0,3,0,91.93083573487031,7.204610951008646,0,0.8645533141210375,0
E00141320,298,266,23,9,0,0,89.26174496644296,7.718120805369128,3.0201342281879198,0,0
E00141322,200,180,18,2,0,0,90,9,1,0,0
E00141431,349,279,49,13,5,3,79.94269340974212,14.040114613180515,3.7249283667621778,1.4326647564469914,0.8595988538681949
E00141433,413,206,60,27,24,96,49.87893462469734,14.527845036319611,6.5375302663438255,5.811138014527845,23.24455205811138
E00171341,196,183,9,3,1,0,93.36734693877551,4.591836734693878,1.530612244897959,0.5102040816326531,0
E00171346,592,413,35,22,17,105,69.76351351351352,5.912162162162162,3.7162162162162162,2.871621621621622,17.736486486486484
E00189795,985,563,55,26,27,314,57.15736040609137,5.583756345177665,2.6395939086294415,2.7411167512690358,31.878172588832488
E00141427,360,257,66,20,11,6,71.38888888888889,18.333333333333332,5.555555555555555,3.0555555555555554,1.6666666666666667
E00141428,362,326,33,2,1,0,90.05524861878453,9.116022099447514,0.5524861878453038,0.2762430939226519,0
E00141429,265,242,18,4,0,1,91.32075471698113,6.7924528301886795,1.509433962264151,0,0.37735849056603776
E00141430,309,289,17,3,0,0,93.52750809061489,5.501618122977346,0.9708737864077669,0,0
E00171337,248,188,33,9,9,9,75.80645161290323,13.306451612903224,3.6290322580645165,3.6290322580645165,3.6290322580645165
E00171340,501,342,32,20,23,84,68.26347305389223,6.387225548902195,3.992015968063872,4.590818363273453,16.766467065868262
E00171347,381,333,34,8,3,3,87.4015748031496,8.923884514435695,2.099737532808399,0.7874015748031495,0.7874015748031495
E00171351,252,198,21,7,15,11,78.57142857142857,8.333333333333332,2.7777777777777777,5.952380952380952,4.365079365079365
E00189856,461,344,35,6,2,74,74.62039045553145,7.592190889370933,1.3015184381778742,0.43383947939262474,16.052060737527114
E00189887,171,159,10,1,1,0,92.98245614035088,5.847953216374268,0.5847953216374269,0.5847953216374269,0
E00141341,424,362,28,16,9,9,85.37735849056604,6.60377358490566,3.7735849056603774,2.1226415094339623,2.1226415094339623
E00141343,559,459,52,23,17,8,82.11091234347049,9.30232558139535,4.114490161001789,3.041144901610018,1.4311270125223614
E00141344,404,348,27,19,7,3,86.13861386138613,6.683168316831684,4.702970297029703,1.7326732673267329,0.7425742574257426
E00141346,235,218,14,1,2,0,92.76595744680851,5.957446808510639,0.425531914893617,0.851063829787234,0
E00141348,314,265,31,3,7,8,84.39490445859873,9.872611464968154,0.9554140127388535,2.229299363057325,2.547770700636943
E00141349,232,227,3,0,1,1,97.84482758620689,1.293103448275862,0,0.43103448275862066,0.43103448275862066
E00171333,384,297,42,34,5,6,77.34375,10.9375,8.854166666666668,1.3020833333333335,1.5625
E00171350,232,211,8,3,7,3,90.94827586206897,3.4482758620689653,1.293103448275862,3.0172413793103448,1.293103448275862
E00141317,284,254,28,2,0,0,89.43661971830986,9.859154929577464,0.7042253521126761,0,0
E00141321,258,229,22,4,3,0,88.75968992248062,8.527131782945736,1.550387596899225,1.1627906976744187,0
E00141324,449,367,61,12,5,4,81.73719376391982,13.585746102449889,2.6726057906458798,1.1135857461024499,0.8908685968819599
E00171342,469,356,79,12,10,12,75.90618336886993,16.844349680170577,2.55863539445629,2.1321961620469083,2.55863539445629
E00189807,337,307,22,6,2,0,91.0979228486647,6.528189910979229,1.7804154302670623,0.5934718100890208,0
E00171343,455,382,48,15,10,0,83.95604395604396,10.54945054945055,3.296703296703297,2.197802197802198,0
E00189800,362,322,25,9,3,3,88.95027624309392,6.906077348066299,2.4861878453038675,0.8287292817679558,0.8287292817679558
E00189818,102,83,15,1,2,1,81.37254901960785,14.705882352941178,0.9803921568627451,1.9607843137254901,0.9803921568627451
E00189868,304,269,23,8,4,0,88.48684210526315,7.565789473684211,2.631578947368421,1.3157894736842104,0
E00189908,501,441,42,17,0,1,88.02395209580838,8.383233532934131,3.3932135728542914,0,0.19960079840319359
E00141280,231,223,7,0,0,1,96.53679653679653,3.0303030303030303,0,0,0.4329004329004329
E00141281,304,294,8,1,0,1,96.71052631578947,2.631578947368421,0.3289473684210526,0,0.3289473684210526
E00141282,207,202,4,1,0,0,97.58454106280193,1.932367149758454,0.4830917874396135,0,0
E00141283,242,229,11,1,1,0,94.62809917355372,4.545454545454546,0.4132231404958678,0.4132231404958678,0
E00141284,224,214,4,1,5,0,95.53571428571429,1.7857142857142856,0.4464285714285714,2.232142857142857,0
E00141285,110,97,11,2,0,0,88.18181818181819,10,1.8181818181818181,0,0
E00141336,275,266,4,1,3,1,96.72727272727273,1.4545454545454546,0.36363636363636365,1.090909090909091,0.36363636363636365
E00141337,249,244,3,0,2,0,97.99196787148594,1.2048192771084338,0,0.8032128514056224,0
E00141338,236,229,4,0,3,0,97.03389830508475,1.694915254237288,0,1.2711864406779663,0
E00141339,280,251,23,3,2,1,89.64285714285715,8.214285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715
E00141340,181,173,8,0,0,0,95.58011049723757,4.41988950276243,0,0,0
E00141389,270,258,7,0,4,1,95.55555555555556,2.5925925925925926,0,1.4814814814814816,0.3703703703703704
E00141390,195,189,5,0,0,1,96.92307692307692,2.564102564102564,0,0,0.5128205128205128
E00141393,354,345,8,1,0,0,97.45762711864407,2.2598870056497176,0.2824858757062147,0,0
E00189801,235,226,4,0,3,2,96.17021276595744,1.702127659574468,0,1.276595744680851,0.851063829787234
E00141394,207,196,6,1,1,3,94.68599033816425,2.898550724637681,0.4830917874396135,0.4830917874396135,1.4492753623188406
E00141397,353,338,6,1,1,7,95.75070821529745,1.69971671388102,0.28328611898017,0.28328611898017,1.9830028328611897
E00141398,305,302,3,0,0,0,99.01639344262296,0.9836065573770493,0,0,0
E00189802,213,203,10,0,0,0,95.30516431924883,4.694835680751173,0,0,0
E00141435,178,170,6,2,0,0,95.50561797752809,3.3707865168539324,1.1235955056179776,0,0
E00141436,385,370,15,0,0,0,96.1038961038961,3.896103896103896,0,0,0
E00141437,252,235,15,0,2,0,93.25396825396825,5.952380952380952,0,0.7936507936507936,0
E00141438,263,256,6,0,0,1,97.33840304182509,2.2813688212927756,0,0,0.38022813688212925
E00141291,370,362,3,3,0,2,97.83783783783784,0.8108108108108109,0.8108108108108109,0,0.5405405405405406
E00141292,204,198,6,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00141293,170,159,9,0,2,0,93.52941176470588,5.294117647058823,0,1.1764705882352942,0
E00141294,376,365,5,3,2,1,97.07446808510637,1.3297872340425532,0.7978723404255319,0.5319148936170213,0.26595744680851063
E00141295,140,137,0,2,0,1,97.85714285714285,0,1.4285714285714286,0,0.7142857142857143
E00141350,267,254,10,1,2,0,95.13108614232209,3.7453183520599254,0.37453183520599254,0.7490636704119851,0
E00141352,431,413,15,1,2,0,95.82366589327145,3.480278422273782,0.23201856148491878,0.46403712296983757,0
E00141353,323,308,10,1,2,2,95.3560371517028,3.0959752321981426,0.30959752321981426,0.6191950464396285,0.6191950464396285
E00171335,238,215,14,5,3,1,90.33613445378151,5.88235294117647,2.100840336134454,1.2605042016806722,0.42016806722689076
E00171352,239,208,26,3,0,2,87.02928870292888,10.87866108786611,1.2552301255230125,0,0.8368200836820083
E00171353,312,285,21,3,3,0,91.34615384615384,6.730769230769231,0.9615384615384616,0.9615384615384616,0
E00141362,177,168,9,0,0,0,94.91525423728814,5.084745762711865,0,0,0
E00141363,113,104,8,0,1,0,92.03539823008849,7.079646017699115,0,0.8849557522123894,0
E00141364,180,176,4,0,0,0,97.77777777777777,2.2222222222222223,0,0,0
E00141365,450,437,9,0,1,3,97.11111111111111,2,0,0.2222222222222222,0.6666666666666667
E00141366,153,143,6,1,3,0,93.4640522875817,3.9215686274509802,0.6535947712418301,1.9607843137254901,0
E00141367,249,234,12,1,1,1,93.97590361445783,4.819277108433735,0.4016064257028112,0.4016064257028112,0.4016064257028112
E00141368,175,165,7,2,0,1,94.28571428571428,4,1.1428571428571428,0,0.5714285714285714
E00141373,194,183,10,1,0,0,94.3298969072165,5.154639175257731,0.5154639175257731,0,0
E00141374,241,222,11,0,8,0,92.11618257261411,4.564315352697095,0,3.319502074688797,0
E00141375,247,233,14,0,0,0,94.33198380566802,5.668016194331984,0,0,0
E00141376,290,279,7,1,0,3,96.20689655172414,2.413793103448276,0.3448275862068966,0,1.0344827586206897
E00141377,228,217,9,1,1,0,95.17543859649122,3.9473684210526314,0.43859649122807015,0.43859649122807015,0
E00141356,228,215,11,2,0,0,94.2982456140351,4.824561403508771,0.8771929824561403,0,0
E00141359,263,254,8,1,0,0,96.57794676806084,3.041825095057034,0.38022813688212925,0,0
E00141360,296,286,5,5,0,0,96.62162162162163,1.6891891891891893,1.6891891891891893,0,0
E00189849,390,382,6,1,1,0,97.94871794871794,1.5384615384615385,0.2564102564102564,0.2564102564102564,0
E00189903,187,182,4,1,0,0,97.32620320855615,2.13903743315508,0.53475935828877,0,0
E00141354,376,372,4,0,0,0,98.93617021276596,1.0638297872340425,0,0,0
E00141355,254,248,6,0,0,0,97.63779527559055,2.3622047244094486,0,0,0
E00141358,383,369,11,1,1,1,96.34464751958225,2.8720626631853787,0.26109660574412535,0.26109660574412535,0.26109660574412535
E00141361,405,388,12,1,4,0,95.80246913580247,2.9629629629629632,0.24691358024691357,0.9876543209876543,0
