OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00141346,111,44,66,0,1,0,39.63963963963964,59.45945945945946,0,0.9009009009009009,0
E00141348,105,16,83,1,5,0,15.238095238095239,79.04761904761905,0.9523809523809524,4.761904761904762,0
E00141349,125,52,71,0,2,0,41.6,56.8,0,1.6,0
E00141350,116,24,89,0,3,0,20.689655172413794,76.72413793103449,0,2.586206896551724,0
E00141352,185,46,130,1,7,1,24.864864864864867,70.27027027027027,0.5405405405405406,3.783783783783784,0.5405405405405406
E00141353,142,40,98,0,2,2,28.169014084507044,69.01408450704226,0,1.4084507042253522,1.4084507042253522
E00141354,180,42,135,0,2,1,23.333333333333332,75,0,1.1111111111111112,0.5555555555555556
E00141355,141,59,80,0,2,0,41.843971631205676,56.73758865248227,0,1.4184397163120568,0
E00141356,142,80,58,0,4,0,56.33802816901409,40.845070422535215,0,2.8169014084507045,0
E00141358,206,87,113,2,3,1,42.23300970873786,54.85436893203883,0.9708737864077669,1.4563106796116505,0.48543689320388345
E00141359,122,41,77,0,4,0,33.60655737704918,63.114754098360656,0,3.278688524590164,0
E00141360,145,49,91,0,4,1,33.793103448275865,62.758620689655174,0,2.7586206896551726,0.6896551724137931
E00141361,188,53,128,3,3,1,28.191489361702125,68.08510638297872,1.5957446808510638,1.5957446808510638,0.5319148936170213
E00141362,74,14,58,0,2,0,18.91891891891892,78.37837837837837,0,2.7027027027027026,0
E00141363,47,10,37,0,0,0,21.27659574468085,78.72340425531915,0,0,0
E00141364,81,15,64,0,2,0,18.51851851851852,79.01234567901234,0,2.4691358024691357,0
E00141365,148,38,105,1,1,3,25.675675675675674,70.94594594594594,0.6756756756756757,0.6756756756756757,2.027027027027027
E00141366,71,10,59,0,2,0,14.084507042253522,83.09859154929578,0,2.8169014084507045,0
E00141367,102,20,80,0,2,0,19.607843137254903,78.43137254901961,0,1.9607843137254901,0
E00141368,82,24,55,0,3,0,29.268292682926827,67.07317073170732,0,3.6585365853658534,0
E00141369,184,36,138,1,8,1,19.565217391304348,75,0.5434782608695652,4.3478260869565215,0.5434782608695652
E00141370,142,43,95,1,3,0,30.28169014084507,66.90140845070422,0.7042253521126761,2.112676056338028,0
E00141371,143,36,101,3,3,0,25.174825174825177,70.62937062937063,2.097902097902098,2.097902097902098,0
E00141372,171,45,119,0,6,1,26.31578947368421,69.5906432748538,0,3.508771929824561,0.5847953216374269
E00141373,90,29,59,0,2,0,32.22222222222222,65.55555555555556,0,2.2222222222222223,0
E00141374,116,42,66,0,5,3,36.206896551724135,56.896551724137936,0,4.310344827586207,2.586206896551724
E00141375,112,39,69,0,3,1,34.82142857142857,61.60714285714286,0,2.6785714285714284,0.8928571428571428
E00141376,149,58,87,0,3,1,38.92617449664429,58.38926174496645,0,2.013422818791946,0.6711409395973155
E00141377,104,34,64,1,5,0,32.69230769230769,61.53846153846154,0.9615384615384616,4.807692307692308,0
E00141378,130,36,90,0,4,0,27.692307692307693,69.23076923076923,0,3.076923076923077,0
E00141379,137,40,90,0,6,1,29.1970802919708,65.69343065693431,0,4.37956204379562,0.7299270072992701
E00141380,79,25,53,0,1,0,31.645569620253166,67.08860759493672,0,1.2658227848101267,0
E00141381,179,58,119,0,1,1,32.402234636871505,66.4804469273743,0,0.5586592178770949,0.5586592178770949
E00141382,58,6,49,0,1,2,10.344827586206897,84.48275862068965,0,1.7241379310344827,3.4482758620689653
E00141383,83,25,56,0,1,1,30.120481927710845,67.46987951807229,0,1.2048192771084338,1.2048192771084338
E00141384,51,9,38,0,3,1,17.647058823529413,74.50980392156863,0,5.88235294117647,1.9607843137254901
E00141385,120,31,87,0,2,0,25.833333333333336,72.5,0,1.6666666666666667,0
E00141386,74,22,51,0,1,0,29.72972972972973,68.91891891891892,0,1.3513513513513513,0
E00141387,154,35,112,2,5,0,22.727272727272727,72.72727272727273,1.2987012987012987,3.2467532467532463,0
E00141388,51,5,43,0,3,0,9.803921568627452,84.31372549019608,0,5.88235294117647,0
E00141389,129,44,79,0,4,2,34.10852713178294,61.240310077519375,0,3.10077519379845,1.550387596899225
E00141390,100,28,69,0,2,1,28.000000000000004,69,0,2,1
E00141393,161,44,107,0,10,0,27.32919254658385,66.45962732919256,0,6.211180124223603,0
E00141394,101,37,60,1,2,1,36.633663366336634,59.4059405940594,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00141397,170,56,109,0,5,0,32.94117647058823,64.11764705882354,0,2.941176470588235,0
E00141398,161,65,89,1,6,0,40.37267080745342,55.27950310559007,0.6211180124223602,3.7267080745341614,0
E00141399,170,71,92,1,4,2,41.76470588235294,54.11764705882353,0.5882352941176471,2.3529411764705883,1.1764705882352942
E00141400,152,115,32,1,4,0,75.6578947368421,21.052631578947366,0.6578947368421052,2.631578947368421,0
E00141401,138,46,84,1,6,1,33.33333333333333,60.86956521739131,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00141402,146,35,104,1,5,1,23.972602739726025,71.23287671232876,0.684931506849315,3.4246575342465753,0.684931506849315
E00141403,118,26,90,0,1,1,22.033898305084744,76.27118644067797,0,0.847457627118644,0.847457627118644
E00141404,153,44,103,0,6,0,28.75816993464052,67.3202614379085,0,3.9215686274509802,0
E00141405,134,48,82,0,4,0,35.82089552238806,61.19402985074627,0,2.9850746268656714,0
E00141406,144,38,98,0,6,2,26.38888888888889,68.05555555555556,0,4.166666666666666,1.3888888888888888
E00141407,143,62,76,1,4,0,43.35664335664335,53.14685314685315,0.6993006993006993,2.797202797202797,0
E00141408,125,34,89,0,1,1,27.200000000000003,71.2,0,0.8,0.8
E00141409,115,26,84,1,3,1,22.608695652173914,73.04347826086956,0.8695652173913043,2.608695652173913,0.8695652173913043
E00141410,125,42,80,0,3,0,33.6,64,0,2.4,0
E00141411,119,36,75,0,7,1,30.252100840336134,63.02521008403361,0,5.88235294117647,0.8403361344537815
E00141412,131,34,92,1,4,0,25.954198473282442,70.22900763358778,0.7633587786259541,3.0534351145038165,0
E00141413,131,31,94,0,4,2,23.66412213740458,71.7557251908397,0,3.0534351145038165,1.5267175572519083
E00141414,126,39,82,0,5,0,30.952380952380953,65.07936507936508,0,3.968253968253968,0
E00141415,131,39,88,0,3,1,29.770992366412212,67.17557251908397,0,2.2900763358778624,0.7633587786259541
E00141416,125,43,76,1,5,0,34.4,60.8,0.8,4,0
E00141417,152,34,112,1,5,0,22.36842105263158,73.68421052631578,0.6578947368421052,3.289473684210526,0
E00141418,140,84,55,0,0,1,60,39.285714285714285,0,0,0.7142857142857143
E00141419,142,78,60,1,3,0,54.929577464788736,42.25352112676056,0.7042253521126761,2.112676056338028,0
E00141420,112,71,37,1,3,0,63.39285714285714,33.035714285714285,0.8928571428571428,2.6785714285714284,0
E00141421,155,33,117,1,3,1,21.29032258064516,75.48387096774194,0.6451612903225806,1.935483870967742,0.6451612903225806
E00141422,134,52,76,1,5,0,38.80597014925373,56.71641791044776,0.7462686567164178,3.731343283582089,0
E00141423,125,62,57,2,3,1,49.6,45.6,1.6,2.4,0.8
E00141424,96,27,66,2,1,0,28.125,68.75,2.083333333333333,1.0416666666666665,0
E00141425,223,83,136,0,4,0,37.219730941704036,60.98654708520179,0,1.7937219730941705,0
E00141426,178,105,67,0,6,0,58.98876404494382,37.640449438202246,0,3.3707865168539324,0
E00141427,137,44,88,0,5,0,32.11678832116788,64.23357664233576,0,3.64963503649635,0
E00141428,156,38,115,0,3,0,24.358974358974358,73.71794871794873,0,1.9230769230769231,0
E00141429,124,29,93,0,2,0,23.387096774193548,75,0,1.6129032258064515,0
E00141430,141,35,106,0,0,0,24.822695035460992,75.177304964539,0,0,0
E00141431,119,16,95,0,6,2,13.445378151260504,79.83193277310924,0,5.042016806722689,1.680672268907563
E00141433,113,4,99,2,6,2,3.5398230088495577,87.61061946902655,1.7699115044247788,5.3097345132743365,1.7699115044247788
E00141435,82,20,60,0,1,1,24.390243902439025,73.17073170731707,0,1.2195121951219512,1.2195121951219512
E00141436,174,43,119,1,11,0,24.71264367816092,68.39080459770115,0.5747126436781609,6.321839080459771,0
E00141437,137,53,76,0,8,0,38.68613138686132,55.47445255474452,0,5.839416058394161,0
E00141438,125,36,85,0,4,0,28.799999999999997,68,0,3.2,0
E00171333,105,19,75,0,9,2,18.095238095238095,71.42857142857143,0,8.571428571428571,1.9047619047619049
E00171335,88,11,67,0,6,4,12.5,76.13636363636364,0,6.8181818181818175,4.545454545454546
E00171336,99,21,73,1,3,1,21.21212121212121,73.73737373737373,1.0101010101010102,3.0303030303030303,1.0101010101010102
E00171337,96,19,66,2,8,1,19.791666666666664,68.75,2.083333333333333,8.333333333333332,1.0416666666666665
E00171340,50,3,42,0,4,1,6,84,0,8,2
E00171341,44,2,37,1,3,1,4.545454545454546,84.0909090909091,2.272727272727273,6.8181818181818175,2.272727272727273
E00171342,169,37,122,0,7,3,21.893491124260358,72.18934911242604,0,4.142011834319527,1.7751479289940828
E00171343,158,30,120,3,3,2,18.9873417721519,75.9493670886076,1.89873417721519,1.89873417721519,1.2658227848101267
E00171346,67,3,48,0,12,4,4.477611940298507,71.64179104477611,0,17.91044776119403,5.970149253731343
E00171347,124,17,104,0,2,1,13.709677419354838,83.87096774193549,0,1.6129032258064515,0.8064516129032258
E00171350,59,0,54,2,2,1,0,91.52542372881356,3.389830508474576,3.389830508474576,1.694915254237288
E00171351,112,25,75,3,9,0,22.321428571428573,66.96428571428571,2.6785714285714284,8.035714285714286,0
E00171352,83,10,63,2,6,2,12.048192771084338,75.90361445783132,2.4096385542168677,7.228915662650602,2.4096385542168677
E00171353,137,39,90,1,6,1,28.467153284671532,65.69343065693431,0.7299270072992701,4.37956204379562,0.7299270072992701
E00189795,84,3,71,1,5,4,3.571428571428571,84.52380952380952,1.1904761904761905,5.952380952380952,4.761904761904762
E00189799,153,25,121,1,6,0,16.33986928104575,79.08496732026144,0.6535947712418301,3.9215686274509802,0
E00189800,150,31,110,1,7,1,20.666666666666668,73.33333333333333,0.6666666666666667,4.666666666666667,0.6666666666666667
E00189801,130,45,83,1,1,0,34.61538461538461,63.84615384615384,0.7692307692307693,0.7692307692307693,0
E00189802,105,34,68,0,3,0,32.38095238095238,64.76190476190476,0,2.857142857142857,0
E00189807,142,22,115,2,3,0,15.492957746478872,80.98591549295774,1.4084507042253522,2.112676056338028,0
E00189818,50,27,21,0,1,1,54,42,0,2,2
E00189849,184,55,126,1,1,1,29.891304347826086,68.47826086956522,0.5434782608695652,0.5434782608695652,0.5434782608695652
E00189856,58,6,43,3,4,2,10.344827586206897,74.13793103448276,5.172413793103448,6.896551724137931,3.4482758620689653
E00189868,114,21,85,1,6,1,18.421052631578945,74.56140350877193,0.8771929824561403,5.263157894736842,0.8771929824561403
E00189887,66,11,53,0,1,1,16.666666666666664,80.3030303030303,0,1.5151515151515151,1.5151515151515151
E00189903,105,43,60,0,2,0,40.95238095238095,57.14285714285714,0,1.9047619047619049,0
E00189908,181,28,139,4,6,4,15.469613259668508,76.79558011049724,2.209944751381215,3.314917127071823,2.209944751381215
