OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00143506,283,146,105,0,0,0,15,0,0,17,51.590106007067135,37.102473498233216,0,0,0,5.30035335689046,0,0,6.007067137809187
E00143507,267,125,106,0,2,0,4,4,5,21,46.81647940074906,39.70037453183521,0,0.7490636704119851,0,1.4981273408239701,1.4981273408239701,1.8726591760299627,7.865168539325842
E00143508,232,119,91,0,0,0,2,0,6,14,51.293103448275865,39.224137931034484,0,0,0,0.8620689655172413,0,2.586206896551724,6.0344827586206895
E00143509,313,169,121,1,1,0,0,0,7,14,53.99361022364217,38.65814696485623,0.3194888178913738,0.3194888178913738,0,0,0,2.2364217252396164,4.472843450479233
E00143510,155,74,60,0,0,0,4,0,0,17,47.74193548387097,38.70967741935484,0,0,0,2.5806451612903225,0,0,10.967741935483872
E00143511,316,172,112,5,0,0,3,9,0,15,54.43037974683544,35.44303797468354,1.5822784810126582,0,0,0.949367088607595,2.848101265822785,0,4.746835443037975
E00143512,184,88,68,5,0,0,6,5,4,8,47.82608695652174,36.95652173913043,2.717391304347826,0,0,3.260869565217391,2.717391304347826,2.1739130434782608,4.3478260869565215
E00143513,264,146,99,1,0,1,0,0,1,16,55.3030303030303,37.5,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,6.0606060606060606
E00143514,261,87,135,1,1,1,0,6,4,26,33.33333333333333,51.724137931034484,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,2.2988505747126435,1.532567049808429,9.961685823754788
E00143515,296,131,153,0,0,0,0,0,4,8,44.25675675675676,51.689189189189186,0,0,0,0,0,1.3513513513513513,2.7027027027027026
E00143516,320,169,95,0,7,0,15,9,0,25,52.81249999999999,29.6875,0,2.1875,0,4.6875,2.8125,0,7.8125
E00143517,304,180,110,2,0,0,5,0,0,7,59.210526315789465,36.18421052631579,0.6578947368421052,0,0,1.644736842105263,0,0,2.302631578947368
E00143518,328,183,120,0,0,0,4,7,0,14,55.79268292682927,36.58536585365854,0,0,0,1.2195121951219512,2.1341463414634148,0,4.2682926829268295
E00143519,345,158,147,4,0,0,8,0,1,27,45.79710144927536,42.608695652173914,1.1594202898550725,0,0,2.318840579710145,0,0.2898550724637681,7.82608695652174
E00143520,247,124,96,3,0,0,13,0,3,8,50.20242914979757,38.8663967611336,1.214574898785425,0,0,5.263157894736842,0,1.214574898785425,3.2388663967611335
E00143521,388,234,133,4,5,0,0,0,0,12,60.30927835051546,34.27835051546392,1.0309278350515463,1.2886597938144329,0,0,0,0,3.0927835051546393
E00143522,280,145,100,1,5,0,5,4,0,20,51.78571428571429,35.714285714285715,0.35714285714285715,1.7857142857142856,0,1.7857142857142856,1.4285714285714286,0,7.142857142857142
E00143523,410,176,196,1,0,0,0,0,5,32,42.926829268292686,47.80487804878049,0.24390243902439024,0,0,0,0,1.2195121951219512,7.804878048780488
E00143524,327,125,190,0,1,0,1,3,0,7,38.226299694189606,58.103975535168196,0,0.3058103975535168,0,0.3058103975535168,0.9174311926605505,0,2.1406727828746175
E00143525,338,133,170,4,0,0,0,0,5,26,39.349112426035504,50.29585798816568,1.183431952662722,0,0,0,0,1.4792899408284024,7.6923076923076925
E00143526,305,131,162,0,0,0,4,0,0,8,42.950819672131146,53.11475409836065,0,0,0,1.3114754098360655,0,0,2.622950819672131
E00143527,327,208,106,1,0,1,0,0,0,11,63.608562691131496,32.415902140672785,0.3058103975535168,0,0.3058103975535168,0,0,0,3.3639143730886847
E00143529,198,85,98,0,3,0,0,0,2,10,42.92929292929293,49.494949494949495,0,1.5151515151515151,0,0,0,1.0101010101010102,5.05050505050505
E00143530,297,132,126,1,1,0,6,0,0,31,44.44444444444444,42.42424242424242,0.33670033670033667,0.33670033670033667,0,2.0202020202020203,0,0,10.437710437710438
E00143531,271,124,127,0,1,0,3,2,3,11,45.75645756457565,46.86346863468634,0,0.36900369003690037,0,1.107011070110701,0.7380073800738007,1.107011070110701,4.059040590405904
E00143532,322,186,101,0,3,0,6,3,0,23,57.7639751552795,31.366459627329192,0,0.9316770186335404,0,1.8633540372670807,0.9316770186335404,0,7.142857142857142
E00143533,318,117,172,0,1,0,0,7,0,21,36.79245283018868,54.088050314465406,0,0.3144654088050315,0,0,2.20125786163522,0,6.60377358490566
E00143534,345,166,120,0,1,0,26,5,0,27,48.11594202898551,34.78260869565217,0,0.2898550724637681,0,7.536231884057972,1.4492753623188406,0,7.82608695652174
E00143535,317,96,186,0,4,0,7,3,0,21,30.28391167192429,58.67507886435332,0,1.2618296529968454,0,2.2082018927444795,0.9463722397476341,0,6.624605678233439
E00143536,272,140,100,0,1,0,0,0,0,31,51.470588235294116,36.76470588235294,0,0.3676470588235294,0,0,0,0,11.397058823529411
E00143537,309,166,117,0,1,0,0,0,0,25,53.72168284789643,37.86407766990291,0,0.3236245954692557,0,0,0,0,8.090614886731391
E00143538,303,158,113,1,0,0,9,2,0,20,52.14521452145215,37.29372937293729,0.33003300330033003,0,0,2.9702970297029703,0.6600660066006601,0,6.6006600660066
E00143539,251,137,96,1,1,3,4,4,0,5,54.581673306772906,38.24701195219124,0.398406374501992,0.398406374501992,1.1952191235059761,1.593625498007968,1.593625498007968,0,1.9920318725099602
E00143540,273,134,110,2,0,1,0,1,6,19,49.08424908424908,40.29304029304029,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,2.197802197802198,6.95970695970696
E00143541,282,132,121,0,0,0,3,0,1,25,46.808510638297875,42.90780141843972,0,0,0,1.0638297872340425,0,0.3546099290780142,8.865248226950355
E00143542,273,157,104,0,0,1,5,0,0,6,57.509157509157504,38.095238095238095,0,0,0.3663003663003663,1.8315018315018317,0,0,2.197802197802198
E00143543,263,115,113,0,0,0,17,0,0,18,43.72623574144487,42.96577946768061,0,0,0,6.4638783269961975,0,0,6.844106463878327
E00143544,380,250,114,0,0,0,4,0,0,12,65.78947368421053,30,0,0,0,1.0526315789473684,0,0,3.1578947368421053
E00143545,340,200,108,1,0,0,5,0,1,25,58.82352941176471,31.76470588235294,0.29411764705882354,0,0,1.4705882352941175,0,0.29411764705882354,7.352941176470589
E00143546,331,212,100,0,0,0,7,0,0,12,64.04833836858006,30.211480362537763,0,0,0,2.1148036253776437,0,0,3.625377643504532
E00143547,352,157,155,0,0,1,2,3,0,34,44.60227272727273,44.034090909090914,0,0,0.2840909090909091,0.5681818181818182,0.8522727272727272,0,9.659090909090908
E00143548,252,125,107,0,0,0,0,9,0,11,49.60317460317461,42.46031746031746,0,0,0,0,3.571428571428571,0,4.365079365079365
E00143549,277,163,88,0,0,0,0,3,0,23,58.844765342960294,31.768953068592058,0,0,0,0,1.083032490974729,0,8.303249097472925
E00143550,140,51,75,2,0,1,2,0,0,9,36.42857142857142,53.57142857142857,1.4285714285714286,0,0.7142857142857143,1.4285714285714286,0,0,6.428571428571428
E00143551,293,171,93,0,1,0,7,1,5,15,58.36177474402731,31.74061433447099,0,0.3412969283276451,0,2.3890784982935154,0.3412969283276451,1.7064846416382253,5.1194539249146755
E00143552,340,203,105,0,1,0,6,1,1,23,59.705882352941174,30.88235294117647,0,0.29411764705882354,0,1.7647058823529411,0.29411764705882354,0.29411764705882354,6.764705882352941
E00143553,237,117,94,5,0,0,6,0,4,11,49.36708860759494,39.66244725738397,2.109704641350211,0,0,2.5316455696202533,0,1.6877637130801686,4.641350210970464
E00143554,289,144,113,0,0,0,5,3,2,22,49.82698961937716,39.10034602076124,0,0,0,1.7301038062283738,1.0380622837370241,0.6920415224913495,7.612456747404845
E00143555,383,172,170,0,3,0,5,5,2,26,44.90861618798956,44.38642297650131,0,0.7832898172323759,0,1.3054830287206265,1.3054830287206265,0.5221932114882507,6.7885117493472595
E00143556,299,145,125,2,3,0,8,5,5,6,48.49498327759198,41.80602006688963,0.6688963210702341,1.0033444816053512,0,2.6755852842809364,1.6722408026755853,1.6722408026755853,2.0066889632107023
E00143557,288,140,133,2,0,0,0,1,0,12,48.61111111111111,46.18055555555556,0.6944444444444444,0,0,0,0.3472222222222222,0,4.166666666666666
E00143558,279,130,111,0,0,0,0,5,0,33,46.59498207885305,39.784946236559136,0,0,0,0,1.7921146953405016,0,11.827956989247312
E00143559,248,106,102,4,7,0,11,0,1,17,42.74193548387097,41.12903225806452,1.6129032258064515,2.82258064516129,0,4.435483870967742,0,0.4032258064516129,6.854838709677419
E00143560,321,158,139,2,1,0,0,0,0,21,49.22118380062305,43.30218068535825,0.6230529595015576,0.3115264797507788,0,0,0,0,6.5420560747663545
E00143561,251,93,145,0,0,0,0,0,0,13,37.05179282868526,57.76892430278885,0,0,0,0,0,0,5.179282868525896
E00143562,224,111,92,4,2,0,2,2,2,9,49.55357142857143,41.07142857142857,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,4.017857142857143
E00143563,224,87,117,1,0,1,2,4,0,12,38.839285714285715,52.23214285714286,0.4464285714285714,0,0.4464285714285714,0.8928571428571428,1.7857142857142856,0,5.357142857142857
E00143564,257,89,152,3,0,0,1,0,0,12,34.63035019455253,59.143968871595334,1.1673151750972763,0,0,0.38910505836575876,0,0,4.669260700389105
E00143565,267,112,131,0,4,5,6,1,2,6,41.947565543071164,49.063670411985015,0,1.4981273408239701,1.8726591760299627,2.247191011235955,0.37453183520599254,0.7490636704119851,2.247191011235955
E00143566,258,111,124,0,0,0,1,8,0,14,43.02325581395349,48.06201550387597,0,0,0,0.3875968992248062,3.10077519379845,0,5.426356589147287
E00143567,310,144,142,0,0,0,6,0,1,17,46.45161290322581,45.806451612903224,0,0,0,1.935483870967742,0,0.3225806451612903,5.483870967741936
E00143568,347,159,139,1,3,0,11,15,0,19,45.821325648414984,40.05763688760807,0.2881844380403458,0.8645533141210375,0,3.170028818443804,4.322766570605188,0,5.475504322766571
