OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00143415,6,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
E00143416,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00143417,13,0,0,4,0,0,7,2,0,0,0,0,30.76923076923077,0,0,53.84615384615385,15.384615384615385,0,0
E00143418,12,0,0,6,0,0,6,0,0,0,0,0,50,0,0,50,0,0,0
E00143419,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00143420,17,0,2,6,0,0,4,3,2,0,0,11.76470588235294,35.294117647058826,0,0,23.52941176470588,17.647058823529413,11.76470588235294,0
E00143421,14,0,1,4,0,0,6,1,2,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00143422,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00143423,15,0,0,2,1,0,10,2,0,0,0,0,13.333333333333334,6.666666666666667,0,66.66666666666666,13.333333333333334,0,0
E00143424,12,0,1,6,0,0,2,0,3,0,0,8.333333333333332,50,0,0,16.666666666666664,0,25,0
E00143425,10,1,2,2,0,0,3,1,1,0,10,20,20,0,0,30,10,10,0
E00143426,8,0,0,0,0,1,3,1,3,0,0,0,0,0,12.5,37.5,12.5,37.5,0
E00143427,17,0,0,0,0,0,9,6,2,0,0,0,0,0,0,52.94117647058824,35.294117647058826,11.76470588235294,0
E00143428,16,0,0,0,0,0,9,4,3,0,0,0,0,0,0,56.25,25,18.75,0
E00143429,17,0,0,7,0,0,5,2,3,0,0,0,41.17647058823529,0,0,29.411764705882355,11.76470588235294,17.647058823529413,0
E00143432,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00143433,16,0,0,5,0,0,7,1,3,0,0,0,31.25,0,0,43.75,6.25,18.75,0
E00143434,8,2,0,0,0,0,4,0,2,0,25,0,0,0,0,50,0,25,0
E00143435,16,0,1,0,0,0,14,0,1,0,0,6.25,0,0,0,87.5,0,6.25,0
E00143436,11,0,4,0,0,0,7,0,0,0,0,36.36363636363637,0,0,0,63.63636363636363,0,0,0
E00143437,15,1,1,0,1,0,11,1,0,0,6.666666666666667,6.666666666666667,0,6.666666666666667,0,73.33333333333333,6.666666666666667,0,0
E00143438,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00143439,22,0,5,7,0,0,7,0,3,0,0,22.727272727272727,31.818181818181817,0,0,31.818181818181817,0,13.636363636363635,0
E00143440,12,0,0,3,0,0,8,1,0,0,0,0,25,0,0,66.66666666666666,8.333333333333332,0,0
E00143441,7,0,1,4,0,0,0,0,2,0,0,14.285714285714285,57.14285714285714,0,0,0,0,28.57142857142857,0
E00143442,12,0,1,0,0,1,7,1,2,0,0,8.333333333333332,0,0,8.333333333333332,58.333333333333336,8.333333333333332,16.666666666666664,0
E00143443,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00143444,13,0,3,0,0,0,4,0,6,0,0,23.076923076923077,0,0,0,30.76923076923077,0,46.15384615384615,0
E00143445,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00143446,19,0,0,6,1,0,6,3,3,0,0,0,31.57894736842105,5.263157894736842,0,31.57894736842105,15.789473684210526,15.789473684210526,0
E00143447,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00143448,15,2,0,2,0,0,6,2,3,0,13.333333333333334,0,13.333333333333334,0,0,40,13.333333333333334,20,0
E00143449,17,0,0,5,0,0,6,2,4,0,0,0,29.411764705882355,0,0,35.294117647058826,11.76470588235294,23.52941176470588,0
E00143450,5,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0,0,0,0
E00143451,12,0,0,2,0,0,2,2,6,0,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,50,0
E00143452,7,0,1,2,0,0,2,2,0,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
E00143453,13,0,1,0,0,0,9,2,1,0,0,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00143454,10,0,0,0,0,1,9,0,0,0,0,0,0,0,10,90,0,0,0
E00143455,12,0,0,5,0,0,3,1,3,0,0,0,41.66666666666667,0,0,25,8.333333333333332,25,0
E00143456,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00143457,10,0,0,0,0,1,7,0,2,0,0,0,0,0,10,70,0,20,0
E00143458,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00143459,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00143460,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00143461,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00143462,8,0,0,0,1,0,2,1,4,0,0,0,0,12.5,0,25,12.5,50,0
E00143463,19,0,1,3,0,1,5,5,4,0,0,5.263157894736842,15.789473684210526,0,5.263157894736842,26.31578947368421,26.31578947368421,21.052631578947366,0
E00143464,18,0,0,0,1,7,7,2,1,0,0,0,0,5.555555555555555,38.88888888888889,38.88888888888889,11.11111111111111,5.555555555555555,0
E00143465,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00143466,14,0,0,3,0,0,5,4,2,0,0,0,21.428571428571427,0,0,35.714285714285715,28.57142857142857,14.285714285714285,0
E00143467,19,0,1,0,1,2,12,2,1,0,0,5.263157894736842,0,5.263157894736842,10.526315789473683,63.1578947368421,10.526315789473683,5.263157894736842,0
E00143468,14,0,2,1,0,0,8,2,1,0,0,14.285714285714285,7.142857142857142,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00143469,4,0,0,1,0,1,0,1,1,0,0,0,25,0,25,0,25,25,0
E00143470,9,0,1,0,0,2,2,3,1,0,0,11.11111111111111,0,0,22.22222222222222,22.22222222222222,33.33333333333333,11.11111111111111,0
E00143471,12,0,0,2,0,0,6,3,1,0,0,0,16.666666666666664,0,0,50,25,8.333333333333332,0
E00143472,23,0,0,7,3,0,9,4,0,0,0,0,30.434782608695656,13.043478260869565,0,39.130434782608695,17.391304347826086,0,0
E00143473,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00143474,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00143475,9,0,0,4,0,0,1,4,0,0,0,0,44.44444444444444,0,0,11.11111111111111,44.44444444444444,0,0
E00143476,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00143477,10,0,1,2,0,0,4,3,0,0,0,10,20,0,0,40,30,0,0
E00143478,8,0,0,2,0,0,1,1,4,0,0,0,25,0,0,12.5,12.5,50,0
E00143479,12,4,0,0,0,0,6,1,1,0,33.33333333333333,0,0,0,0,50,8.333333333333332,8.333333333333332,0
E00143480,27,0,0,7,0,6,9,2,3,0,0,0,25.925925925925924,0,22.22222222222222,33.33333333333333,7.4074074074074066,11.11111111111111,0
E00143481,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00143482,14,0,1,1,1,0,9,1,1,0,0,7.142857142857142,7.142857142857142,7.142857142857142,0,64.28571428571429,7.142857142857142,7.142857142857142,0
E00143483,12,0,1,2,0,0,5,1,3,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,8.333333333333332,25,0
E00143484,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00143485,16,0,0,7,1,0,6,1,1,0,0,0,43.75,6.25,0,37.5,6.25,6.25,0
E00143486,13,0,1,6,0,0,2,1,3,0,0,7.6923076923076925,46.15384615384615,0,0,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00143487,8,0,0,2,0,0,1,0,5,0,0,0,25,0,0,12.5,0,62.5,0
E00143488,12,0,1,2,0,0,8,1,0,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,8.333333333333332,0,0
E00143489,10,1,0,2,0,0,7,0,0,0,10,0,20,0,0,70,0,0,0
E00143490,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00143491,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00143492,9,1,0,4,0,0,1,2,1,0,11.11111111111111,0,44.44444444444444,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00143493,9,1,0,2,0,0,4,1,1,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00143494,8,0,0,2,2,0,2,2,0,0,0,0,25,25,0,25,25,0,0
E00143495,10,0,0,1,0,3,5,0,1,0,0,0,10,0,30,50,0,10,0
E00143496,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00143497,31,0,1,5,0,4,8,2,11,0,0,3.225806451612903,16.129032258064516,0,12.903225806451612,25.806451612903224,6.451612903225806,35.483870967741936,0
E00143498,13,0,0,4,0,0,6,2,1,0,0,0,30.76923076923077,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00143499,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00143500,15,0,0,0,0,7,5,3,0,0,0,0,0,0,46.666666666666664,33.33333333333333,20,0,0
E00143501,35,0,1,2,0,12,15,3,2,0,0,2.857142857142857,5.714285714285714,0,34.285714285714285,42.857142857142854,8.571428571428571,5.714285714285714,0
E00143502,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00143503,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00143504,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00143505,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00143506,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00143507,8,0,0,3,1,0,3,1,0,0,0,0,37.5,12.5,0,37.5,12.5,0,0
E00143508,8,0,0,1,0,0,3,3,1,0,0,0,12.5,0,0,37.5,37.5,12.5,0
E00143509,14,0,0,4,0,0,8,2,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00143510,4,0,0,2,0,1,0,0,1,0,0,0,50,0,25,0,0,25,0
E00143511,21,0,0,6,0,3,7,3,2,0,0,0,28.57142857142857,0,14.285714285714285,33.33333333333333,14.285714285714285,9.523809523809524,0
E00143512,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00143513,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00143514,8,0,1,5,0,0,1,1,0,0,0,12.5,62.5,0,0,12.5,12.5,0,0
E00143515,22,1,5,4,0,0,8,1,3,0,4.545454545454546,22.727272727272727,18.181818181818183,0,0,36.36363636363637,4.545454545454546,13.636363636363635,0
E00143516,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00143517,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00143518,13,0,1,6,0,0,4,1,1,0,0,7.6923076923076925,46.15384615384615,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00143519,14,0,1,2,0,0,8,2,1,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00143520,7,0,0,0,0,1,1,2,3,0,0,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,42.857142857142854,0
E00143521,15,0,2,0,0,0,5,5,3,0,0,13.333333333333334,0,0,0,33.33333333333333,33.33333333333333,20,0
E00143522,10,0,2,3,1,0,1,2,1,0,0,20,30,10,0,10,20,10,0
E00143523,20,0,5,2,0,1,9,2,1,0,0,25,10,0,5,45,10,5,0
E00143524,17,0,0,6,0,3,6,0,2,0,0,0,35.294117647058826,0,17.647058823529413,35.294117647058826,0,11.76470588235294,0
E00143525,12,0,2,4,1,0,4,1,0,0,0,16.666666666666664,33.33333333333333,8.333333333333332,0,33.33333333333333,8.333333333333332,0,0
E00143526,6,0,1,0,0,1,3,1,0,0,0,16.666666666666664,0,0,16.666666666666664,50,16.666666666666664,0,0
E00143527,11,1,0,2,0,2,5,1,0,0,9.090909090909092,0,18.181818181818183,0,18.181818181818183,45.45454545454545,9.090909090909092,0,0
E00143529,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00143530,14,0,1,6,0,0,5,1,1,0,0,7.142857142857142,42.857142857142854,0,0,35.714285714285715,7.142857142857142,7.142857142857142,0
E00143531,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00143532,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00143533,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00143534,16,0,1,5,0,0,2,1,7,0,0,6.25,31.25,0,0,12.5,6.25,43.75,0
E00143535,19,1,1,4,0,1,10,0,2,0,5.263157894736842,5.263157894736842,21.052631578947366,0,5.263157894736842,52.63157894736842,0,10.526315789473683,0
E00143536,16,2,1,6,0,0,4,1,2,0,12.5,6.25,37.5,0,0,25,6.25,12.5,0
E00143537,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00143538,11,0,1,0,0,0,4,3,3,0,0,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00143539,11,0,1,3,0,0,3,3,1,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00143540,11,0,1,0,0,1,6,2,1,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,18.181818181818183,9.090909090909092,0
E00143541,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00143542,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00143543,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00143544,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
E00143545,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00143546,13,0,1,0,1,0,8,1,2,0,0,7.6923076923076925,0,7.6923076923076925,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00143547,20,1,3,0,0,0,10,2,4,0,5,15,0,0,0,50,10,20,0
E00143548,16,0,0,5,0,0,9,1,1,0,0,0,31.25,0,0,56.25,6.25,6.25,0
E00143549,3,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00143550,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00143551,9,2,1,0,0,0,4,0,2,0,22.22222222222222,11.11111111111111,0,0,0,44.44444444444444,0,22.22222222222222,0
E00143552,4,2,1,0,0,0,1,0,0,0,50,25,0,0,0,25,0,0,0
E00143553,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00143554,6,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0,0,0,0,0,0
E00143555,12,0,0,0,0,0,8,4,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00143556,15,0,0,2,0,0,7,5,1,0,0,0,13.333333333333334,0,0,46.666666666666664,33.33333333333333,6.666666666666667,0
E00143557,15,0,1,6,0,1,3,2,2,0,0,6.666666666666667,40,0,6.666666666666667,20,13.333333333333334,13.333333333333334,0
E00143558,10,0,1,1,0,0,4,2,2,0,0,10,10,0,0,40,20,20,0
E00143559,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00143560,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00143561,10,0,0,3,0,0,7,0,0,0,0,0,30,0,0,70,0,0,0
E00143562,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00143563,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00143564,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00143565,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00143566,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00143567,15,1,0,6,0,1,3,3,1,0,6.666666666666667,0,40,0,6.666666666666667,20,20,6.666666666666667,0
E00143568,15,1,0,5,0,0,6,1,2,0,6.666666666666667,0,33.33333333333333,0,0,40,6.666666666666667,13.333333333333334,0
E00143569,14,1,1,4,0,0,8,0,0,0,7.142857142857142,7.142857142857142,28.57142857142857,0,0,57.14285714285714,0,0,0
E00143570,21,1,1,1,0,1,13,1,3,0,4.761904761904762,4.761904761904762,4.761904761904762,0,4.761904761904762,61.904761904761905,4.761904761904762,14.285714285714285,0
E00143571,7,0,0,0,2,0,3,0,2,0,0,0,0,28.57142857142857,0,42.857142857142854,0,28.57142857142857,0
E00143572,18,0,2,6,0,0,5,1,4,0,0,11.11111111111111,33.33333333333333,0,0,27.77777777777778,5.555555555555555,22.22222222222222,0
E00143573,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00143574,11,0,1,4,0,0,1,3,2,0,0,9.090909090909092,36.36363636363637,0,0,9.090909090909092,27.27272727272727,18.181818181818183,0
E00143575,13,0,3,5,0,0,3,1,1,0,0,23.076923076923077,38.46153846153847,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00143576,8,2,0,2,0,0,4,0,0,0,25,0,25,0,0,50,0,0,0
E00143577,21,0,7,1,0,3,7,0,3,0,0,33.33333333333333,4.761904761904762,0,14.285714285714285,33.33333333333333,0,14.285714285714285,0
E00143578,24,1,3,5,0,0,8,3,4,0,4.166666666666666,12.5,20.833333333333336,0,0,33.33333333333333,12.5,16.666666666666664,0
E00143579,14,0,0,2,0,1,7,1,3,0,0,0,14.285714285714285,0,7.142857142857142,50,7.142857142857142,21.428571428571427,0
E00143580,11,0,0,2,1,0,6,1,1,0,0,0,18.181818181818183,9.090909090909092,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00143581,18,0,0,7,0,0,4,3,4,0,0,0,38.88888888888889,0,0,22.22222222222222,16.666666666666664,22.22222222222222,0
E00143582,9,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00143583,7,0,2,0,1,0,3,1,0,0,0,28.57142857142857,0,14.285714285714285,0,42.857142857142854,14.285714285714285,0,0
E00143584,4,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00143585,10,0,2,0,0,0,6,1,1,0,0,20,0,0,0,60,10,10,0
E00143586,8,0,1,2,1,2,1,0,1,0,0,12.5,25,12.5,25,12.5,0,12.5,0
E00143587,9,0,0,2,0,1,5,1,0,0,0,0,22.22222222222222,0,11.11111111111111,55.55555555555556,11.11111111111111,0,0
E00143588,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00143589,8,1,0,0,0,1,4,2,0,0,12.5,0,0,0,12.5,50,25,0,0
E00143590,10,0,0,2,0,0,3,0,5,0,0,0,20,0,0,30,0,50,0
E00143591,13,0,2,4,0,0,5,0,2,0,0,15.384615384615385,30.76923076923077,0,0,38.46153846153847,0,15.384615384615385,0
E00143592,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00143593,8,0,0,2,1,1,3,1,0,0,0,0,25,12.5,12.5,37.5,12.5,0,0
E00143594,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00143595,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00143596,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00143597,5,1,0,2,0,0,2,0,0,0,20,0,40,0,0,40,0,0,0
E00143598,12,0,0,2,0,0,7,3,0,0,0,0,16.666666666666664,0,0,58.333333333333336,25,0,0
E00143599,12,0,0,1,0,0,7,1,3,0,0,0,8.333333333333332,0,0,58.333333333333336,8.333333333333332,25,0
E00143600,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00143601,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00143602,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00143603,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00143604,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00143605,11,0,0,4,0,0,3,2,2,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00143606,16,0,0,1,0,0,11,3,1,0,0,0,6.25,0,0,68.75,18.75,6.25,0
E00143607,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00143608,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00143609,18,0,1,0,0,0,9,2,6,0,0,5.555555555555555,0,0,0,50,11.11111111111111,33.33333333333333,0
E00143610,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00143611,11,0,1,3,0,0,2,5,0,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,45.45454545454545,0,0
E00143612,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00143613,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00143614,11,0,1,0,0,0,8,2,0,0,0,9.090909090909092,0,0,0,72.72727272727273,18.181818181818183,0,0
E00143615,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00143616,25,0,2,11,0,0,9,1,2,0,0,8,44,0,0,36,4,8,0
E00143617,13,0,0,0,0,0,7,4,2,0,0,0,0,0,0,53.84615384615385,30.76923076923077,15.384615384615385,0
E00143618,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00143619,14,0,1,10,0,0,0,1,2,0,0,7.142857142857142,71.42857142857143,0,0,0,7.142857142857142,14.285714285714285,0
E00143620,16,0,2,0,0,0,12,1,1,0,0,12.5,0,0,0,75,6.25,6.25,0
E00143621,5,0,3,1,0,0,0,0,1,0,0,60,20,0,0,0,0,20,0
E00143622,8,2,1,0,0,0,3,2,0,0,25,12.5,0,0,0,37.5,25,0,0
E00143623,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00143624,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00143625,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00143627,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00143628,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00143629,9,0,2,5,0,0,0,0,2,0,0,22.22222222222222,55.55555555555556,0,0,0,0,22.22222222222222,0
E00143630,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00143631,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00143632,21,0,1,6,0,2,8,3,1,0,0,4.761904761904762,28.57142857142857,0,9.523809523809524,38.095238095238095,14.285714285714285,4.761904761904762,0
E00143633,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
