OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00143706,169,30,48,82,9,17.75147928994083,28.402366863905325,48.5207100591716,5.325443786982249
E00143707,124,12,15,41,56,9.67741935483871,12.096774193548388,33.064516129032256,45.16129032258064
E00143708,110,0,4,89,17,0,3.6363636363636362,80.9090909090909,15.454545454545453
E00143709,138,5,52,65,16,3.6231884057971016,37.68115942028986,47.10144927536232,11.594202898550725
E00143710,125,0,34,78,13,0,27.200000000000003,62.4,10.4
E00143711,123,2,61,35,25,1.6260162601626018,49.59349593495935,28.455284552845526,20.32520325203252
E00143712,130,1,4,108,17,0.7692307692307693,3.076923076923077,83.07692307692308,13.076923076923078
E00143713,144,36,34,56,18,25,23.61111111111111,38.88888888888889,12.5
E00143715,115,0,4,96,15,0,3.4782608695652173,83.47826086956522,13.043478260869565
E00143716,115,2,17,55,41,1.7391304347826086,14.782608695652174,47.82608695652174,35.65217391304348
E00143717,119,3,22,74,20,2.5210084033613445,18.487394957983195,62.18487394957983,16.80672268907563
E00143718,131,1,29,74,27,0.7633587786259541,22.137404580152673,56.48854961832062,20.610687022900763
E00143720,128,0,34,71,23,0,26.5625,55.46875,17.96875
E00143721,122,0,43,65,14,0,35.24590163934426,53.278688524590166,11.475409836065573
E00143722,114,1,63,44,6,0.8771929824561403,55.26315789473685,38.59649122807017,5.263157894736842
E00143723,127,1,47,49,30,0.7874015748031495,37.00787401574803,38.582677165354326,23.62204724409449
E00143724,124,13,28,68,15,10.483870967741936,22.58064516129032,54.83870967741935,12.096774193548388
E00143725,124,1,26,83,14,0.8064516129032258,20.967741935483872,66.93548387096774,11.29032258064516
E00143726,121,9,48,59,5,7.43801652892562,39.66942148760331,48.760330578512395,4.132231404958678
E00143727,134,1,19,106,8,0.7462686567164178,14.17910447761194,79.1044776119403,5.970149253731343
E00143728,108,12,33,56,7,11.11111111111111,30.555555555555557,51.85185185185185,6.481481481481481
E00143729,112,23,62,26,1,20.535714285714285,55.35714285714286,23.214285714285715,0.8928571428571428
E00143730,125,2,30,82,11,1.6,24,65.60000000000001,8.799999999999999
E00143731,109,2,2,96,9,1.834862385321101,1.834862385321101,88.07339449541286,8.256880733944955
E00143732,218,11,63,77,67,5.045871559633028,28.899082568807337,35.321100917431195,30.73394495412844
E00143733,153,1,85,60,7,0.6535947712418301,55.55555555555556,39.21568627450981,4.57516339869281
E00143734,155,1,39,88,27,0.6451612903225806,25.161290322580644,56.774193548387096,17.419354838709676
E00143735,144,2,38,74,30,1.3888888888888888,26.38888888888889,51.388888888888886,20.833333333333336
E00143736,128,0,65,52,11,0,50.78125,40.625,8.59375
E00143737,116,3,73,29,11,2.586206896551724,62.93103448275862,25,9.482758620689655
E00143738,112,69,40,1,2,61.60714285714286,35.714285714285715,0.8928571428571428,1.7857142857142856
E00143739,161,24,60,66,11,14.906832298136646,37.267080745341616,40.993788819875775,6.832298136645963
E00143740,110,0,8,92,10,0,7.2727272727272725,83.63636363636363,9.090909090909092
E00143741,136,2,34,94,6,1.4705882352941175,25,69.11764705882352,4.411764705882353
E00143742,153,3,44,99,7,1.9607843137254901,28.75816993464052,64.70588235294117,4.57516339869281
E00143743,110,0,34,73,3,0,30.909090909090907,66.36363636363637,2.727272727272727
E00143744,101,23,16,47,15,22.772277227722775,15.841584158415841,46.53465346534654,14.85148514851485
E00143745,113,0,11,33,69,0,9.734513274336283,29.20353982300885,61.06194690265486
E00143746,125,1,20,52,52,0.8,16,41.6,41.6
E00143747,123,2,8,47,66,1.6260162601626018,6.504065040650407,38.21138211382114,53.65853658536586
E00143748,114,3,48,31,32,2.631578947368421,42.10526315789473,27.192982456140353,28.07017543859649
E00143749,107,2,16,49,40,1.8691588785046727,14.953271028037381,45.794392523364486,37.38317757009346
E00143750,142,4,17,41,80,2.8169014084507045,11.971830985915492,28.87323943661972,56.33802816901409
E00143751,196,84,103,5,4,42.857142857142854,52.55102040816326,2.5510204081632653,2.0408163265306123
E00143752,127,8,30,57,32,6.299212598425196,23.62204724409449,44.881889763779526,25.196850393700785
E00143753,135,0,7,64,64,0,5.185185185185185,47.40740740740741,47.40740740740741
E00143754,125,2,26,58,39,1.6,20.8,46.400000000000006,31.2
E00143755,129,2,23,63,41,1.550387596899225,17.829457364341085,48.837209302325576,31.782945736434108
E00143756,138,1,25,75,37,0.7246376811594203,18.115942028985508,54.347826086956516,26.811594202898554
E00143757,140,5,28,44,63,3.571428571428571,20,31.428571428571427,45
E00143758,129,0,17,55,57,0,13.178294573643413,42.63565891472868,44.18604651162791
E00143759,124,0,6,48,70,0,4.838709677419355,38.70967741935484,56.451612903225815
E00143760,141,10,20,16,95,7.092198581560284,14.184397163120568,11.347517730496454,67.37588652482269
E00143761,138,0,39,57,42,0,28.26086956521739,41.30434782608695,30.434782608695656
E00143762,132,0,20,69,43,0,15.151515151515152,52.27272727272727,32.57575757575758
E00143763,111,0,3,76,32,0,2.7027027027027026,68.46846846846847,28.82882882882883
E00143764,112,1,5,76,30,0.8928571428571428,4.464285714285714,67.85714285714286,26.785714285714285
E00143765,113,3,34,32,44,2.6548672566371683,30.08849557522124,28.31858407079646,38.93805309734513
E00143766,131,5,20,74,32,3.816793893129771,15.267175572519085,56.48854961832062,24.427480916030532
E00143767,124,0,8,71,45,0,6.451612903225806,57.25806451612904,36.29032258064516
E00143768,151,16,37,31,67,10.596026490066226,24.503311258278146,20.52980132450331,44.370860927152314
E00143769,179,20,79,27,53,11.1731843575419,44.134078212290504,15.083798882681565,29.608938547486037
E00143770,142,0,4,90,48,0,2.8169014084507045,63.38028169014085,33.80281690140845
E00143771,124,0,17,47,60,0,13.709677419354838,37.903225806451616,48.38709677419355
E00143772,145,46,23,47,29,31.724137931034484,15.862068965517242,32.41379310344827,20
E00143773,127,1,8,71,47,0.7874015748031495,6.299212598425196,55.90551181102362,37.00787401574803
E00165851,137,0,12,79,46,0,8.75912408759124,57.66423357664233,33.57664233576642
E00173394,173,1,25,64,83,0.5780346820809248,14.450867052023122,36.99421965317919,47.97687861271676
E00173395,102,3,82,10,7,2.941176470588235,80.3921568627451,9.803921568627452,6.862745098039216
E00173396,86,1,38,29,18,1.1627906976744187,44.18604651162791,33.72093023255814,20.930232558139537
E00176778,83,2,20,47,14,2.4096385542168677,24.096385542168676,56.62650602409639,16.867469879518072
E00176796,81,0,14,29,38,0,17.28395061728395,35.80246913580247,46.913580246913575
E00176804,193,1,22,108,62,0.5181347150259068,11.398963730569948,55.95854922279793,32.12435233160622
E00176807,111,6,58,26,21,5.405405405405405,52.25225225225225,23.423423423423422,18.91891891891892
E00176815,110,3,35,42,30,2.727272727272727,31.818181818181817,38.18181818181819,27.27272727272727
E00176816,175,18,29,73,55,10.285714285714285,16.57142857142857,41.714285714285715,31.428571428571427
E00176821,70,0,13,27,30,0,18.571428571428573,38.57142857142858,42.857142857142854
E00176825,131,0,2,42,87,0,1.5267175572519083,32.06106870229007,66.41221374045801
E00176834,108,1,4,51,52,0.9259259259259258,3.7037037037037033,47.22222222222222,48.148148148148145
E00176840,64,2,17,39,6,3.125,26.5625,60.9375,9.375
E00176841,115,1,5,13,96,0.8695652173913043,4.3478260869565215,11.304347826086957,83.47826086956522
E00176852,111,6,33,27,45,5.405405405405405,29.72972972972973,24.324324324324326,40.54054054054054
E00176870,138,0,6,38,94,0,4.3478260869565215,27.536231884057973,68.11594202898551
E00176875,101,1,18,60,22,0.9900990099009901,17.82178217821782,59.4059405940594,21.782178217821784
E00176876,103,1,9,42,51,0.9708737864077669,8.737864077669903,40.77669902912621,49.51456310679612
E00176889,135,5,23,36,71,3.7037037037037033,17.037037037037038,26.666666666666668,52.59259259259259
E00176891,176,3,77,56,40,1.7045454545454544,43.75,31.818181818181817,22.727272727272727
E00176893,117,4,14,25,74,3.418803418803419,11.965811965811966,21.367521367521366,63.24786324786324
E00176895,135,0,43,59,33,0,31.851851851851855,43.7037037037037,24.444444444444443
E00176901,96,2,56,24,14,2.083333333333333,58.333333333333336,25,14.583333333333334
E00176909,180,2,43,56,79,1.1111111111111112,23.88888888888889,31.11111111111111,43.888888888888886
