OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00143429,123,95,22,5,1,0,77.23577235772358,17.88617886178862,4.0650406504065035,0.8130081300813009,0
E00143432,153,88,54,11,0,0,57.51633986928104,35.294117647058826,7.18954248366013,0,0
E00143433,212,107,79,25,1,0,50.47169811320755,37.264150943396224,11.79245283018868,0.4716981132075472,0
E00143434,111,60,32,16,2,1,54.054054054054056,28.82882882882883,14.414414414414415,1.8018018018018018,0.9009009009009009
E00143435,157,16,79,57,5,0,10.191082802547772,50.318471337579616,36.30573248407643,3.1847133757961785,0
E00143436,108,49,37,19,3,0,45.370370370370374,34.25925925925926,17.59259259259259,2.7777777777777777,0
E00143437,112,38,48,20,6,0,33.92857142857143,42.857142857142854,17.857142857142858,5.357142857142857,0
E00143438,159,75,49,33,2,0,47.16981132075472,30.81761006289308,20.754716981132077,1.257861635220126,0
E00143439,174,124,45,5,0,0,71.26436781609196,25.862068965517242,2.8735632183908044,0,0
E00143440,114,51,46,16,1,0,44.73684210526316,40.35087719298245,14.035087719298245,0.8771929824561403,0
E00143441,116,56,47,12,1,0,48.275862068965516,40.51724137931034,10.344827586206897,0.8620689655172413,0
E00143442,125,47,49,25,4,0,37.6,39.2,20,3.2,0
E00143443,121,50,53,15,3,0,41.32231404958678,43.80165289256198,12.396694214876034,2.479338842975207,0
E00143444,102,43,46,11,2,0,42.15686274509804,45.09803921568628,10.784313725490197,1.9607843137254901,0
E00143445,125,65,50,10,0,0,52,40,8,0,0
E00143446,131,66,44,17,2,2,50.38167938931297,33.587786259541986,12.977099236641221,1.5267175572519083,1.5267175572519083
E00143447,98,29,21,47,1,0,29.591836734693878,21.428571428571427,47.95918367346938,1.0204081632653061,0
E00143448,127,61,43,22,1,0,48.031496062992126,33.85826771653544,17.322834645669293,0.7874015748031495,0
E00143449,131,79,42,8,2,0,60.30534351145038,32.06106870229007,6.106870229007633,1.5267175572519083,0
E00143450,109,49,55,5,0,0,44.95412844036697,50.45871559633027,4.587155963302752,0,0
E00143451,121,87,30,4,0,0,71.900826446281,24.793388429752067,3.3057851239669422,0,0
E00143452,98,61,24,11,1,1,62.244897959183675,24.489795918367346,11.224489795918368,1.0204081632653061,1.0204081632653061
E00143453,173,67,64,37,5,0,38.72832369942196,36.99421965317919,21.38728323699422,2.8901734104046244,0
E00143454,134,75,39,16,2,2,55.970149253731336,29.1044776119403,11.940298507462686,1.4925373134328357,1.4925373134328357
E00143455,138,72,41,21,4,0,52.17391304347826,29.71014492753623,15.217391304347828,2.898550724637681,0
E00143456,124,35,72,17,0,0,28.225806451612907,58.06451612903226,13.709677419354838,0,0
E00143457,141,59,46,36,0,0,41.843971631205676,32.62411347517731,25.53191489361702,0,0
E00143458,141,62,46,32,1,0,43.97163120567376,32.62411347517731,22.69503546099291,0.7092198581560284,0
E00143459,117,61,35,17,3,1,52.13675213675214,29.914529914529915,14.529914529914532,2.564102564102564,0.8547008547008548
E00143460,110,57,37,12,4,0,51.81818181818182,33.63636363636363,10.909090909090908,3.6363636363636362,0
E00143461,104,50,43,10,1,0,48.07692307692308,41.34615384615385,9.615384615384617,0.9615384615384616,0
E00143462,145,32,57,50,6,0,22.06896551724138,39.310344827586206,34.48275862068966,4.137931034482759,0
E00143463,157,28,88,37,4,0,17.8343949044586,56.05095541401274,23.56687898089172,2.547770700636943,0
E00143464,111,44,37,26,4,0,39.63963963963964,33.33333333333333,23.423423423423422,3.6036036036036037,0
E00143465,89,15,7,65,2,0,16.853932584269664,7.865168539325842,73.03370786516854,2.247191011235955,0
E00143466,130,35,26,67,1,1,26.923076923076923,20,51.53846153846153,0.7692307692307693,0.7692307692307693
E00143467,152,36,62,51,3,0,23.684210526315788,40.78947368421053,33.55263157894737,1.9736842105263157,0
E00143468,146,56,52,37,1,0,38.35616438356164,35.61643835616438,25.34246575342466,0.684931506849315,0
E00143469,111,50,35,22,4,0,45.04504504504504,31.53153153153153,19.81981981981982,3.6036036036036037,0
E00143470,121,6,34,77,4,0,4.958677685950414,28.09917355371901,63.63636363636363,3.3057851239669422,0
E00143471,186,45,74,62,5,0,24.193548387096776,39.784946236559136,33.33333333333333,2.6881720430107525,0
E00143472,207,69,49,88,1,0,33.33333333333333,23.67149758454106,42.51207729468599,0.4830917874396135,0
E00143473,118,66,36,11,5,0,55.932203389830505,30.508474576271187,9.322033898305085,4.23728813559322,0
E00143474,100,46,38,12,4,0,46,38,12,4,0
E00143475,130,55,48,22,4,1,42.30769230769231,36.92307692307693,16.923076923076923,3.076923076923077,0.7692307692307693
E00143476,105,46,40,17,2,0,43.80952380952381,38.095238095238095,16.19047619047619,1.9047619047619049,0
E00143477,132,6,87,38,0,1,4.545454545454546,65.9090909090909,28.78787878787879,0,0.7575757575757576
E00143478,134,86,35,7,5,1,64.17910447761194,26.119402985074625,5.223880597014925,3.731343283582089,0.7462686567164178
E00143479,172,44,88,37,2,1,25.581395348837212,51.162790697674424,21.511627906976745,1.1627906976744187,0.5813953488372093
E00143480,146,49,61,31,4,1,33.56164383561644,41.78082191780822,21.232876712328768,2.73972602739726,0.684931506849315
E00143481,105,33,36,35,1,0,31.428571428571427,34.285714285714285,33.33333333333333,0.9523809523809524,0
E00143482,133,59,48,22,3,1,44.3609022556391,36.09022556390977,16.541353383458645,2.2556390977443606,0.7518796992481203
E00143483,127,46,58,22,1,0,36.22047244094488,45.66929133858268,17.322834645669293,0.7874015748031495,0
E00143484,121,39,49,30,3,0,32.231404958677686,40.49586776859504,24.793388429752067,2.479338842975207,0
E00143485,110,40,48,19,2,1,36.36363636363637,43.63636363636363,17.272727272727273,1.8181818181818181,0.9090909090909091
E00143486,154,61,52,40,1,0,39.61038961038961,33.76623376623377,25.97402597402597,0.6493506493506493,0
E00143487,143,65,52,21,4,1,45.45454545454545,36.36363636363637,14.685314685314685,2.797202797202797,0.6993006993006993
E00143488,143,83,35,23,2,0,58.04195804195804,24.475524475524477,16.083916083916083,1.3986013986013985,0
E00143489,126,63,54,7,2,0,50,42.857142857142854,5.555555555555555,1.5873015873015872,0
E00143490,120,48,48,20,2,2,40,40,16.666666666666664,1.6666666666666667,1.6666666666666667
E00143491,110,43,51,16,0,0,39.09090909090909,46.36363636363636,14.545454545454545,0,0
E00143492,127,70,43,12,2,0,55.118110236220474,33.85826771653544,9.448818897637794,1.574803149606299,0
E00143493,106,31,41,30,4,0,29.245283018867923,38.67924528301887,28.30188679245283,3.7735849056603774,0
E00143494,115,59,37,16,3,0,51.30434782608696,32.17391304347826,13.91304347826087,2.608695652173913,0
E00143495,127,54,51,18,3,1,42.51968503937008,40.15748031496063,14.173228346456693,2.3622047244094486,0.7874015748031495
E00143496,114,47,49,17,1,0,41.228070175438596,42.98245614035088,14.912280701754385,0.8771929824561403,0
E00143497,111,49,36,23,1,2,44.14414414414414,32.432432432432435,20.72072072072072,0.9009009009009009,1.8018018018018018
E00143498,143,56,56,27,4,0,39.16083916083916,39.16083916083916,18.88111888111888,2.797202797202797,0
E00143499,105,20,35,47,3,0,19.047619047619047,33.33333333333333,44.761904761904766,2.857142857142857,0
E00143500,138,35,51,47,5,0,25.36231884057971,36.95652173913043,34.05797101449276,3.6231884057971016,0
E00143501,170,42,73,47,7,1,24.705882352941178,42.94117647058823,27.647058823529413,4.117647058823529,0.5882352941176471
E00143502,118,58,37,20,3,0,49.152542372881356,31.35593220338983,16.94915254237288,2.5423728813559325,0
E00143503,128,21,64,38,5,0,16.40625,50,29.6875,3.90625,0
E00143504,140,40,52,41,6,1,28.57142857142857,37.142857142857146,29.28571428571429,4.285714285714286,0.7142857142857143
E00143505,154,55,46,46,7,0,35.714285714285715,29.87012987012987,29.87012987012987,4.545454545454546,0
E00143506,115,36,29,44,6,0,31.30434782608696,25.217391304347824,38.26086956521739,5.217391304347826,0
E00143507,121,39,55,18,7,2,32.231404958677686,45.45454545454545,14.87603305785124,5.785123966942149,1.6528925619834711
E00143508,99,33,32,34,0,0,33.33333333333333,32.323232323232325,34.34343434343434,0,0
E00143509,147,24,79,42,1,1,16.3265306122449,53.74149659863946,28.57142857142857,0.6802721088435374,0.6802721088435374
E00143510,96,8,29,55,4,0,8.333333333333332,30.208333333333332,57.291666666666664,4.166666666666666,0
E00143511,129,48,51,28,2,0,37.2093023255814,39.53488372093023,21.705426356589147,1.550387596899225,0
E00143512,126,17,21,84,4,0,13.492063492063492,16.666666666666664,66.66666666666666,3.1746031746031744,0
E00143513,116,48,39,27,2,0,41.37931034482759,33.62068965517241,23.275862068965516,1.7241379310344827,0
E00143514,127,55,54,15,3,0,43.30708661417323,42.51968503937008,11.811023622047244,2.3622047244094486,0
E00143515,124,55,53,14,2,0,44.354838709677416,42.74193548387097,11.29032258064516,1.6129032258064515,0
E00143516,136,28,53,49,6,0,20.588235294117645,38.970588235294116,36.029411764705884,4.411764705882353,0
E00143517,112,35,34,39,4,0,31.25,30.357142857142854,34.82142857142857,3.571428571428571,0
E00143518,155,44,56,53,2,0,28.387096774193548,36.12903225806451,34.193548387096776,1.2903225806451613,0
E00143519,135,40,47,42,5,1,29.629629629629626,34.81481481481482,31.11111111111111,3.7037037037037033,0.7407407407407408
E00143520,115,35,53,22,5,0,30.434782608695656,46.08695652173913,19.130434782608695,4.3478260869565215,0
E00143521,221,13,106,91,11,0,5.88235294117647,47.963800904977376,41.17647058823529,4.97737556561086,0
E00143522,122,51,50,18,2,1,41.80327868852459,40.98360655737705,14.754098360655737,1.639344262295082,0.819672131147541
E00143523,176,98,61,16,1,0,55.68181818181818,34.659090909090914,9.090909090909092,0.5681818181818182,0
E00143524,142,66,68,8,0,0,46.478873239436616,47.88732394366197,5.633802816901409,0,0
E00143525,145,89,43,12,1,0,61.37931034482759,29.655172413793103,8.275862068965518,0.6896551724137931,0
E00143526,128,71,48,9,0,0,55.46875,37.5,7.03125,0,0
E00143527,135,68,52,15,0,0,50.37037037037037,38.51851851851852,11.11111111111111,0,0
E00143529,86,61,19,6,0,0,70.93023255813954,22.093023255813954,6.976744186046512,0,0
E00143530,124,87,24,13,0,0,70.16129032258065,19.35483870967742,10.483870967741936,0,0
E00143531,122,64,41,16,1,0,52.459016393442624,33.60655737704918,13.114754098360656,0.819672131147541,0
E00143532,129,42,40,43,4,0,32.55813953488372,31.007751937984494,33.33333333333333,3.10077519379845,0
E00143533,137,78,52,7,0,0,56.934306569343065,37.95620437956204,5.109489051094891,0,0
E00143534,161,50,74,35,2,0,31.05590062111801,45.962732919254655,21.73913043478261,1.2422360248447204,0
E00143535,160,77,69,14,0,0,48.125,43.125,8.75,0,0
E00143536,126,59,28,39,0,0,46.82539682539682,22.22222222222222,30.952380952380953,0,0
E00143537,127,56,41,28,1,1,44.09448818897638,32.28346456692913,22.04724409448819,0.7874015748031495,0.7874015748031495
E00143538,115,74,31,8,2,0,64.34782608695652,26.956521739130434,6.956521739130435,1.7391304347826086,0
E00143539,119,46,56,16,1,0,38.655462184873954,47.05882352941176,13.445378151260504,0.8403361344537815,0
E00143540,108,37,48,20,1,2,34.25925925925926,44.44444444444444,18.51851851851852,0.9259259259259258,1.8518518518518516
E00143541,116,61,40,15,0,0,52.58620689655172,34.48275862068966,12.931034482758621,0,0
E00143542,102,38,39,23,2,0,37.254901960784316,38.23529411764706,22.54901960784314,1.9607843137254901,0
E00143543,107,38,34,32,3,0,35.51401869158878,31.775700934579437,29.906542056074763,2.803738317757009,0
E00143544,133,51,33,42,6,1,38.34586466165413,24.81203007518797,31.57894736842105,4.511278195488721,0.7518796992481203
E00143545,109,33,39,28,7,2,30.275229357798167,35.77981651376147,25.688073394495415,6.422018348623854,1.834862385321101
E00143546,125,52,48,21,4,0,41.6,38.4,16.8,3.2,0
E00143547,122,59,41,18,3,1,48.36065573770492,33.60655737704918,14.754098360655737,2.459016393442623,0.819672131147541
E00143548,101,31,33,32,5,0,30.693069306930692,32.67326732673268,31.683168316831683,4.9504950495049505,0
E00143549,114,7,18,80,6,3,6.140350877192982,15.789473684210526,70.17543859649122,5.263157894736842,2.631578947368421
E00143550,111,5,7,98,1,0,4.504504504504505,6.306306306306306,88.28828828828829,0.9009009009009009,0
E00143551,103,30,43,26,4,0,29.126213592233007,41.74757281553398,25.24271844660194,3.8834951456310676,0
E00143552,118,42,41,29,6,0,35.59322033898305,34.74576271186441,24.576271186440678,5.084745762711865,0
E00143553,128,31,36,58,3,0,24.21875,28.125,45.3125,2.34375,0
E00143554,111,45,45,20,1,0,40.54054054054054,40.54054054054054,18.01801801801802,0.9009009009009009,0
E00143555,170,57,83,26,4,0,33.52941176470588,48.8235294117647,15.294117647058824,2.3529411764705883,0
E00143556,138,46,56,33,2,1,33.33333333333333,40.57971014492754,23.91304347826087,1.4492753623188406,0.7246376811594203
E00143557,155,49,78,28,0,0,31.61290322580645,50.32258064516129,18.064516129032256,0,0
E00143558,124,48,48,26,1,1,38.70967741935484,38.70967741935484,20.967741935483872,0.8064516129032258,0.8064516129032258
E00143559,114,48,36,29,1,0,42.10526315789473,31.57894736842105,25.438596491228072,0.8771929824561403,0
E00143560,137,66,44,26,1,0,48.175182481751825,32.11678832116788,18.97810218978102,0.7299270072992701,0
E00143561,120,60,47,11,2,0,50,39.166666666666664,9.166666666666666,1.6666666666666667,0
E00143562,120,17,81,21,1,0,14.166666666666666,67.5,17.5,0.8333333333333334,0
E00143563,106,38,53,14,1,0,35.84905660377358,50,13.20754716981132,0.9433962264150944,0
E00143564,112,73,31,8,0,0,65.17857142857143,27.67857142857143,7.142857142857142,0,0
E00143565,129,44,59,24,1,1,34.10852713178294,45.73643410852713,18.6046511627907,0.7751937984496124,0.7751937984496124
E00143566,118,56,45,15,2,0,47.45762711864407,38.13559322033898,12.711864406779661,1.694915254237288,0
E00143567,121,70,42,8,1,0,57.85123966942148,34.710743801652896,6.6115702479338845,0.8264462809917356,0
E00143568,146,75,37,30,4,0,51.369863013698634,25.34246575342466,20.54794520547945,2.73972602739726,0
E00143569,125,75,41,9,0,0,60,32.800000000000004,7.199999999999999,0,0
E00143570,191,139,43,8,1,0,72.77486910994764,22.5130890052356,4.18848167539267,0.5235602094240838,0
E00143571,157,28,108,21,0,0,17.8343949044586,68.78980891719745,13.375796178343949,0,0
E00143572,213,151,53,9,0,0,70.89201877934272,24.88262910798122,4.225352112676056,0,0
E00143573,132,84,37,10,0,1,63.63636363636363,28.030303030303028,7.575757575757576,0,0.7575757575757576
E00143574,128,73,45,9,1,0,57.03125,35.15625,7.03125,0.78125,0
E00143575,145,81,57,6,1,0,55.86206896551724,39.310344827586206,4.137931034482759,0.6896551724137931,0
E00143576,123,53,37,32,1,0,43.08943089430895,30.081300813008134,26.01626016260163,0.8130081300813009,0
E00143577,220,132,53,34,1,0,60,24.09090909090909,15.454545454545453,0.45454545454545453,0
E00143578,194,123,54,14,3,0,63.4020618556701,27.835051546391753,7.216494845360824,1.5463917525773196,0
E00143579,133,72,40,19,2,0,54.13533834586466,30.075187969924812,14.285714285714285,1.5037593984962405,0
E00143580,183,114,58,9,2,0,62.295081967213115,31.693989071038253,4.918032786885246,1.092896174863388,0
E00143581,132,42,69,19,2,0,31.818181818181817,52.27272727272727,14.393939393939394,1.5151515151515151,0
E00143582,134,77,45,8,4,0,57.46268656716418,33.582089552238806,5.970149253731343,2.9850746268656714,0
E00143583,100,47,37,16,0,0,47,37,16,0,0
E00143584,110,47,48,15,0,0,42.72727272727273,43.63636363636363,13.636363636363635,0,0
E00143585,196,97,64,33,2,0,49.48979591836735,32.6530612244898,16.83673469387755,1.0204081632653061,0
E00143586,109,42,51,15,1,0,38.53211009174312,46.788990825688074,13.761467889908257,0.9174311926605505,0
E00143587,130,81,37,12,0,0,62.30769230769231,28.46153846153846,9.230769230769232,0,0
E00143588,98,9,20,64,5,0,9.183673469387756,20.408163265306122,65.3061224489796,5.1020408163265305,0
E00143589,125,41,63,20,1,0,32.800000000000004,50.4,16,0.8,0
E00143590,122,58,56,8,0,0,47.540983606557376,45.90163934426229,6.557377049180328,0,0
E00143591,138,58,59,19,2,0,42.028985507246375,42.7536231884058,13.768115942028986,1.4492753623188406,0
E00143592,201,103,58,39,1,0,51.243781094527364,28.855721393034827,19.402985074626866,0.4975124378109453,0
E00143593,114,71,33,10,0,0,62.28070175438597,28.947368421052634,8.771929824561402,0,0
E00143594,129,82,37,10,0,0,63.565891472868216,28.68217054263566,7.751937984496124,0,0
E00143595,129,78,38,13,0,0,60.46511627906976,29.457364341085274,10.077519379844961,0,0
E00143596,126,31,73,18,4,0,24.6031746031746,57.936507936507944,14.285714285714285,3.1746031746031744,0
E00143597,120,18,79,21,2,0,15,65.83333333333333,17.5,1.6666666666666667,0
E00143598,139,31,80,24,4,0,22.302158273381295,57.55395683453237,17.26618705035971,2.877697841726619,0
E00143599,136,80,33,20,3,0,58.82352941176471,24.264705882352942,14.705882352941178,2.2058823529411766,0
E00143600,138,20,65,51,2,0,14.492753623188406,47.10144927536232,36.95652173913043,1.4492753623188406,0
E00143601,134,6,52,72,3,1,4.477611940298507,38.80597014925373,53.73134328358209,2.2388059701492535,0.7462686567164178
E00143602,135,38,44,51,2,0,28.14814814814815,32.592592592592595,37.77777777777778,1.4814814814814816,0
E00143603,131,16,60,53,2,0,12.213740458015266,45.80152671755725,40.458015267175576,1.5267175572519083,0
E00143604,122,15,84,21,2,0,12.295081967213115,68.85245901639344,17.21311475409836,1.639344262295082,0
E00143605,158,54,72,28,4,0,34.177215189873415,45.56962025316456,17.72151898734177,2.5316455696202533,0
E00143606,197,38,85,71,3,0,19.289340101522843,43.14720812182741,36.04060913705584,1.5228426395939088,0
E00143607,123,31,41,47,4,0,25.203252032520325,33.33333333333333,38.21138211382114,3.2520325203252036,0
E00143608,163,43,56,58,6,0,26.380368098159508,34.355828220858896,35.58282208588957,3.6809815950920246,0
E00143609,144,35,78,29,2,0,24.305555555555554,54.166666666666664,20.13888888888889,1.3888888888888888,0
E00143610,136,18,59,52,7,0,13.23529411764706,43.38235294117647,38.23529411764706,5.147058823529411,0
E00143611,145,26,75,37,5,2,17.93103448275862,51.724137931034484,25.517241379310345,3.4482758620689653,1.3793103448275863
E00143612,126,20,62,32,11,1,15.873015873015872,49.2063492063492,25.396825396825395,8.73015873015873,0.7936507936507936
E00143613,127,5,9,109,2,2,3.937007874015748,7.086614173228346,85.8267716535433,1.574803149606299,1.574803149606299
E00143614,137,34,66,31,6,0,24.817518248175183,48.175182481751825,22.62773722627737,4.37956204379562,0
E00143615,163,35,93,31,3,1,21.472392638036812,57.05521472392638,19.018404907975462,1.8404907975460123,0.6134969325153374
E00143616,151,78,57,13,3,0,51.65562913907284,37.74834437086093,8.609271523178808,1.9867549668874174,0
E00143617,149,43,82,22,2,0,28.859060402684566,55.033557046979865,14.76510067114094,1.342281879194631,0
E00143618,109,79,21,8,1,0,72.47706422018348,19.26605504587156,7.339449541284404,0.9174311926605505,0
E00143619,101,57,38,5,1,0,56.43564356435643,37.62376237623762,4.9504950495049505,0.9900990099009901,0
E00143620,99,38,37,23,1,0,38.38383838383838,37.37373737373738,23.232323232323232,1.0101010101010102,0
E00143621,91,15,50,23,3,0,16.483516483516482,54.94505494505495,25.274725274725274,3.296703296703297,0
E00143622,159,55,68,31,5,0,34.59119496855346,42.76729559748428,19.49685534591195,3.1446540880503147,0
E00143623,122,6,91,24,1,0,4.918032786885246,74.59016393442623,19.672131147540984,0.819672131147541,0
E00143624,124,32,55,33,3,1,25.806451612903224,44.354838709677416,26.61290322580645,2.4193548387096775,0.8064516129032258
E00143625,112,42,52,15,2,1,37.5,46.42857142857143,13.392857142857142,1.7857142857142856,0.8928571428571428
E00143627,134,42,41,42,7,2,31.343283582089555,30.597014925373134,31.343283582089555,5.223880597014925,1.4925373134328357
E00143628,121,40,47,30,4,0,33.057851239669425,38.84297520661157,24.793388429752067,3.3057851239669422,0
E00143629,140,58,52,29,1,0,41.42857142857143,37.142857142857146,20.714285714285715,0.7142857142857143,0
E00143630,107,47,37,22,1,0,43.925233644859816,34.57943925233645,20.5607476635514,0.9345794392523363,0
E00143631,43,33,5,5,0,0,76.74418604651163,11.627906976744185,11.627906976744185,0,0
E00143632,144,88,42,12,1,1,61.111111111111114,29.166666666666668,8.333333333333332,0.6944444444444444,0.6944444444444444
E00143633,46,25,16,3,2,0,54.347826086956516,34.78260869565217,6.521739130434782,4.3478260869565215,0
E00143634,100,68,22,7,2,1,68,22,7.000000000000001,2,1
E00143635,133,67,46,18,2,0,50.37593984962406,34.58646616541353,13.533834586466165,1.5037593984962405,0
E00143636,123,55,46,21,1,0,44.71544715447154,37.39837398373984,17.073170731707318,0.8130081300813009,0
E00143637,128,65,41,19,3,0,50.78125,32.03125,14.84375,2.34375,0
E00143638,134,65,51,17,1,0,48.507462686567166,38.059701492537314,12.686567164179104,0.7462686567164178,0
E00143639,129,62,47,16,1,3,48.06201550387597,36.434108527131784,12.4031007751938,0.7751937984496124,2.3255813953488373
E00143640,122,45,52,23,1,1,36.885245901639344,42.62295081967213,18.852459016393443,0.819672131147541,0.819672131147541
E00143641,129,64,50,15,0,0,49.6124031007752,38.759689922480625,11.627906976744185,0,0
E00143642,118,53,43,18,4,0,44.91525423728814,36.440677966101696,15.254237288135593,3.389830508474576,0
E00143643,113,53,42,18,0,0,46.902654867256636,37.16814159292036,15.929203539823009,0,0
E00143644,128,47,54,24,2,1,36.71875,42.1875,18.75,1.5625,0.78125
E00143645,130,43,61,21,4,1,33.07692307692307,46.92307692307692,16.153846153846153,3.076923076923077,0.7692307692307693
E00143646,126,52,40,29,3,2,41.269841269841265,31.746031746031743,23.015873015873016,2.380952380952381,1.5873015873015872
E00143647,127,19,37,64,7,0,14.960629921259844,29.133858267716533,50.39370078740157,5.511811023622047,0
E00143648,144,60,47,33,3,1,41.66666666666667,32.63888888888889,22.916666666666664,2.083333333333333,0.6944444444444444
E00143649,125,60,44,18,3,0,48,35.199999999999996,14.399999999999999,2.4,0
E00143650,120,34,53,29,4,0,28.333333333333332,44.166666666666664,24.166666666666668,3.3333333333333335,0
E00143651,194,95,63,36,0,0,48.96907216494845,32.47422680412371,18.556701030927837,0,0
E00143652,113,57,39,16,1,0,50.442477876106196,34.51327433628318,14.15929203539823,0.8849557522123894,0
E00143653,113,54,41,18,0,0,47.78761061946903,36.283185840707965,15.929203539823009,0,0
E00143654,125,60,45,19,1,0,48,36,15.2,0.8,0
E00143656,116,66,34,13,3,0,56.896551724137936,29.310344827586203,11.206896551724139,2.586206896551724,0
E00143657,120,69,42,9,0,0,57.49999999999999,35,7.5,0,0
E00143658,111,64,33,12,2,0,57.65765765765766,29.72972972972973,10.81081081081081,1.8018018018018018,0
E00143659,122,53,45,22,2,0,43.44262295081967,36.885245901639344,18.0327868852459,1.639344262295082,0
E00143660,123,47,42,32,2,0,38.21138211382114,34.146341463414636,26.01626016260163,1.6260162601626018,0
E00143661,125,67,41,11,5,1,53.6,32.800000000000004,8.799999999999999,4,0.8
E00143662,127,72,33,22,0,0,56.69291338582677,25.984251968503933,17.322834645669293,0,0
E00143663,131,48,68,14,1,0,36.6412213740458,51.908396946564885,10.687022900763358,0.7633587786259541,0
E00143664,130,73,43,12,1,1,56.15384615384615,33.07692307692307,9.230769230769232,0.7692307692307693,0.7692307692307693
E00143665,118,74,34,10,0,0,62.71186440677966,28.8135593220339,8.47457627118644,0,0
E00143666,128,65,55,7,1,0,50.78125,42.96875,5.46875,0.78125,0
E00143667,119,59,45,14,1,0,49.57983193277311,37.81512605042017,11.76470588235294,0.8403361344537815,0
E00143668,127,66,47,13,1,0,51.96850393700787,37.00787401574803,10.236220472440944,0.7874015748031495,0
E00143669,120,46,47,26,1,0,38.333333333333336,39.166666666666664,21.666666666666668,0.8333333333333334,0
