OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00143412,129,121,54,67,0,0,1,0,1,7,5,2,0,93.7984496124031,41.86046511627907,51.93798449612403,0,0,0.7751937984496124,0,0.7751937984496124,5.426356589147287,3.875968992248062,1.550387596899225,0
E00143413,129,113,54,59,0,0,0,0,0,16,13,3,0,87.59689922480621,41.86046511627907,45.73643410852713,0,0,0,0,0,12.4031007751938,10.077519379844961,2.3255813953488373,0
E00143414,131,57,21,36,0,0,51,45,6,23,22,1,0,43.51145038167939,16.030534351145036,27.480916030534353,0,0,38.93129770992366,34.35114503816794,4.580152671755725,17.557251908396946,16.793893129770993,0.7633587786259541,0
E00143415,121,34,14,20,0,0,70,63,7,17,14,3,0,28.09917355371901,11.570247933884298,16.528925619834713,0,0,57.85123966942148,52.066115702479344,5.785123966942149,14.049586776859504,11.570247933884298,2.479338842975207,0
E00143416,115,52,23,29,1,1,42,37,5,20,16,4,0,45.21739130434783,20,25.217391304347824,0.8695652173913043,0.8695652173913043,36.52173913043478,32.17391304347826,4.3478260869565215,17.391304347826086,13.91304347826087,3.4782608695652173,0
E00143417,124,107,52,55,0,0,0,0,0,17,13,4,0,86.29032258064517,41.935483870967744,44.354838709677416,0,0,0,0,0,13.709677419354838,10.483870967741936,3.225806451612903,0
E00143418,153,119,90,29,0,0,9,1,8,25,22,3,0,77.77777777777779,58.82352941176471,18.954248366013072,0,0,5.88235294117647,0.6535947712418301,5.228758169934641,16.33986928104575,14.37908496732026,1.9607843137254901,0
E00143419,91,65,44,21,2,2,11,7,4,13,9,4,0,71.42857142857143,48.35164835164835,23.076923076923077,2.197802197802198,2.197802197802198,12.087912087912088,7.6923076923076925,4.395604395604396,14.285714285714285,9.89010989010989,4.395604395604396,0
E00143420,126,106,63,43,1,1,1,0,1,18,17,1,0,84.12698412698413,50,34.12698412698413,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,14.285714285714285,13.492063492063492,0.7936507936507936,0
E00143421,140,118,61,57,0,0,8,3,5,14,13,1,0,84.28571428571429,43.57142857142857,40.714285714285715,0,0,5.714285714285714,2.142857142857143,3.571428571428571,10,9.285714285714286,0.7142857142857143,0
E00143422,116,103,61,42,0,0,1,0,1,12,8,4,0,88.79310344827587,52.58620689655172,36.206896551724135,0,0,0.8620689655172413,0,0.8620689655172413,10.344827586206897,6.896551724137931,3.4482758620689653,0
E00143423,121,97,58,39,1,1,3,2,1,20,16,4,0,80.16528925619835,47.93388429752066,32.231404958677686,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356,16.528925619834713,13.223140495867769,3.3057851239669422,0
E00143424,139,128,79,49,0,0,1,0,1,10,6,4,0,92.08633093525181,56.83453237410072,35.25179856115108,0,0,0.7194244604316548,0,0.7194244604316548,7.1942446043165464,4.316546762589928,2.877697841726619,0
E00143425,133,123,95,28,1,1,0,0,0,9,6,3,0,92.4812030075188,71.42857142857143,21.052631578947366,0.7518796992481203,0.7518796992481203,0,0,0,6.7669172932330826,4.511278195488721,2.2556390977443606,0
E00143426,107,99,68,31,0,0,0,0,0,8,6,2,0,92.5233644859813,63.55140186915887,28.971962616822427,0,0,0,0,0,7.476635514018691,5.607476635514018,1.8691588785046727,0
E00143427,146,137,83,54,0,0,1,0,1,8,5,3,0,93.83561643835617,56.849315068493155,36.986301369863014,0,0,0.684931506849315,0,0.684931506849315,5.47945205479452,3.4246575342465753,2.054794520547945,0
E00143428,127,114,71,43,0,0,2,0,2,11,10,1,0,89.76377952755905,55.90551181102362,33.85826771653544,0,0,1.574803149606299,0,1.574803149606299,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00143429,123,118,74,44,0,0,0,0,0,5,4,1,0,95.9349593495935,60.16260162601627,35.77235772357724,0,0,0,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00143432,152,137,87,50,2,2,0,0,0,13,13,0,0,90.13157894736842,57.23684210526315,32.89473684210527,1.3157894736842104,1.3157894736842104,0,0,0,8.552631578947368,8.552631578947368,0,0
E00143433,212,174,98,76,5,5,7,0,7,26,22,4,0,82.0754716981132,46.22641509433962,35.84905660377358,2.358490566037736,2.358490566037736,3.30188679245283,0,3.30188679245283,12.264150943396226,10.377358490566039,1.8867924528301887,0
E00143434,108,83,47,36,0,0,4,0,4,21,16,5,0,76.85185185185185,43.51851851851852,33.33333333333333,0,0,3.7037037037037033,0,3.7037037037037033,19.444444444444446,14.814814814814813,4.62962962962963,0
E00143435,158,64,23,41,0,0,63,38,25,29,25,4,2,40.50632911392405,14.556962025316455,25.949367088607595,0,0,39.87341772151899,24.050632911392405,15.822784810126583,18.354430379746837,15.822784810126583,2.5316455696202533,1.2658227848101267
E00143436,109,83,45,38,0,0,10,1,9,16,11,5,0,76.14678899082568,41.284403669724774,34.862385321100916,0,0,9.174311926605505,0.9174311926605505,8.256880733944955,14.678899082568808,10.091743119266056,4.587155963302752,0
E00143437,113,88,45,43,1,1,7,0,7,17,14,3,0,77.87610619469027,39.823008849557525,38.05309734513274,0.8849557522123894,0.8849557522123894,6.1946902654867255,0,6.1946902654867255,15.04424778761062,12.389380530973451,2.6548672566371683,0
E00143438,162,99,66,33,0,0,36,19,17,27,20,7,0,61.111111111111114,40.74074074074074,20.37037037037037,0,0,22.22222222222222,11.728395061728394,10.493827160493826,16.666666666666664,12.345679012345679,4.320987654320987,0
E00143439,170,164,98,66,1,1,1,1,0,4,3,1,0,96.47058823529412,57.647058823529406,38.82352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,2.3529411764705883,1.7647058823529411,0.5882352941176471,0
E00143440,113,93,46,47,0,0,0,0,0,20,16,4,0,82.30088495575221,40.707964601769916,41.5929203539823,0,0,0,0,0,17.699115044247787,14.15929203539823,3.5398230088495577,0
E00143441,117,102,70,32,0,0,7,5,2,8,5,3,0,87.17948717948718,59.82905982905983,27.350427350427353,0,0,5.982905982905983,4.273504273504273,1.7094017094017095,6.837606837606838,4.273504273504273,2.564102564102564,0
E00143442,125,87,38,49,3,3,16,10,6,19,15,4,0,69.6,30.4,39.2,2.4,2.4,12.8,8,4.8,15.2,12,3.2,0
E00143443,119,82,43,39,1,1,18,2,16,18,13,5,0,68.90756302521008,36.134453781512605,32.773109243697476,0.8403361344537815,0.8403361344537815,15.126050420168067,1.680672268907563,13.445378151260504,15.126050420168067,10.92436974789916,4.201680672268908,0
E00143444,102,80,42,38,0,0,10,5,5,12,11,1,0,78.43137254901961,41.17647058823529,37.254901960784316,0,0,9.803921568627452,4.901960784313726,4.901960784313726,11.76470588235294,10.784313725490197,0.9803921568627451,0
E00143445,126,110,75,35,0,0,2,1,1,14,10,4,0,87.3015873015873,59.523809523809526,27.77777777777778,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,11.11111111111111,7.936507936507936,3.1746031746031744,0
E00143446,135,113,65,48,3,3,9,2,7,10,7,3,0,83.7037037037037,48.148148148148145,35.55555555555556,2.2222222222222223,2.2222222222222223,6.666666666666667,1.4814814814814816,5.185185185185185,7.4074074074074066,5.185185185185185,2.2222222222222223,0
E00143447,98,48,27,21,0,0,47,12,35,3,3,0,0,48.97959183673469,27.55102040816326,21.428571428571427,0,0,47.95918367346938,12.244897959183673,35.714285714285715,3.061224489795918,3.061224489795918,0,0
E00143448,129,97,43,54,0,0,14,2,12,18,12,6,0,75.1937984496124,33.33333333333333,41.86046511627907,0,0,10.852713178294573,1.550387596899225,9.30232558139535,13.953488372093023,9.30232558139535,4.651162790697675,0
E00143449,131,120,80,40,0,0,1,0,1,10,8,2,0,91.6030534351145,61.06870229007634,30.53435114503817,0,0,0.7633587786259541,0,0.7633587786259541,7.633587786259542,6.106870229007633,1.5267175572519083,0
E00143450,107,103,87,16,0,0,1,0,1,3,2,1,0,96.26168224299066,81.30841121495327,14.953271028037381,0,0,0.9345794392523363,0,0.9345794392523363,2.803738317757009,1.8691588785046727,0.9345794392523363,0
E00143451,122,114,68,46,1,1,0,0,0,7,6,1,0,93.44262295081968,55.73770491803278,37.704918032786885,0.819672131147541,0.819672131147541,0,0,0,5.737704918032787,4.918032786885246,0.819672131147541,0
E00143452,98,89,51,38,0,0,1,0,1,8,6,2,0,90.81632653061224,52.04081632653062,38.775510204081634,0,0,1.0204081632653061,0,1.0204081632653061,8.16326530612245,6.122448979591836,2.0408163265306123,0
E00143453,173,106,57,49,0,0,50,9,41,17,15,2,0,61.27167630057804,32.947976878612714,28.32369942196532,0,0,28.901734104046245,5.202312138728324,23.699421965317917,9.826589595375722,8.670520231213873,1.1560693641618496,0
E00143454,134,125,68,57,1,1,0,0,0,8,8,0,0,93.28358208955224,50.74626865671642,42.53731343283582,0.7462686567164178,0.7462686567164178,0,0,0,5.970149253731343,5.970149253731343,0,0
E00143455,139,123,78,45,2,2,0,0,0,14,10,4,0,88.48920863309353,56.11510791366906,32.37410071942446,1.4388489208633095,1.4388489208633095,0,0,0,10.071942446043165,7.1942446043165464,2.877697841726619,0
E00143456,124,108,73,35,0,0,0,0,0,16,16,0,0,87.09677419354838,58.87096774193549,28.225806451612907,0,0,0,0,0,12.903225806451612,12.903225806451612,0,0
E00143457,140,92,52,40,0,0,24,9,15,24,23,1,0,65.71428571428571,37.142857142857146,28.57142857142857,0,0,17.142857142857142,6.428571428571428,10.714285714285714,17.142857142857142,16.428571428571427,0.7142857142857143,0
E00143458,138,102,51,51,1,1,0,0,0,35,30,5,0,73.91304347826086,36.95652173913043,36.95652173913043,0.7246376811594203,0.7246376811594203,0,0,0,25.36231884057971,21.73913043478261,3.6231884057971016,0
E00143459,118,89,52,37,0,0,9,6,3,20,16,4,0,75.42372881355932,44.06779661016949,31.35593220338983,0,0,7.627118644067797,5.084745762711865,2.5423728813559325,16.94915254237288,13.559322033898304,3.389830508474576,0
E00143460,109,102,56,46,0,0,0,0,0,7,7,0,0,93.57798165137615,51.37614678899083,42.201834862385326,0,0,0,0,0,6.422018348623854,6.422018348623854,0,0
E00143461,106,91,60,31,0,0,2,0,2,13,11,2,0,85.84905660377359,56.60377358490566,29.245283018867923,0,0,1.8867924528301887,0,1.8867924528301887,12.264150943396226,10.377358490566039,1.8867924528301887,0
E00143462,145,66,34,32,0,0,14,7,7,65,55,10,0,45.51724137931035,23.448275862068964,22.06896551724138,0,0,9.655172413793103,4.827586206896552,4.827586206896552,44.827586206896555,37.93103448275862,6.896551724137931,0
E00143463,156,78,53,25,2,2,5,1,4,71,66,5,0,50,33.97435897435898,16.025641025641026,1.282051282051282,1.282051282051282,3.205128205128205,0.641025641025641,2.564102564102564,45.51282051282051,42.30769230769231,3.205128205128205,0
E00143464,111,68,34,34,0,0,5,1,4,38,34,4,0,61.261261261261254,30.630630630630627,30.630630630630627,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037,34.234234234234236,30.630630630630627,3.6036036036036037,0
E00143465,90,12,6,6,2,2,71,39,32,5,5,0,0,13.333333333333334,6.666666666666667,6.666666666666667,2.2222222222222223,2.2222222222222223,78.88888888888889,43.333333333333336,35.55555555555556,5.555555555555555,5.555555555555555,0,0
E00143466,128,50,22,28,0,0,64,33,31,14,11,3,0,39.0625,17.1875,21.875,0,0,50,25.78125,24.21875,10.9375,8.59375,2.34375,0
E00143467,151,74,30,44,1,1,33,6,27,43,36,7,0,49.00662251655629,19.867549668874172,29.13907284768212,0.6622516556291391,0.6622516556291391,21.85430463576159,3.9735099337748347,17.880794701986755,28.47682119205298,23.841059602649008,4.635761589403973,0
E00143468,142,91,47,44,0,0,17,8,9,34,32,2,0,64.08450704225352,33.098591549295776,30.985915492957744,0,0,11.971830985915492,5.633802816901409,6.338028169014084,23.943661971830984,22.535211267605636,1.4084507042253522,0
E00143469,109,77,45,32,1,1,1,1,0,30,26,4,0,70.64220183486239,41.284403669724774,29.357798165137616,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,27.522935779816514,23.853211009174313,3.669724770642202,0
E00143470,119,24,7,17,0,0,76,27,49,19,17,2,0,20.168067226890756,5.88235294117647,14.285714285714285,0,0,63.86554621848739,22.689075630252102,41.17647058823529,15.966386554621847,14.285714285714285,1.680672268907563,0
E00143471,186,91,30,61,9,9,14,5,9,72,67,5,0,48.924731182795696,16.129032258064516,32.795698924731184,4.838709677419355,4.838709677419355,7.526881720430108,2.6881720430107525,4.838709677419355,38.70967741935484,36.02150537634409,2.6881720430107525,0
E00143472,207,92,58,34,0,0,22,15,7,93,91,2,0,44.44444444444444,28.019323671497588,16.425120772946862,0,0,10.628019323671497,7.246376811594203,3.3816425120772946,44.927536231884055,43.96135265700483,0.966183574879227,0
E00143473,118,105,64,41,0,0,0,0,0,13,11,2,0,88.98305084745762,54.23728813559322,34.74576271186441,0,0,0,0,0,11.016949152542372,9.322033898305085,1.694915254237288,0
E00143474,99,86,51,35,0,0,1,1,0,12,8,4,0,86.86868686868688,51.515151515151516,35.35353535353536,0,0,1.0101010101010102,1.0101010101010102,0,12.121212121212121,8.080808080808081,4.040404040404041,0
E00143475,132,110,79,31,0,0,4,3,1,18,14,4,0,83.33333333333334,59.84848484848485,23.484848484848484,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576,13.636363636363635,10.606060606060606,3.0303030303030303,0
E00143476,105,86,45,41,0,0,12,8,4,7,6,1,0,81.9047619047619,42.857142857142854,39.04761904761905,0,0,11.428571428571429,7.6190476190476195,3.8095238095238098,6.666666666666667,5.714285714285714,0.9523809523809524,0
E00143477,135,59,22,37,0,0,12,6,6,63,59,4,1,43.7037037037037,16.296296296296298,27.40740740740741,0,0,8.88888888888889,4.444444444444445,4.444444444444445,46.666666666666664,43.7037037037037,2.9629629629629632,0.7407407407407408
E00143478,134,124,65,59,0,0,0,0,0,10,9,1,0,92.53731343283582,48.507462686567166,44.02985074626866,0,0,0,0,0,7.462686567164178,6.7164179104477615,0.7462686567164178,0
E00143479,174,123,64,59,1,1,7,5,2,43,40,3,0,70.6896551724138,36.7816091954023,33.90804597701149,0.5747126436781609,0.5747126436781609,4.022988505747127,2.8735632183908044,1.1494252873563218,24.71264367816092,22.988505747126435,1.7241379310344827,0
E00143480,145,85,37,48,0,0,8,3,5,52,48,4,0,58.620689655172406,25.517241379310345,33.10344827586207,0,0,5.517241379310345,2.0689655172413794,3.4482758620689653,35.86206896551724,33.10344827586207,2.7586206896551726,0
E00143481,107,45,25,20,0,0,49,13,36,13,10,3,0,42.05607476635514,23.364485981308412,18.69158878504673,0,0,45.794392523364486,12.149532710280374,33.64485981308411,12.149532710280374,9.345794392523365,2.803738317757009,0
E00143482,133,120,48,72,0,0,0,0,0,13,10,3,0,90.22556390977444,36.09022556390977,54.13533834586466,0,0,0,0,0,9.774436090225564,7.518796992481203,2.2556390977443606,0
E00143483,127,101,45,56,0,0,1,0,1,25,21,4,0,79.52755905511812,35.43307086614173,44.09448818897638,0,0,0.7874015748031495,0,0.7874015748031495,19.68503937007874,16.535433070866144,3.149606299212598,0
E00143484,121,81,28,53,0,0,9,2,7,31,27,4,0,66.94214876033058,23.140495867768596,43.80165289256198,0,0,7.43801652892562,1.6528925619834711,5.785123966942149,25.6198347107438,22.31404958677686,3.3057851239669422,0
E00143485,111,80,44,36,0,0,1,0,1,30,27,3,0,72.07207207207207,39.63963963963964,32.432432432432435,0,0,0.9009009009009009,0,0.9009009009009009,27.027027027027028,24.324324324324326,2.7027027027027026,0
E00143486,154,108,50,58,8,8,16,2,14,22,21,1,0,70.12987012987013,32.467532467532465,37.66233766233766,5.194805194805195,5.194805194805195,10.38961038961039,1.2987012987012987,9.090909090909092,14.285714285714285,13.636363636363635,0.6493506493506493,0
E00143487,143,110,60,50,0,0,1,1,0,32,29,3,0,76.92307692307693,41.95804195804196,34.96503496503497,0,0,0.6993006993006993,0.6993006993006993,0,22.377622377622377,20.27972027972028,2.097902097902098,0
E00143488,141,126,51,75,0,0,4,0,4,11,11,0,0,89.36170212765957,36.17021276595745,53.191489361702125,0,0,2.8368794326241136,0,2.8368794326241136,7.801418439716312,7.801418439716312,0,0
E00143489,127,115,57,58,0,0,3,1,2,9,7,2,0,90.5511811023622,44.881889763779526,45.66929133858268,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,7.086614173228346,5.511811023622047,1.574803149606299,0
E00143490,120,93,45,48,0,0,9,5,4,18,10,8,0,77.5,37.5,40,0,0,7.5,4.166666666666666,3.3333333333333335,15,8.333333333333332,6.666666666666667,0
E00143491,109,90,69,21,0,0,0,0,0,19,16,3,0,82.56880733944955,63.30275229357798,19.26605504587156,0,0,0,0,0,17.431192660550458,14.678899082568808,2.7522935779816518,0
E00143492,127,115,77,38,0,0,2,1,1,10,6,4,0,90.5511811023622,60.629921259842526,29.92125984251969,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,7.874015748031496,4.724409448818897,3.149606299212598,0
E00143493,105,56,25,31,0,0,37,7,30,12,10,2,0,53.333333333333336,23.809523809523807,29.523809523809526,0,0,35.23809523809524,6.666666666666667,28.57142857142857,11.428571428571429,9.523809523809524,1.9047619047619049,0
E00143494,115,95,51,44,0,0,5,4,1,15,11,4,0,82.6086956521739,44.34782608695652,38.26086956521739,0,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,13.043478260869565,9.565217391304348,3.4782608695652173,0
E00143495,128,98,59,39,0,0,13,8,5,17,15,2,0,76.5625,46.09375,30.46875,0,0,10.15625,6.25,3.90625,13.28125,11.71875,1.5625,0
E00143496,119,91,42,49,0,0,7,2,5,21,18,3,0,76.47058823529412,35.294117647058826,41.17647058823529,0,0,5.88235294117647,1.680672268907563,4.201680672268908,17.647058823529413,15.126050420168067,2.5210084033613445,0
E00143497,112,72,43,29,1,1,4,1,3,35,28,7,0,64.28571428571429,38.392857142857146,25.892857142857146,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284,31.25,25,6.25,0
E00143498,142,83,45,38,0,0,9,0,9,50,47,3,0,58.45070422535211,31.690140845070424,26.76056338028169,0,0,6.338028169014084,0,6.338028169014084,35.2112676056338,33.098591549295776,2.112676056338028,0
E00143499,106,42,18,24,1,1,45,32,13,16,15,1,2,39.62264150943396,16.9811320754717,22.641509433962266,0.9433962264150944,0.9433962264150944,42.45283018867924,30.18867924528302,12.264150943396226,15.09433962264151,14.150943396226415,0.9433962264150944,1.8867924528301887
E00143500,136,81,35,46,0,0,0,0,0,55,50,5,0,59.55882352941176,25.735294117647058,33.82352941176471,0,0,0,0,0,40.44117647058824,36.76470588235294,3.6764705882352944,0
E00143501,170,83,34,49,0,0,10,7,3,77,71,6,0,48.8235294117647,20,28.823529411764703,0,0,5.88235294117647,4.117647058823529,1.7647058823529411,45.294117647058826,41.76470588235294,3.5294117647058822,0
E00143502,116,84,41,43,0,0,10,7,3,22,16,6,0,72.41379310344827,35.3448275862069,37.06896551724138,0,0,8.620689655172415,6.0344827586206895,2.586206896551724,18.96551724137931,13.793103448275861,5.172413793103448,0
E00143503,131,72,39,33,1,1,35,21,14,23,21,2,0,54.961832061068705,29.770992366412212,25.190839694656486,0.7633587786259541,0.7633587786259541,26.717557251908396,16.030534351145036,10.687022900763358,17.557251908396946,16.030534351145036,1.5267175572519083,0
E00143504,140,81,45,36,0,0,33,19,14,26,23,3,0,57.85714285714286,32.142857142857146,25.71428571428571,0,0,23.57142857142857,13.571428571428571,10,18.571428571428573,16.428571428571427,2.142857142857143,0
E00143505,153,100,46,54,0,0,22,15,7,31,28,3,0,65.359477124183,30.065359477124183,35.294117647058826,0,0,14.37908496732026,9.803921568627452,4.57516339869281,20.26143790849673,18.30065359477124,1.9607843137254901,0
E00143506,114,63,30,33,0,0,37,18,19,13,11,2,1,55.26315789473685,26.31578947368421,28.947368421052634,0,0,32.45614035087719,15.789473684210526,16.666666666666664,11.403508771929824,9.649122807017543,1.7543859649122806,0.8771929824561403
E00143507,118,86,54,32,1,1,0,0,0,31,28,3,0,72.88135593220339,45.76271186440678,27.11864406779661,0.847457627118644,0.847457627118644,0,0,0,26.27118644067797,23.728813559322035,2.5423728813559325,0
E00143508,100,65,38,27,0,0,26,7,19,9,7,2,0,65,38,27,0,0,26,7.000000000000001,19,9,7.000000000000001,2,0
E00143509,149,86,35,51,0,0,1,1,0,62,61,1,0,57.71812080536913,23.48993288590604,34.22818791946309,0,0,0.6711409395973155,0.6711409395973155,0,41.61073825503356,40.939597315436245,0.6711409395973155,0
E00143510,97,24,14,10,0,0,58,36,22,14,14,0,1,24.742268041237114,14.432989690721648,10.309278350515463,0,0,59.79381443298969,37.11340206185567,22.68041237113402,14.432989690721648,14.432989690721648,0,1.0309278350515463
E00143511,129,94,44,50,0,0,1,0,1,34,32,2,0,72.86821705426357,34.10852713178294,38.759689922480625,0,0,0.7751937984496124,0,0.7751937984496124,26.356589147286826,24.8062015503876,1.550387596899225,0
E00143512,125,32,18,14,0,0,74,33,41,19,15,4,0,25.6,14.399999999999999,11.200000000000001,0,0,59.199999999999996,26.400000000000002,32.800000000000004,15.2,12,3.2,0
E00143513,116,72,38,34,1,1,27,19,8,16,13,3,0,62.06896551724138,32.758620689655174,29.310344827586203,0.8620689655172413,0.8620689655172413,23.275862068965516,16.379310344827587,6.896551724137931,13.793103448275861,11.206896551724139,2.586206896551724,0
E00143514,128,88,53,35,0,0,20,5,15,20,16,4,0,68.75,41.40625,27.34375,0,0,15.625,3.90625,11.71875,15.625,12.5,3.125,0
E00143515,125,102,54,48,0,0,12,9,3,11,8,3,0,81.6,43.2,38.4,0,0,9.6,7.199999999999999,2.4,8.799999999999999,6.4,2.4,0
E00143516,136,78,36,42,10,10,19,4,15,29,29,0,0,57.35294117647059,26.47058823529412,30.88235294117647,7.352941176470589,7.352941176470589,13.970588235294118,2.941176470588235,11.029411764705882,21.323529411764707,21.323529411764707,0,0
E00143517,115,63,34,29,0,0,43,14,29,9,6,3,0,54.78260869565217,29.565217391304348,25.217391304347824,0,0,37.391304347826086,12.173913043478262,25.217391304347824,7.82608695652174,5.217391304347826,2.608695652173913,0
E00143518,155,89,39,50,1,1,24,18,6,40,39,1,1,57.41935483870968,25.161290322580644,32.25806451612903,0.6451612903225806,0.6451612903225806,15.483870967741936,11.612903225806452,3.870967741935484,25.806451612903224,25.161290322580644,0.6451612903225806,0.6451612903225806
E00143519,133,61,33,28,0,0,43,21,22,29,25,4,0,45.86466165413533,24.81203007518797,21.052631578947366,0,0,32.33082706766917,15.789473684210526,16.541353383458645,21.804511278195488,18.796992481203006,3.007518796992481,0
