OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00143601,134,59,55,17,3,44.02985074626866,41.04477611940299,12.686567164179104,2.2388059701492535
E00143602,136,36,78,21,1,26.47058823529412,57.35294117647059,15.441176470588236,0.7352941176470588
E00143603,131,44,65,17,5,33.587786259541986,49.61832061068702,12.977099236641221,3.816793893129771
E00143604,122,56,54,11,1,45.90163934426229,44.26229508196721,9.01639344262295,0.819672131147541
E00143605,157,28,88,32,9,17.8343949044586,56.05095541401274,20.382165605095544,5.7324840764331215
E00143606,197,67,106,21,3,34.01015228426396,53.80710659898477,10.65989847715736,1.5228426395939088
E00143607,122,34,63,23,2,27.86885245901639,51.63934426229508,18.852459016393443,1.639344262295082
E00143608,162,65,70,20,7,40.123456790123456,43.20987654320987,12.345679012345679,4.320987654320987
E00143609,142,26,77,29,10,18.30985915492958,54.22535211267606,20.422535211267608,7.042253521126761
E00143610,137,48,67,19,3,35.03649635036496,48.9051094890511,13.86861313868613,2.18978102189781
E00143611,145,51,67,25,2,35.172413793103445,46.206896551724135,17.24137931034483,1.3793103448275863
E00143612,126,50,61,13,2,39.682539682539684,48.41269841269841,10.317460317460316,1.5873015873015872
E00143613,127,96,25,5,1,75.59055118110236,19.68503937007874,3.937007874015748,0.7874015748031495
E00143614,137,35,66,28,8,25.547445255474454,48.175182481751825,20.437956204379564,5.839416058394161
E00143615,162,28,95,36,3,17.28395061728395,58.64197530864198,22.22222222222222,1.8518518518518516
E00143616,151,18,71,43,19,11.920529801324504,47.019867549668874,28.47682119205298,12.582781456953644
E00143617,149,20,84,44,1,13.422818791946309,56.375838926174495,29.53020134228188,0.6711409395973155
E00143618,110,4,32,51,23,3.6363636363636362,29.09090909090909,46.36363636363636,20.909090909090907
E00143619,103,6,44,42,11,5.825242718446602,42.71844660194174,40.77669902912621,10.679611650485436
E00143620,99,30,46,19,4,30.303030303030305,46.464646464646464,19.19191919191919,4.040404040404041
E00143621,92,19,41,25,7,20.652173913043477,44.565217391304344,27.173913043478258,7.608695652173914
E00143622,159,24,76,49,10,15.09433962264151,47.79874213836478,30.81761006289308,6.289308176100629
E00143623,123,18,68,28,9,14.634146341463413,55.28455284552846,22.76422764227642,7.317073170731707
E00143624,125,27,67,29,2,21.6,53.6,23.200000000000003,1.6
E00143625,113,17,50,35,11,15.04424778761062,44.24778761061947,30.973451327433626,9.734513274336283
E00143627,134,47,56,22,9,35.07462686567165,41.7910447761194,16.417910447761194,6.7164179104477615
E00143628,121,40,32,38,11,33.057851239669425,26.446280991735538,31.40495867768595,9.090909090909092
E00143629,140,13,68,36,23,9.285714285714286,48.57142857142857,25.71428571428571,16.428571428571427
E00143630,107,22,48,29,8,20.5607476635514,44.85981308411215,27.102803738317753,7.476635514018691
E00143631,43,3,8,19,13,6.976744186046512,18.6046511627907,44.18604651162791,30.23255813953488
E00143632,144,6,53,57,28,4.166666666666666,36.80555555555556,39.58333333333333,19.444444444444446
E00143633,45,7,17,10,11,15.555555555555555,37.77777777777778,22.22222222222222,24.444444444444443
E00143634,100,5,26,42,27,5,26,42,27
E00143635,134,22,49,49,14,16.417910447761194,36.56716417910448,36.56716417910448,10.44776119402985
E00143636,124,23,49,43,9,18.548387096774192,39.516129032258064,34.67741935483871,7.258064516129033
E00143637,129,18,57,43,11,13.953488372093023,44.18604651162791,33.33333333333333,8.527131782945736
E00143638,133,12,59,47,15,9.022556390977442,44.3609022556391,35.338345864661655,11.278195488721805
E00143639,125,12,56,38,19,9.6,44.800000000000004,30.4,15.2
E00143640,122,21,67,30,4,17.21311475409836,54.91803278688525,24.59016393442623,3.278688524590164
E00143641,129,21,56,41,11,16.27906976744186,43.41085271317829,31.782945736434108,8.527131782945736
E00143642,118,17,56,40,5,14.40677966101695,47.45762711864407,33.89830508474576,4.23728813559322
E00143643,110,21,53,29,7,19.090909090909093,48.18181818181818,26.36363636363636,6.363636363636363
E00143644,129,24,67,30,8,18.6046511627907,51.93798449612403,23.25581395348837,6.2015503875969
E00143645,127,18,64,40,5,14.173228346456693,50.39370078740157,31.496062992125985,3.937007874015748
E00143646,126,31,45,37,13,24.6031746031746,35.714285714285715,29.365079365079367,10.317460317460316
E00143647,127,54,53,15,5,42.51968503937008,41.732283464566926,11.811023622047244,3.937007874015748
E00143648,146,30,83,30,3,20.54794520547945,56.849315068493155,20.54794520547945,2.054794520547945
E00143649,124,12,50,49,13,9.67741935483871,40.32258064516129,39.516129032258064,10.483870967741936
E00143650,120,23,47,39,11,19.166666666666668,39.166666666666664,32.5,9.166666666666666
E00143651,195,44,70,47,34,22.564102564102566,35.8974358974359,24.102564102564102,17.435897435897434
E00143652,114,14,54,39,7,12.280701754385964,47.368421052631575,34.21052631578947,6.140350877192982
E00143653,114,12,45,45,12,10.526315789473683,39.473684210526315,39.473684210526315,10.526315789473683
E00143654,124,11,69,33,11,8.870967741935484,55.64516129032258,26.61290322580645,8.870967741935484
E00143656,114,11,45,44,14,9.649122807017543,39.473684210526315,38.59649122807017,12.280701754385964
E00143657,120,9,47,43,21,7.5,39.166666666666664,35.833333333333336,17.5
E00143658,111,16,48,36,11,14.414414414414415,43.24324324324324,32.432432432432435,9.90990990990991
E00143659,121,34,46,39,2,28.09917355371901,38.01652892561984,32.231404958677686,1.6528925619834711
E00143660,123,35,47,35,6,28.455284552845526,38.21138211382114,28.455284552845526,4.878048780487805
E00143661,125,16,62,35,12,12.8,49.6,28.000000000000004,9.6
E00143662,127,15,64,33,15,11.811023622047244,50.39370078740157,25.984251968503933,11.811023622047244
E00143663,130,19,64,40,7,14.615384615384617,49.23076923076923,30.76923076923077,5.384615384615385
E00143664,130,16,68,41,5,12.307692307692308,52.307692307692314,31.538461538461537,3.8461538461538463
E00143665,117,13,61,31,12,11.11111111111111,52.13675213675214,26.495726495726498,10.256410256410255
E00143666,128,16,62,42,8,12.5,48.4375,32.8125,6.25
E00143667,119,13,49,39,18,10.92436974789916,41.17647058823529,32.773109243697476,15.126050420168067
E00143668,125,9,60,46,10,7.199999999999999,48,36.8,8
E00143669,120,25,54,34,7,20.833333333333336,45,28.333333333333332,5.833333333333333
E00143670,136,21,52,56,7,15.441176470588236,38.23529411764706,41.17647058823529,5.147058823529411
E00143671,158,37,67,35,19,23.417721518987342,42.405063291139236,22.151898734177212,12.025316455696203
E00143672,129,32,55,32,10,24.8062015503876,42.63565891472868,24.8062015503876,7.751937984496124
E00143673,127,23,63,34,7,18.11023622047244,49.60629921259843,26.77165354330709,5.511811023622047
E00143674,105,64,31,9,1,60.952380952380956,29.523809523809526,8.571428571428571,0.9523809523809524
E00143675,133,10,40,65,18,7.518796992481203,30.075187969924812,48.87218045112782,13.533834586466165
E00143676,130,12,41,48,29,9.230769230769232,31.538461538461537,36.92307692307693,22.30769230769231
E00143678,129,14,45,53,17,10.852713178294573,34.883720930232556,41.08527131782946,13.178294573643413
E00143679,122,14,52,48,8,11.475409836065573,42.62295081967213,39.34426229508197,6.557377049180328
E00143680,136,6,45,60,25,4.411764705882353,33.088235294117645,44.11764705882353,18.38235294117647
E00143681,110,6,33,52,19,5.454545454545454,30,47.27272727272727,17.272727272727273
E00143682,132,8,41,55,28,6.0606060606060606,31.060606060606062,41.66666666666667,21.21212121212121
E00143683,131,11,53,53,14,8.396946564885496,40.458015267175576,40.458015267175576,10.687022900763358
E00143684,126,6,38,52,30,4.761904761904762,30.158730158730158,41.269841269841265,23.809523809523807
E00143685,143,17,38,50,38,11.888111888111888,26.573426573426573,34.96503496503497,26.573426573426573
E00143686,113,13,55,35,10,11.504424778761061,48.67256637168141,30.973451327433626,8.849557522123893
E00143687,127,6,51,52,18,4.724409448818897,40.15748031496063,40.94488188976378,14.173228346456693
E00143688,165,11,70,59,25,6.666666666666667,42.42424242424242,35.75757575757576,15.151515151515152
E00143689,110,8,41,43,18,7.2727272727272725,37.27272727272727,39.09090909090909,16.363636363636363
E00143690,123,12,44,57,10,9.75609756097561,35.77235772357724,46.34146341463415,8.130081300813007
E00143691,123,13,43,53,14,10.569105691056912,34.959349593495936,43.08943089430895,11.38211382113821
E00143692,125,8,51,49,17,6.4,40.8,39.2,13.600000000000001
E00143693,123,2,44,63,14,1.6260162601626018,35.77235772357724,51.21951219512195,11.38211382113821
E00143694,117,24,55,31,7,20.51282051282051,47.008547008547005,26.495726495726498,5.982905982905983
E00143695,123,24,56,37,6,19.51219512195122,45.52845528455284,30.081300813008134,4.878048780487805
E00143696,126,23,53,39,11,18.253968253968253,42.06349206349206,30.952380952380953,8.73015873015873
E00143697,116,21,47,43,5,18.103448275862068,40.51724137931034,37.06896551724138,4.310344827586207
E00143698,123,14,64,34,11,11.38211382113821,52.03252032520326,27.64227642276423,8.94308943089431
E00143699,130,18,61,36,15,13.846153846153847,46.92307692307692,27.692307692307693,11.538461538461538
