OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00143550,133,120,8,6,2,1,0,1,4,90.22556390977444,6.015037593984962,4.511278195488721,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,3.007518796992481
E00143551,271,253,9,6,3,3,2,1,6,93.35793357933579,3.3210332103321036,2.214022140221402,1.107011070110701,1.107011070110701,0.7380073800738007,0.36900369003690037,2.214022140221402
E00143552,314,285,9,9,0,9,2,7,11,90.76433121019109,2.8662420382165608,2.8662420382165608,0,2.8662420382165608,0.6369426751592357,2.229299363057325,3.5031847133757963
E00143553,224,201,10,8,2,6,1,5,7,89.73214285714286,4.464285714285714,3.571428571428571,0.8928571428571428,2.6785714285714284,0.4464285714285714,2.232142857142857,3.125
E00143554,273,249,17,12,5,4,2,2,3,91.20879120879121,6.227106227106227,4.395604395604396,1.8315018315018317,1.465201465201465,0.7326007326007326,0.7326007326007326,1.098901098901099
E00143555,368,306,31,26,5,13,8,5,18,83.15217391304348,8.423913043478262,7.065217391304348,1.358695652173913,3.532608695652174,2.1739130434782608,1.358695652173913,4.891304347826087
E00143556,282,261,8,8,0,9,5,4,4,92.5531914893617,2.8368794326241136,2.8368794326241136,0,3.1914893617021276,1.773049645390071,1.4184397163120568,1.4184397163120568
E00143557,272,258,9,7,2,2,2,0,3,94.85294117647058,3.308823529411765,2.5735294117647056,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,1.1029411764705883
E00143558,266,235,20,15,5,6,3,3,5,88.34586466165413,7.518796992481203,5.639097744360902,1.8796992481203008,2.2556390977443606,1.1278195488721803,1.1278195488721803,1.8796992481203008
E00143559,237,215,13,9,4,3,0,3,6,90.71729957805907,5.485232067510549,3.79746835443038,1.6877637130801686,1.2658227848101267,0,1.2658227848101267,2.5316455696202533
E00143560,303,254,28,21,7,12,6,6,9,83.82838283828383,9.24092409240924,6.9306930693069315,2.31023102310231,3.9603960396039604,1.9801980198019802,1.9801980198019802,2.9702970297029703
E00143561,241,205,21,19,2,4,3,1,11,85.06224066390041,8.71369294605809,7.883817427385892,0.8298755186721992,1.6597510373443984,1.2448132780082988,0.4149377593360996,4.564315352697095
E00143562,211,186,12,10,2,7,1,6,6,88.15165876777252,5.687203791469194,4.739336492890995,0.9478672985781991,3.3175355450236967,0.47393364928909953,2.843601895734597,2.843601895734597
E00143563,210,189,12,11,1,1,1,0,8,90,5.714285714285714,5.238095238095238,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,3.8095238095238098
E00143564,253,221,19,12,7,5,2,3,8,87.35177865612648,7.5098814229249005,4.743083003952568,2.766798418972332,1.9762845849802373,0.7905138339920948,1.185770750988142,3.1620553359683794
E00143565,256,241,9,9,0,2,2,0,4,94.140625,3.515625,3.515625,0,0.78125,0.78125,0,1.5625
E00143566,238,207,18,15,3,4,4,0,9,86.97478991596638,7.563025210084033,6.302521008403361,1.2605042016806722,1.680672268907563,1.680672268907563,0,3.7815126050420167
E00143567,299,275,12,12,0,4,2,2,8,91.9732441471572,4.013377926421405,4.013377926421405,0,1.3377926421404682,0.6688963210702341,0.6688963210702341,2.6755852842809364
E00143568,329,283,29,23,6,5,2,3,12,86.01823708206688,8.814589665653495,6.990881458966565,1.82370820668693,1.5197568389057752,0.60790273556231,0.911854103343465,3.64741641337386
E00143569,303,268,21,14,7,8,4,4,6,88.44884488448845,6.9306930693069315,4.62046204620462,2.31023102310231,2.6402640264026402,1.3201320132013201,1.3201320132013201,1.9801980198019802
E00143570,492,432,41,30,11,10,4,6,9,87.8048780487805,8.333333333333332,6.097560975609756,2.2357723577235773,2.0325203252032518,0.8130081300813009,1.2195121951219512,1.8292682926829267
E00143571,249,230,14,12,2,5,5,0,0,92.3694779116466,5.622489959839357,4.819277108433735,0.8032128514056224,2.0080321285140563,2.0080321285140563,0,0
E00143572,469,421,32,25,7,4,3,1,12,89.76545842217483,6.823027718550106,5.330490405117271,1.4925373134328357,0.8528784648187633,0.6396588486140725,0.21321961620469082,2.55863539445629
E00143573,331,295,19,15,4,6,3,3,11,89.12386706948641,5.740181268882175,4.531722054380665,1.2084592145015105,1.812688821752266,0.906344410876133,0.906344410876133,3.3232628398791544
E00143574,259,233,21,13,8,4,3,1,1,89.96138996138995,8.108108108108109,5.019305019305019,3.088803088803089,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.3861003861003861
E00143575,330,299,18,11,7,3,0,3,10,90.6060606060606,5.454545454545454,3.3333333333333335,2.1212121212121215,0.9090909090909091,0,0.9090909090909091,3.0303030303030303
E00143576,263,233,17,17,0,5,3,2,8,88.59315589353612,6.4638783269961975,6.4638783269961975,0,1.9011406844106464,1.1406844106463878,0.7604562737642585,3.041825095057034
E00143577,522,460,29,20,9,15,10,5,18,88.12260536398468,5.555555555555555,3.8314176245210727,1.7241379310344827,2.8735632183908044,1.9157088122605364,0.9578544061302682,3.4482758620689653
E00143578,439,397,24,20,4,12,6,6,6,90.43280182232346,5.466970387243736,4.555808656036446,0.9111617312072893,2.733485193621868,1.366742596810934,1.366742596810934,1.366742596810934
E00143579,314,267,27,19,8,8,3,5,12,85.03184713375796,8.598726114649681,6.050955414012739,2.547770700636943,2.547770700636943,0.9554140127388535,1.5923566878980893,3.821656050955414
E00143580,451,400,33,25,8,7,6,1,11,88.69179600886919,7.317073170731707,5.543237250554324,1.7738359201773837,1.5521064301552108,1.3303769401330376,0.22172949002217296,2.4390243902439024
E00143581,260,240,9,9,0,4,3,1,7,92.3076923076923,3.4615384615384617,3.4615384615384617,0,1.5384615384615385,1.153846153846154,0.38461538461538464,2.6923076923076925
E00143582,321,281,32,25,7,1,1,0,7,87.53894080996885,9.968847352024921,7.78816199376947,2.1806853582554515,0.3115264797507788,0.3115264797507788,0,2.1806853582554515
E00143583,215,185,14,10,4,6,3,3,10,86.04651162790698,6.511627906976744,4.651162790697675,1.8604651162790697,2.7906976744186047,1.3953488372093024,1.3953488372093024,4.651162790697675
E00143584,217,189,13,10,3,0,0,0,15,87.09677419354838,5.990783410138248,4.6082949308755765,1.3824884792626728,0,0,0,6.912442396313365
E00143585,415,374,24,17,7,9,4,5,8,90.12048192771084,5.783132530120482,4.096385542168675,1.6867469879518073,2.1686746987951806,0.9638554216867471,1.2048192771084338,1.9277108433734942
E00143586,241,200,14,8,6,13,7,6,14,82.98755186721992,5.809128630705394,3.319502074688797,2.4896265560165975,5.394190871369295,2.904564315352697,2.4896265560165975,5.809128630705394
E00143587,278,236,21,16,5,9,1,8,12,84.89208633093526,7.553956834532374,5.755395683453238,1.7985611510791366,3.237410071942446,0.3597122302158274,2.877697841726619,4.316546762589928
E00143588,177,155,12,10,2,2,1,1,8,87.57062146892656,6.779661016949152,5.649717514124294,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.5649717514124294,4.519774011299435
E00143589,219,193,7,7,0,6,5,1,13,88.12785388127854,3.1963470319634704,3.1963470319634704,0,2.73972602739726,2.28310502283105,0.45662100456621,5.93607305936073
E00143590,232,194,26,14,12,2,0,2,10,83.62068965517241,11.206896551724139,6.0344827586206895,5.172413793103448,0.8620689655172413,0,0.8620689655172413,4.310344827586207
E00143591,269,242,10,9,1,5,3,2,12,89.96282527881041,3.717472118959108,3.3457249070631967,0.37174721189591076,1.858736059479554,1.1152416356877324,0.7434944237918215,4.4609665427509295
E00143592,417,396,12,8,4,2,0,2,7,94.96402877697841,2.877697841726619,1.9184652278177456,0.9592326139088728,0.4796163069544364,0,0.4796163069544364,1.6786570743405276
E00143593,246,216,17,14,3,5,3,2,8,87.8048780487805,6.910569105691057,5.691056910569105,1.2195121951219512,2.0325203252032518,1.2195121951219512,0.8130081300813009,3.2520325203252036
E00143594,271,252,13,9,4,3,1,2,3,92.98892988929889,4.797047970479705,3.3210332103321036,1.4760147601476015,1.107011070110701,0.36900369003690037,0.7380073800738007,1.107011070110701
E00143595,279,252,10,7,3,5,2,3,12,90.32258064516128,3.584229390681003,2.5089605734767026,1.0752688172043012,1.7921146953405016,0.7168458781362007,1.0752688172043012,4.301075268817205
E00143596,235,211,19,19,0,3,0,3,2,89.7872340425532,8.085106382978724,8.085106382978724,0,1.276595744680851,0,1.276595744680851,0.851063829787234
E00143597,192,175,9,4,5,3,1,2,5,91.14583333333334,4.6875,2.083333333333333,2.604166666666667,1.5625,0.5208333333333333,1.0416666666666665,2.604166666666667
E00143598,238,223,10,7,3,3,0,3,2,93.69747899159664,4.201680672268908,2.941176470588235,1.2605042016806722,1.2605042016806722,0,1.2605042016806722,0.8403361344537815
E00143599,293,264,13,6,7,10,8,2,6,90.10238907849829,4.436860068259386,2.04778156996587,2.3890784982935154,3.4129692832764507,2.7303754266211606,0.6825938566552902,2.04778156996587
E00143600,276,257,7,6,1,3,2,1,9,93.11594202898551,2.536231884057971,2.1739130434782608,0.36231884057971014,1.0869565217391304,0.7246376811594203,0.36231884057971014,3.260869565217391
E00143601,236,220,4,2,2,6,3,3,6,93.22033898305084,1.694915254237288,0.847457627118644,0.847457627118644,2.5423728813559325,1.2711864406779663,1.2711864406779663,2.5423728813559325
E00143602,251,225,14,10,4,10,6,4,2,89.64143426294821,5.577689243027888,3.9840637450199203,1.593625498007968,3.9840637450199203,2.3904382470119523,1.593625498007968,0.796812749003984
E00143603,229,213,7,5,2,5,3,2,4,93.01310043668121,3.056768558951965,2.1834061135371177,0.8733624454148471,2.1834061135371177,1.3100436681222707,0.8733624454148471,1.7467248908296942
E00143604,178,159,9,5,4,3,1,2,7,89.32584269662921,5.056179775280898,2.8089887640449436,2.247191011235955,1.6853932584269662,0.5617977528089888,1.1235955056179776,3.932584269662921
E00143605,324,293,12,9,3,6,4,2,13,90.4320987654321,3.7037037037037033,2.7777777777777777,0.9259259259259258,1.8518518518518516,1.2345679012345678,0.6172839506172839,4.012345679012346
E00143606,371,338,14,10,4,7,3,4,12,91.10512129380054,3.7735849056603774,2.6954177897574128,1.078167115902965,1.8867924528301887,0.8086253369272237,1.078167115902965,3.234501347708895
E00143607,260,237,12,7,5,5,4,1,6,91.15384615384615,4.615384615384616,2.6923076923076925,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.38461538461538464,2.307692307692308
E00143608,316,295,13,11,2,3,2,1,5,93.35443037974683,4.113924050632911,3.481012658227848,0.6329113924050633,0.949367088607595,0.6329113924050633,0.31645569620253167,1.5822784810126582
E00143609,261,232,15,11,4,8,5,3,6,88.88888888888889,5.747126436781609,4.21455938697318,1.532567049808429,3.065134099616858,1.9157088122605364,1.1494252873563218,2.2988505747126435
E00143610,274,257,7,6,1,5,3,2,5,93.7956204379562,2.5547445255474455,2.18978102189781,0.36496350364963503,1.824817518248175,1.094890510948905,0.7299270072992701,1.824817518248175
E00143611,273,252,12,9,3,3,1,2,6,92.3076923076923,4.395604395604396,3.296703296703297,1.098901098901099,1.098901098901099,0.3663003663003663,0.7326007326007326,2.197802197802198
E00143612,245,219,7,5,2,6,3,3,13,89.38775510204081,2.857142857142857,2.0408163265306123,0.8163265306122449,2.4489795918367347,1.2244897959183674,1.2244897959183674,5.3061224489795915
E00143613,155,144,3,3,0,4,3,1,4,92.90322580645162,1.935483870967742,1.935483870967742,0,2.5806451612903225,1.935483870967742,0.6451612903225806,2.5806451612903225
E00143614,269,244,10,9,1,6,3,3,9,90.70631970260223,3.717472118959108,3.3457249070631967,0.37174721189591076,2.2304832713754648,1.1152416356877324,1.1152416356877324,3.3457249070631967
E00143615,292,257,10,6,4,5,3,2,20,88.01369863013699,3.4246575342465753,2.054794520547945,1.36986301369863,1.7123287671232876,1.0273972602739725,0.684931506849315,6.8493150684931505
E00143616,339,307,16,15,1,8,3,5,8,90.56047197640117,4.71976401179941,4.424778761061947,0.2949852507374631,2.359882005899705,0.8849557522123894,1.4749262536873156,2.359882005899705
E00143617,290,271,11,6,5,3,0,3,5,93.44827586206897,3.793103448275862,2.0689655172413794,1.7241379310344827,1.0344827586206897,0,1.0344827586206897,1.7241379310344827
E00143618,278,255,10,9,1,3,3,0,10,91.72661870503596,3.5971223021582732,3.237410071942446,0.3597122302158274,1.079136690647482,1.079136690647482,0,3.5971223021582732
E00143619,245,220,15,12,3,2,2,0,8,89.79591836734694,6.122448979591836,4.8979591836734695,1.2244897959183674,0.8163265306122449,0.8163265306122449,0,3.2653061224489797
E00143620,221,200,12,7,5,6,3,3,3,90.49773755656109,5.429864253393665,3.167420814479638,2.262443438914027,2.7149321266968327,1.3574660633484164,1.3574660633484164,1.3574660633484164
E00143621,192,170,14,12,2,2,2,0,6,88.54166666666666,7.291666666666667,6.25,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,3.125
E00143622,330,309,12,6,6,3,2,1,6,93.63636363636364,3.6363636363636362,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.6060606060606061,0.30303030303030304,1.8181818181818181
E00143623,209,195,6,5,1,3,2,1,5,93.30143540669856,2.8708133971291865,2.3923444976076556,0.4784688995215311,1.4354066985645932,0.9569377990430622,0.4784688995215311,2.3923444976076556
E00143624,255,224,21,15,6,2,0,2,8,87.84313725490196,8.235294117647058,5.88235294117647,2.3529411764705883,0.7843137254901961,0,0.7843137254901961,3.1372549019607843
E00143625,265,244,9,7,2,9,4,5,3,92.0754716981132,3.3962264150943398,2.6415094339622645,0.7547169811320755,3.3962264150943398,1.509433962264151,1.8867924528301887,1.1320754716981132
E00143627,331,297,11,8,3,14,3,11,9,89.72809667673715,3.3232628398791544,2.416918429003021,0.906344410876133,4.229607250755287,0.906344410876133,3.3232628398791544,2.719033232628399
E00143628,257,237,9,6,3,4,1,3,7,92.21789883268482,3.501945525291829,2.3346303501945527,1.1673151750972763,1.556420233463035,0.38910505836575876,1.1673151750972763,2.7237354085603114
E00143629,301,273,12,10,2,9,5,4,7,90.69767441860465,3.9867109634551494,3.322259136212625,0.6644518272425249,2.990033222591362,1.6611295681063125,1.3289036544850499,2.3255813953488373
E00143630,240,211,13,9,4,10,3,7,6,87.91666666666667,5.416666666666667,3.75,1.6666666666666667,4.166666666666666,1.25,2.9166666666666665,2.5
E00143631,107,94,9,6,3,3,3,0,1,87.85046728971963,8.411214953271028,5.607476635514018,2.803738317757009,2.803738317757009,2.803738317757009,0,0.9345794392523363
E00143632,320,290,22,19,3,4,2,2,4,90.625,6.875000000000001,5.9375,0.9375,1.25,0.625,0.625,1.25
E00143633,105,92,5,4,1,4,3,1,4,87.61904761904762,4.761904761904762,3.8095238095238098,0.9523809523809524,3.8095238095238098,2.857142857142857,0.9523809523809524,3.8095238095238098
E00143634,249,218,16,12,4,4,2,2,11,87.55020080321285,6.425702811244979,4.819277108433735,1.6064257028112447,1.6064257028112447,0.8032128514056224,0.8032128514056224,4.417670682730924
E00143635,304,276,17,11,6,4,1,3,7,90.78947368421053,5.592105263157895,3.618421052631579,1.9736842105263157,1.3157894736842104,0.3289473684210526,0.9868421052631579,2.302631578947368
E00143636,279,237,21,13,8,9,4,5,12,84.94623655913979,7.526881720430108,4.659498207885305,2.867383512544803,3.225806451612903,1.4336917562724014,1.7921146953405016,4.301075268817205
E00143637,297,261,21,16,5,5,2,3,10,87.87878787878788,7.07070707070707,5.387205387205387,1.6835016835016834,1.6835016835016834,0.6734006734006733,1.0101010101010102,3.3670033670033668
E00143638,309,279,15,9,6,6,2,4,9,90.29126213592234,4.854368932038835,2.912621359223301,1.9417475728155338,1.9417475728155338,0.6472491909385114,1.2944983818770228,2.912621359223301
E00143639,295,269,12,8,4,1,0,1,13,91.18644067796609,4.067796610169491,2.711864406779661,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,4.406779661016949
E00143640,260,239,11,2,9,3,0,3,7,91.92307692307692,4.230769230769231,0.7692307692307693,3.4615384615384617,1.153846153846154,0,1.153846153846154,2.6923076923076925
E00143641,285,258,11,6,5,7,6,1,9,90.52631578947368,3.8596491228070176,2.1052631578947367,1.7543859649122806,2.456140350877193,2.1052631578947367,0.3508771929824561,3.1578947368421053
E00143642,281,249,14,7,7,5,4,1,13,88.61209964412812,4.98220640569395,2.491103202846975,2.491103202846975,1.7793594306049825,1.4234875444839856,0.3558718861209964,4.6263345195729535
E00143643,229,201,11,7,4,6,4,2,11,87.77292576419214,4.8034934497816595,3.056768558951965,1.7467248908296942,2.6200873362445414,1.7467248908296942,0.8733624454148471,4.8034934497816595
E00143644,305,262,14,10,4,8,1,7,21,85.90163934426229,4.590163934426229,3.278688524590164,1.3114754098360655,2.622950819672131,0.32786885245901637,2.2950819672131146,6.885245901639345
E00143645,268,233,19,12,7,9,7,2,7,86.94029850746269,7.08955223880597,4.477611940298507,2.6119402985074625,3.3582089552238807,2.6119402985074625,0.7462686567164178,2.6119402985074625
E00143646,315,280,21,13,8,5,1,4,9,88.88888888888889,6.666666666666667,4.1269841269841265,2.5396825396825395,1.5873015873015872,0.31746031746031744,1.2698412698412698,2.857142857142857
E00143647,214,193,10,6,4,6,2,4,5,90.18691588785047,4.672897196261682,2.803738317757009,1.8691588785046727,2.803738317757009,0.9345794392523363,1.8691588785046727,2.336448598130841
E00143648,346,315,18,9,9,3,1,2,10,91.04046242774567,5.202312138728324,2.601156069364162,2.601156069364162,0.8670520231213872,0.2890173410404624,0.5780346820809248,2.8901734104046244
E00143649,298,273,17,15,2,6,1,5,2,91.61073825503355,5.704697986577181,5.033557046979865,0.6711409395973155,2.013422818791946,0.33557046979865773,1.6778523489932886,0.6711409395973155
E00143650,272,252,10,7,3,6,5,1,4,92.64705882352942,3.6764705882352944,2.5735294117647056,1.1029411764705883,2.2058823529411766,1.8382352941176472,0.3676470588235294,1.4705882352941175
E00143651,409,376,23,21,2,4,3,1,6,91.93154034229829,5.623471882640587,5.134474327628362,0.4889975550122249,0.9779951100244498,0.7334963325183375,0.24449877750611246,1.466992665036675
E00143652,253,235,10,8,2,4,2,2,4,92.88537549407114,3.9525691699604746,3.1620553359683794,0.7905138339920948,1.5810276679841897,0.7905138339920948,0.7905138339920948,1.5810276679841897
E00143653,254,221,17,14,3,6,1,5,10,87.00787401574803,6.692913385826772,5.511811023622047,1.1811023622047243,2.3622047244094486,0.39370078740157477,1.968503937007874,3.937007874015748
E00143654,250,219,17,14,3,5,2,3,9,87.6,6.800000000000001,5.6000000000000005,1.2,2,0.8,1.2,3.5999999999999996
E00143656,276,251,10,8,2,6,3,3,9,90.94202898550725,3.6231884057971016,2.898550724637681,0.7246376811594203,2.1739130434782608,1.0869565217391304,1.0869565217391304,3.260869565217391
E00143657,278,248,16,13,3,6,5,1,8,89.20863309352518,5.755395683453238,4.676258992805756,1.079136690647482,2.158273381294964,1.7985611510791366,0.3597122302158274,2.877697841726619
E00143658,247,211,24,21,3,5,1,4,7,85.4251012145749,9.7165991902834,8.502024291497975,1.214574898785425,2.0242914979757085,0.4048582995951417,1.6194331983805668,2.834008097165992
E00143659,263,245,12,10,2,1,1,0,5,93.15589353612167,4.562737642585551,3.802281368821293,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,1.9011406844106464
E00143660,240,217,10,8,2,7,5,2,6,90.41666666666667,4.166666666666666,3.3333333333333335,0.8333333333333334,2.9166666666666665,2.083333333333333,0.8333333333333334,2.5
E00143661,282,257,13,8,5,6,6,0,6,91.13475177304964,4.609929078014184,2.8368794326241136,1.773049645390071,2.127659574468085,2.127659574468085,0,2.127659574468085
E00143662,269,243,17,11,6,6,3,3,3,90.33457249070632,6.319702602230483,4.089219330855019,2.2304832713754648,2.2304832713754648,1.1152416356877324,1.1152416356877324,1.1152416356877324
E00143663,286,266,10,6,4,5,3,2,5,93.00699300699301,3.4965034965034967,2.097902097902098,1.3986013986013985,1.7482517482517483,1.048951048951049,0.6993006993006993,1.7482517482517483
E00143664,276,244,21,18,3,5,3,2,6,88.40579710144928,7.608695652173914,6.521739130434782,1.0869565217391304,1.8115942028985508,1.0869565217391304,0.7246376811594203,2.1739130434782608
E00143665,257,230,19,16,3,5,4,1,3,89.49416342412452,7.392996108949417,6.22568093385214,1.1673151750972763,1.9455252918287937,1.556420233463035,0.38910505836575876,1.1673151750972763
E00143666,281,246,25,19,6,5,4,1,5,87.54448398576513,8.896797153024911,6.761565836298933,2.135231316725979,1.7793594306049825,1.4234875444839856,0.3558718861209964,1.7793594306049825
E00143667,262,237,14,8,6,6,2,4,5,90.45801526717557,5.343511450381679,3.0534351145038165,2.2900763358778624,2.2900763358778624,0.7633587786259541,1.5267175572519083,1.9083969465648856
E00143668,257,232,18,13,5,2,2,0,5,90.27237354085604,7.003891050583658,5.058365758754864,1.9455252918287937,0.7782101167315175,0.7782101167315175,0,1.9455252918287937
E00143669,250,231,14,10,4,2,0,2,3,92.4,5.6000000000000005,4,1.6,0.8,0,0.8,1.2
E00143670,276,244,18,12,6,5,4,1,9,88.40579710144928,6.521739130434782,4.3478260869565215,2.1739130434782608,1.8115942028985508,1.4492753623188406,0.36231884057971014,3.260869565217391
E00143671,327,289,26,21,5,4,0,4,8,88.37920489296636,7.951070336391437,6.422018348623854,1.529051987767584,1.2232415902140672,0,1.2232415902140672,2.4464831804281344
E00143672,278,264,10,9,1,2,0,2,2,94.96402877697841,3.5971223021582732,3.237410071942446,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,0.7194244604316548
E00143673,260,234,14,10,4,4,4,0,8,90,5.384615384615385,3.8461538461538463,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,3.076923076923077
E00143674,130,121,5,3,2,4,2,2,0,93.07692307692308,3.8461538461538463,2.307692307692308,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,0
E00143675,287,265,16,14,2,1,1,0,5,92.33449477351915,5.574912891986063,4.878048780487805,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,1.7421602787456445
E00143676,294,262,18,18,0,7,3,4,7,89.1156462585034,6.122448979591836,6.122448979591836,0,2.380952380952381,1.0204081632653061,1.3605442176870748,2.380952380952381
E00143678,290,255,23,21,2,4,2,2,8,87.93103448275862,7.931034482758621,7.241379310344828,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.7586206896551726
E00143679,238,198,25,19,6,3,3,0,12,83.19327731092437,10.504201680672269,7.9831932773109235,2.5210084033613445,1.2605042016806722,1.2605042016806722,0,5.042016806722689
E00143680,296,253,29,19,10,5,1,4,9,85.47297297297297,9.797297297297296,6.418918918918918,3.3783783783783785,1.6891891891891893,0.33783783783783783,1.3513513513513513,3.040540540540541
E00143681,261,229,17,14,3,8,4,4,7,87.73946360153256,6.513409961685824,5.363984674329502,1.1494252873563218,3.065134099616858,1.532567049808429,1.532567049808429,2.681992337164751
E00143682,310,273,22,21,1,2,0,2,13,88.06451612903226,7.096774193548387,6.774193548387098,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,4.193548387096775
E00143683,275,245,23,17,6,1,0,1,6,89.0909090909091,8.363636363636363,6.181818181818182,2.181818181818182,0.36363636363636365,0,0.36363636363636365,2.181818181818182
E00143684,299,266,21,16,5,4,2,2,8,88.96321070234113,7.023411371237458,5.351170568561873,1.6722408026755853,1.3377926421404682,0.6688963210702341,0.6688963210702341,2.6755852842809364
E00143685,314,277,20,12,8,8,4,4,9,88.21656050955414,6.369426751592357,3.821656050955414,2.547770700636943,2.547770700636943,1.2738853503184715,1.2738853503184715,2.8662420382165608
E00143686,235,203,14,14,0,6,3,3,12,86.38297872340426,5.957446808510639,5.957446808510639,0,2.553191489361702,1.276595744680851,1.276595744680851,5.106382978723404
E00143687,288,248,27,21,6,6,4,2,7,86.11111111111111,9.375,7.291666666666667,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444,2.430555555555556
E00143688,334,311,14,8,6,4,1,3,5,93.11377245508982,4.191616766467066,2.3952095808383236,1.7964071856287425,1.1976047904191618,0.29940119760479045,0.8982035928143712,1.4970059880239521
E00143689,249,223,15,8,7,6,5,1,5,89.5582329317269,6.024096385542169,3.2128514056224895,2.8112449799196786,2.4096385542168677,2.0080321285140563,0.4016064257028112,2.0080321285140563
E00143690,272,240,21,14,7,2,1,1,9,88.23529411764706,7.720588235294118,5.147058823529411,2.5735294117647056,0.7352941176470588,0.3676470588235294,0.3676470588235294,3.308823529411765
E00143691,278,230,28,24,4,4,3,1,16,82.73381294964028,10.071942446043165,8.633093525179856,1.4388489208633095,1.4388489208633095,1.079136690647482,0.3597122302158274,5.755395683453238
E00143692,274,245,17,10,7,7,5,2,5,89.41605839416059,6.204379562043796,3.64963503649635,2.5547445255474455,2.5547445255474455,1.824817518248175,0.7299270072992701,1.824817518248175
E00143693,280,255,19,16,3,4,1,3,2,91.07142857142857,6.785714285714286,5.714285714285714,1.0714285714285714,1.4285714285714286,0.35714285714285715,1.0714285714285714,0.7142857142857143
E00143694,225,203,13,6,7,0,0,0,9,90.22222222222223,5.777777777777778,2.666666666666667,3.111111111111111,0,0,0,4
E00143695,276,245,14,10,4,4,4,0,13,88.76811594202898,5.072463768115942,3.6231884057971016,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,4.710144927536232
E00143696,266,234,13,8,5,6,2,4,13,87.96992481203007,4.887218045112782,3.007518796992481,1.8796992481203008,2.2556390977443606,0.7518796992481203,1.5037593984962405,4.887218045112782
E00143697,243,226,11,9,2,2,1,1,4,93.00411522633745,4.526748971193416,3.7037037037037033,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,1.646090534979424
E00143698,263,236,19,15,4,5,3,2,3,89.73384030418251,7.224334600760455,5.7034220532319395,1.520912547528517,1.9011406844106464,1.1406844106463878,0.7604562737642585,1.1406844106463878
E00143699,277,240,21,14,7,5,1,4,11,86.64259927797833,7.581227436823104,5.054151624548736,2.527075812274368,1.8050541516245486,0.36101083032490977,1.444043321299639,3.9711191335740073
E00143700,229,211,9,8,1,3,1,2,6,92.13973799126637,3.9301310043668125,3.4934497816593884,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.8733624454148471,2.6200873362445414
E00143701,239,209,11,7,4,8,6,2,11,87.44769874476988,4.602510460251046,2.928870292887029,1.6736401673640167,3.3472803347280333,2.510460251046025,0.8368200836820083,4.602510460251046
E00143702,278,234,21,12,9,10,5,5,13,84.17266187050359,7.553956834532374,4.316546762589928,3.237410071942446,3.5971223021582732,1.7985611510791366,1.7985611510791366,4.676258992805756
E00143703,273,247,12,12,0,7,4,3,7,90.47619047619048,4.395604395604396,4.395604395604396,0,2.564102564102564,1.465201465201465,1.098901098901099,2.564102564102564
E00143704,300,260,25,18,7,9,4,5,6,86.66666666666667,8.333333333333332,6,2.3333333333333335,3,1.3333333333333335,1.6666666666666667,2
E00143705,227,204,14,8,6,4,2,2,5,89.86784140969164,6.167400881057269,3.524229074889868,2.643171806167401,1.762114537444934,0.881057268722467,0.881057268722467,2.2026431718061676
E00143706,313,282,8,7,1,10,1,9,13,90.09584664536742,2.5559105431309903,2.2364217252396164,0.3194888178913738,3.1948881789137378,0.3194888178913738,2.8753993610223643,4.15335463258786
E00143707,249,225,11,9,2,5,2,3,8,90.36144578313254,4.417670682730924,3.614457831325301,0.8032128514056224,2.0080321285140563,0.8032128514056224,1.2048192771084338,3.2128514056224895
E00143708,235,214,11,9,2,0,0,0,10,91.06382978723404,4.680851063829787,3.829787234042553,0.851063829787234,0,0,0,4.25531914893617
E00143709,279,240,20,16,4,4,2,2,15,86.02150537634408,7.168458781362006,5.734767025089606,1.4336917562724014,1.4336917562724014,0.7168458781362007,0.7168458781362007,5.376344086021505
E00143710,268,243,12,5,7,4,0,4,9,90.67164179104478,4.477611940298507,1.8656716417910446,2.6119402985074625,1.4925373134328357,0,1.4925373134328357,3.3582089552238807
