OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00143509,147,116,25,6,78.91156462585033,17.006802721088434,4.081632653061225
E00143510,98,38,55,5,38.775510204081634,56.12244897959183,5.1020408163265305
E00143511,130,86,32,12,66.15384615384615,24.615384615384617,9.230769230769232
E00143512,127,68,53,6,53.54330708661418,41.732283464566926,4.724409448818897
E00143513,115,60,41,14,52.17391304347826,35.65217391304348,12.173913043478262
E00143514,127,71,46,10,55.90551181102362,36.22047244094488,7.874015748031496
E00143515,125,83,34,8,66.4,27.200000000000003,6.4
E00143516,136,88,38,10,64.70588235294117,27.941176470588236,7.352941176470589
E00143517,114,63,33,18,55.26315789473685,28.947368421052634,15.789473684210526
E00143518,153,107,37,9,69.93464052287581,24.183006535947712,5.88235294117647
E00143519,135,86,37,12,63.70370370370371,27.40740740740741,8.88888888888889
E00143520,114,79,30,5,69.2982456140351,26.31578947368421,4.385964912280701
E00143521,219,146,64,9,66.66666666666666,29.22374429223744,4.10958904109589
E00143522,122,81,32,9,66.39344262295081,26.229508196721312,7.377049180327869
E00143523,181,127,39,15,70.1657458563536,21.54696132596685,8.287292817679557
E00143524,141,99,33,9,70.2127659574468,23.404255319148938,6.382978723404255
E00143525,146,89,42,15,60.95890410958904,28.767123287671232,10.273972602739725
E00143526,128,90,30,8,70.3125,23.4375,6.25
E00143527,135,89,37,9,65.92592592592592,27.40740740740741,6.666666666666667
E00143529,85,60,18,7,70.58823529411765,21.176470588235293,8.235294117647058
E00143530,124,80,37,7,64.51612903225806,29.838709677419356,5.64516129032258
E00143531,120,80,32,8,66.66666666666666,26.666666666666668,6.666666666666667
E00143532,131,75,43,13,57.25190839694656,32.82442748091603,9.923664122137405
E00143533,137,99,29,9,72.26277372262774,21.16788321167883,6.569343065693431
E00143534,162,115,36,11,70.98765432098766,22.22222222222222,6.790123456790123
E00143535,158,103,46,9,65.18987341772153,29.11392405063291,5.69620253164557
E00143536,126,72,45,9,57.14285714285714,35.714285714285715,7.142857142857142
E00143537,127,82,31,14,64.56692913385827,24.409448818897637,11.023622047244094
E00143538,119,82,29,8,68.90756302521008,24.369747899159663,6.722689075630252
E00143539,121,79,33,9,65.28925619834712,27.27272727272727,7.43801652892562
E00143540,108,73,27,8,67.5925925925926,25,7.4074074074074066
E00143541,111,85,21,5,76.57657657657657,18.91891891891892,4.504504504504505
E00143542,103,63,23,17,61.165048543689316,22.330097087378643,16.50485436893204
E00143543,110,66,37,7,60,33.63636363636363,6.363636363636363
E00143544,132,70,39,23,53.03030303030303,29.545454545454547,17.424242424242426
E00143545,109,51,41,17,46.788990825688074,37.61467889908257,15.59633027522936
E00143546,124,68,42,14,54.83870967741935,33.87096774193548,11.29032258064516
E00143547,122,80,36,6,65.57377049180327,29.508196721311474,4.918032786885246
E00143548,99,63,27,9,63.63636363636363,27.27272727272727,9.090909090909092
E00143549,118,54,48,16,45.76271186440678,40.67796610169492,13.559322033898304
E00143550,111,38,69,4,34.234234234234236,62.16216216216216,3.6036036036036037
E00143551,105,59,33,13,56.19047619047619,31.428571428571427,12.380952380952381
E00143552,118,76,29,13,64.40677966101694,24.576271186440678,11.016949152542372
E00143553,128,75,45,8,58.59375,35.15625,6.25
E00143554,113,86,21,6,76.10619469026548,18.58407079646018,5.3097345132743365
E00143555,172,108,51,13,62.7906976744186,29.651162790697676,7.55813953488372
E00143556,137,100,32,5,72.99270072992701,23.357664233576642,3.64963503649635
E00143557,155,121,33,1,78.06451612903226,21.29032258064516,0.6451612903225806
E00143558,124,88,28,8,70.96774193548387,22.58064516129032,6.451612903225806
E00143559,114,76,28,10,66.66666666666666,24.561403508771928,8.771929824561402
E00143560,139,78,52,9,56.11510791366906,37.410071942446045,6.474820143884892
E00143561,120,78,30,12,65,25,10
E00143562,123,95,22,6,77.23577235772358,17.88617886178862,4.878048780487805
E00143563,105,65,31,9,61.904761904761905,29.523809523809526,8.571428571428571
E00143564,110,83,21,6,75.45454545454545,19.090909090909093,5.454545454545454
E00143565,129,90,35,4,69.76744186046511,27.131782945736433,3.10077519379845
E00143566,118,77,30,11,65.2542372881356,25.423728813559322,9.322033898305085
E00143567,123,90,26,7,73.17073170731707,21.138211382113823,5.691056910569105
E00143568,147,95,42,10,64.62585034013605,28.57142857142857,6.802721088435375
E00143569,126,85,33,8,67.46031746031747,26.190476190476193,6.349206349206349
E00143570,191,136,43,12,71.20418848167539,22.5130890052356,6.282722513089005
E00143571,157,117,32,8,74.52229299363057,20.382165605095544,5.095541401273886
E00143572,213,156,45,12,73.23943661971832,21.12676056338028,5.633802816901409
E00143573,132,88,35,9,66.66666666666666,26.515151515151516,6.8181818181818175
E00143574,127,83,36,8,65.35433070866141,28.346456692913385,6.299212598425196
E00143575,145,102,33,10,70.34482758620689,22.758620689655174,6.896551724137931
E00143576,128,77,38,13,60.15625,29.6875,10.15625
E00143577,220,155,53,12,70.45454545454545,24.09090909090909,5.454545454545454
E00143578,194,147,38,9,75.77319587628865,19.587628865979383,4.639175257731959
E00143579,133,86,39,8,64.66165413533834,29.32330827067669,6.015037593984962
E00143580,185,140,35,10,75.67567567567568,18.91891891891892,5.405405405405405
E00143581,132,96,27,9,72.72727272727273,20.454545454545457,6.8181818181818175
E00143582,135,93,33,9,68.88888888888889,24.444444444444443,6.666666666666667
E00143583,101,57,33,11,56.43564356435643,32.67326732673268,10.891089108910892
E00143584,106,70,28,8,66.0377358490566,26.41509433962264,7.547169811320755
E00143585,194,143,38,13,73.71134020618557,19.587628865979383,6.701030927835052
E00143586,110,68,31,11,61.81818181818181,28.18181818181818,10
E00143587,130,83,31,16,63.84615384615384,23.846153846153847,12.307692307692308
E00143588,97,57,35,5,58.76288659793815,36.08247422680412,5.154639175257731
E00143589,126,75,41,10,59.523809523809526,32.53968253968254,7.936507936507936
E00143590,119,74,35,10,62.18487394957983,29.411764705882355,8.403361344537815
E00143591,138,92,32,14,66.66666666666666,23.18840579710145,10.144927536231885
E00143592,202,153,46,3,75.74257425742574,22.772277227722775,1.4851485148514851
E00143593,114,76,32,6,66.66666666666666,28.07017543859649,5.263157894736842
E00143594,128,95,29,4,74.21875,22.65625,3.125
E00143595,131,94,26,11,71.7557251908397,19.84732824427481,8.396946564885496
E00143596,126,97,27,2,76.98412698412699,21.428571428571427,1.5873015873015872
E00143597,119,82,33,4,68.90756302521008,27.73109243697479,3.361344537815126
E00143598,139,97,37,5,69.7841726618705,26.618705035971225,3.5971223021582732
E00143599,136,89,35,12,65.44117647058823,25.735294117647058,8.823529411764707
E00143600,136,92,31,13,67.64705882352942,22.794117647058822,9.558823529411764
E00143601,134,85,39,10,63.43283582089553,29.1044776119403,7.462686567164178
E00143602,134,98,24,12,73.13432835820896,17.91044776119403,8.955223880597014
E00143603,131,88,36,7,67.17557251908397,27.480916030534353,5.343511450381679
E00143604,122,59,58,5,48.36065573770492,47.540983606557376,4.098360655737705
E00143605,158,103,39,16,65.18987341772153,24.68354430379747,10.126582278481013
E00143606,196,126,59,11,64.28571428571429,30.102040816326532,5.612244897959184
E00143607,121,75,33,13,61.98347107438017,27.27272727272727,10.743801652892563
E00143608,164,109,43,12,66.46341463414635,26.21951219512195,7.317073170731707
E00143609,142,106,26,10,74.64788732394366,18.30985915492958,7.042253521126761
E00143610,139,92,35,12,66.18705035971223,25.179856115107913,8.633093525179856
E00143611,145,94,43,8,64.82758620689654,29.655172413793103,5.517241379310345
E00143612,126,77,35,14,61.111111111111114,27.77777777777778,11.11111111111111
E00143613,127,57,67,3,44.881889763779526,52.75590551181102,2.3622047244094486
E00143614,138,90,35,13,65.21739130434783,25.36231884057971,9.420289855072465
E00143615,161,93,50,18,57.7639751552795,31.05590062111801,11.180124223602485
E00143616,151,95,44,12,62.913907284768214,29.13907284768212,7.9470198675496695
E00143617,148,115,29,4,77.7027027027027,19.594594594594593,2.7027027027027026
E00143618,109,82,22,5,75.22935779816514,20.18348623853211,4.587155963302752
E00143619,101,74,22,5,73.26732673267327,21.782178217821784,4.9504950495049505
E00143620,102,61,35,6,59.80392156862745,34.31372549019608,5.88235294117647
E00143621,92,62,26,4,67.3913043478261,28.26086956521739,4.3478260869565215
E00143622,159,101,42,16,63.52201257861635,26.41509433962264,10.062893081761008
E00143623,123,97,22,4,78.86178861788618,17.88617886178862,3.2520325203252036
E00143624,125,85,32,8,68,25.6,6.4
E00143625,112,83,22,7,74.10714285714286,19.642857142857142,6.25
E00143627,135,77,39,19,57.03703703703704,28.888888888888886,14.074074074074074
E00143628,121,75,39,7,61.98347107438017,32.231404958677686,5.785123966942149
E00143629,140,85,42,13,60.71428571428571,30,9.285714285714286
E00143630,107,59,32,16,55.140186915887845,29.906542056074763,14.953271028037381
E00143631,42,32,8,2,76.19047619047619,19.047619047619047,4.761904761904762
E00143632,144,114,23,7,79.16666666666666,15.972222222222221,4.861111111111112
E00143633,45,24,16,5,53.333333333333336,35.55555555555556,11.11111111111111
E00143634,100,65,29,6,65,28.999999999999996,6
E00143635,133,87,32,14,65.41353383458647,24.06015037593985,10.526315789473683
E00143636,123,75,41,7,60.97560975609756,33.33333333333333,5.691056910569105
E00143637,128,86,29,13,67.1875,22.65625,10.15625
E00143638,135,97,32,6,71.85185185185186,23.703703703703706,4.444444444444445
E00143639,127,91,28,8,71.65354330708661,22.04724409448819,6.299212598425196
E00143640,124,90,28,6,72.58064516129032,22.58064516129032,4.838709677419355
E00143641,129,88,36,5,68.21705426356588,27.906976744186046,3.875968992248062
E00143642,118,74,27,17,62.71186440677966,22.88135593220339,14.40677966101695
E00143643,111,76,26,9,68.46846846846847,23.423423423423422,8.108108108108109
E00143644,129,69,46,14,53.48837209302325,35.65891472868217,10.852713178294573
E00143645,130,85,39,6,65.38461538461539,30,4.615384615384616
E00143646,127,70,45,12,55.118110236220474,35.43307086614173,9.448818897637794
E00143647,128,69,52,7,53.90625,40.625,5.46875
E00143648,144,95,30,19,65.97222222222221,20.833333333333336,13.194444444444445
E00143649,122,92,25,5,75.40983606557377,20.491803278688526,4.098360655737705
E00143650,119,81,30,8,68.0672268907563,25.210084033613445,6.722689075630252
E00143651,194,128,55,11,65.97938144329896,28.350515463917525,5.670103092783505
E00143652,114,84,25,5,73.68421052631578,21.929824561403507,4.385964912280701
E00143653,113,74,33,6,65.48672566371681,29.20353982300885,5.3097345132743365
E00143654,126,87,31,8,69.04761904761905,24.6031746031746,6.349206349206349
E00143656,114,82,24,8,71.9298245614035,21.052631578947366,7.017543859649122
E00143657,120,82,33,5,68.33333333333333,27.500000000000004,4.166666666666666
E00143658,109,77,26,6,70.64220183486239,23.853211009174313,5.5045871559633035
E00143659,123,85,35,3,69.10569105691057,28.455284552845526,2.4390243902439024
E00143660,121,78,37,6,64.46280991735537,30.57851239669421,4.958677685950414
E00143661,123,86,31,6,69.91869918699187,25.203252032520325,4.878048780487805
E00143662,126,80,35,11,63.49206349206349,27.77777777777778,8.73015873015873
E00143663,131,92,31,8,70.22900763358778,23.66412213740458,6.106870229007633
E00143664,130,87,37,6,66.92307692307692,28.46153846153846,4.615384615384616
E00143665,118,89,22,7,75.42372881355932,18.64406779661017,5.932203389830509
E00143666,127,95,26,6,74.80314960629921,20.47244094488189,4.724409448818897
E00143667,118,91,24,3,77.11864406779661,20.33898305084746,2.5423728813559325
E00143668,126,83,38,5,65.87301587301587,30.158730158730158,3.968253968253968
E00143669,118,86,29,3,72.88135593220339,24.576271186440678,2.5423728813559325
E00143670,137,92,39,6,67.15328467153284,28.467153284671532,4.37956204379562
E00143671,158,110,40,8,69.62025316455697,25.31645569620253,5.063291139240507
E00143672,130,93,36,1,71.53846153846153,27.692307692307693,0.7692307692307693
E00143673,125,93,26,6,74.4,20.8,4.8
E00143674,102,53,46,3,51.9607843137255,45.09803921568628,2.941176470588235
E00143675,133,96,30,7,72.18045112781954,22.55639097744361,5.263157894736842
E00143676,130,87,31,12,66.92307692307692,23.846153846153847,9.230769230769232
E00143678,129,89,31,9,68.9922480620155,24.031007751937985,6.976744186046512
E00143679,123,72,43,8,58.536585365853654,34.959349593495936,6.504065040650407
E00143680,136,88,34,14,64.70588235294117,25,10.294117647058822
E00143681,109,74,30,5,67.88990825688074,27.522935779816514,4.587155963302752
E00143682,131,90,30,11,68.70229007633588,22.900763358778626,8.396946564885496
E00143683,131,100,23,8,76.33587786259542,17.557251908396946,6.106870229007633
E00143684,129,88,30,11,68.21705426356588,23.25581395348837,8.527131782945736
E00143685,142,100,33,9,70.4225352112676,23.239436619718308,6.338028169014084
E00143686,113,70,30,13,61.94690265486725,26.548672566371685,11.504424778761061
E00143687,127,95,22,10,74.80314960629921,17.322834645669293,7.874015748031496
E00143688,165,111,44,10,67.27272727272727,26.666666666666668,6.0606060606060606
E00143689,111,73,27,11,65.76576576576578,24.324324324324326,9.90990990990991
E00143690,126,80,36,10,63.49206349206349,28.57142857142857,7.936507936507936
E00143691,124,75,42,7,60.483870967741936,33.87096774193548,5.64516129032258
E00143692,125,85,35,5,68,28.000000000000004,4
E00143693,123,99,24,0,80.48780487804879,19.51219512195122,0
E00143694,118,83,29,6,70.33898305084746,24.576271186440678,5.084745762711865
E00143695,123,67,39,17,54.47154471544715,31.70731707317073,13.821138211382115
E00143696,126,81,32,13,64.28571428571429,25.396825396825395,10.317460317460316
E00143697,116,78,30,8,67.24137931034483,25.862068965517242,6.896551724137931
E00143698,126,88,33,5,69.84126984126983,26.190476190476193,3.968253968253968
E00143699,129,89,33,7,68.9922480620155,25.581395348837212,5.426356589147287
E00143700,112,76,32,4,67.85714285714286,28.57142857142857,3.571428571428571
E00143701,105,67,30,8,63.8095238095238,28.57142857142857,7.6190476190476195
E00143702,136,83,42,11,61.029411764705884,30.88235294117647,8.088235294117647
E00143703,132,92,32,8,69.6969696969697,24.242424242424242,6.0606060606060606
E00143704,130,89,30,11,68.46153846153847,23.076923076923077,8.461538461538462
E00143705,117,74,29,14,63.24786324786324,24.786324786324787,11.965811965811966
E00143706,168,94,58,16,55.952380952380956,34.523809523809526,9.523809523809524
E00143707,124,91,26,7,73.38709677419355,20.967741935483872,5.64516129032258
E00143708,110,78,28,4,70.9090909090909,25.454545454545453,3.6363636363636362
E00143709,136,86,33,17,63.23529411764706,24.264705882352942,12.5
E00143710,124,76,32,16,61.29032258064516,25.806451612903224,12.903225806451612
E00143711,122,76,37,9,62.295081967213115,30.327868852459016,7.377049180327869
E00143712,130,84,26,20,64.61538461538461,20,15.384615384615385
E00143713,144,88,44,12,61.111111111111114,30.555555555555557,8.333333333333332
E00143715,113,70,33,10,61.94690265486725,29.20353982300885,8.849557522123893
E00143716,115,74,30,11,64.34782608695652,26.08695652173913,9.565217391304348
E00143717,122,86,29,7,70.49180327868852,23.770491803278688,5.737704918032787
E00143718,130,94,27,9,72.3076923076923,20.76923076923077,6.923076923076923
E00143720,128,89,26,13,69.53125,20.3125,10.15625
E00143721,121,94,20,7,77.68595041322314,16.528925619834713,5.785123966942149
E00143722,114,81,31,2,71.05263157894737,27.192982456140353,1.7543859649122806
E00143723,129,85,29,15,65.89147286821705,22.48062015503876,11.627906976744185
E00143724,127,74,42,11,58.26771653543307,33.07086614173229,8.661417322834646
E00143725,125,72,45,8,57.599999999999994,36,6.4
E00143726,121,68,43,10,56.19834710743802,35.53719008264463,8.264462809917356
E00143727,134,87,36,11,64.92537313432835,26.865671641791046,8.208955223880597
E00143728,110,67,37,6,60.909090909090914,33.63636363636363,5.454545454545454
E00143729,112,52,45,15,46.42857142857143,40.17857142857143,13.392857142857142
E00143730,122,81,27,14,66.39344262295081,22.131147540983605,11.475409836065573
E00143731,111,63,41,7,56.75675675675676,36.93693693693694,6.306306306306306
E00143732,219,130,71,18,59.3607305936073,32.42009132420091,8.21917808219178
E00143733,153,101,45,7,66.01307189542483,29.411764705882355,4.57516339869281
E00143734,159,108,43,8,67.9245283018868,27.044025157232703,5.031446540880504
E00143735,144,91,41,12,63.19444444444444,28.47222222222222,8.333333333333332
E00143736,126,85,30,11,67.46031746031747,23.809523809523807,8.73015873015873
E00143737,116,58,50,8,50,43.103448275862064,6.896551724137931
E00143738,112,41,63,8,36.607142857142854,56.25,7.142857142857142
E00143739,160,115,37,8,71.875,23.125,5
E00143740,110,73,24,13,66.36363636363637,21.818181818181817,11.818181818181818
E00143741,135,79,42,14,58.51851851851851,31.11111111111111,10.37037037037037
E00143742,154,99,40,15,64.28571428571429,25.97402597402597,9.740259740259742
E00143743,112,69,35,8,61.60714285714286,31.25,7.142857142857142
E00143744,101,60,35,6,59.4059405940594,34.65346534653465,5.9405940594059405
E00143745,113,83,26,4,73.45132743362832,23.008849557522122,3.5398230088495577
E00143746,122,87,28,7,71.31147540983606,22.950819672131146,5.737704918032787
E00143747,122,89,29,4,72.95081967213115,23.770491803278688,3.278688524590164
E00143748,114,66,33,15,57.89473684210527,28.947368421052634,13.157894736842104
E00143749,107,81,19,7,75.70093457943925,17.75700934579439,6.5420560747663545
E00143750,142,109,29,4,76.76056338028168,20.422535211267608,2.8169014084507045
E00143751,196,135,54,7,68.87755102040816,27.55102040816326,3.571428571428571
E00143752,127,87,27,13,68.50393700787401,21.25984251968504,10.236220472440944
E00143753,135,100,27,8,74.07407407407408,20,5.9259259259259265
E00143754,125,89,25,11,71.2,20,8.799999999999999
E00143755,129,86,34,9,66.66666666666666,26.356589147286826,6.976744186046512
E00143756,140,102,30,8,72.85714285714285,21.428571428571427,5.714285714285714
E00143757,140,104,33,3,74.28571428571429,23.57142857142857,2.142857142857143
E00143758,130,81,37,12,62.30769230769231,28.46153846153846,9.230769230769232
E00143759,122,95,23,4,77.8688524590164,18.852459016393443,3.278688524590164
E00143760,141,106,28,7,75.177304964539,19.858156028368796,4.964539007092199
E00143761,134,96,24,14,71.64179104477611,17.91044776119403,10.44776119402985
E00143762,133,94,29,10,70.67669172932331,21.804511278195488,7.518796992481203
E00143763,111,83,20,8,74.77477477477478,18.01801801801802,7.207207207207207
E00143764,111,73,32,6,65.76576576576578,28.82882882882883,5.405405405405405
E00143765,113,78,32,3,69.02654867256636,28.31858407079646,2.6548672566371683
E00143766,129,77,42,10,59.68992248062015,32.55813953488372,7.751937984496124
E00143767,125,94,19,12,75.2,15.2,9.6
E00143768,152,114,25,13,75,16.447368421052634,8.552631578947368
E00143769,179,133,35,11,74.30167597765363,19.553072625698324,6.145251396648044
E00143770,140,110,26,4,78.57142857142857,18.571428571428573,2.857142857142857
E00143771,122,84,35,3,68.85245901639344,28.688524590163933,2.459016393442623
E00143772,144,93,47,4,64.58333333333334,32.63888888888889,2.7777777777777777
E00143773,128,97,25,6,75.78125,19.53125,4.6875
E00165851,139,93,38,8,66.90647482014388,27.33812949640288,5.755395683453238
E00173394,173,128,34,11,73.98843930635837,19.653179190751445,6.358381502890173
E00173395,101,54,34,13,53.46534653465347,33.663366336633665,12.871287128712872
E00173396,86,50,27,9,58.139534883720934,31.3953488372093,10.465116279069768
E00176778,82,56,22,4,68.29268292682927,26.82926829268293,4.878048780487805
E00176796,81,60,16,5,74.07407407407408,19.753086419753085,6.172839506172839
E00176804,193,171,19,3,88.60103626943005,9.844559585492227,1.5544041450777202
E00176807,112,90,17,5,80.35714285714286,15.178571428571427,4.464285714285714
E00176815,111,73,34,4,65.76576576576578,30.630630630630627,3.6036036036036037
E00176816,173,126,40,7,72.83236994219652,23.121387283236995,4.046242774566474
E00176821,70,57,11,2,81.42857142857143,15.714285714285714,2.857142857142857
