OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00143550,114,0,70,0,11,0,0,0,0,21,0,11,1,0,61.40350877192983,0,9.649122807017543,0,0,0,0,18.421052631578945,0,9.649122807017543,0.8771929824561403
E00143551,103,1,83,0,7,0,0,0,0,0,1,11,0,0.9708737864077669,80.58252427184466,0,6.796116504854369,0,0,0,0,0,0.9708737864077669,10.679611650485436,0
E00143552,119,0,100,1,2,0,0,1,0,0,2,11,2,0,84.03361344537815,0.8403361344537815,1.680672268907563,0,0,0.8403361344537815,0,0,1.680672268907563,9.243697478991598,1.680672268907563
E00143553,128,4,107,0,4,0,0,0,0,0,2,11,0,3.125,83.59375,0,3.125,0,0,0,0,0,1.5625,8.59375,0
E00143554,113,0,99,0,0,0,0,0,0,0,1,12,1,0,87.61061946902655,0,0,0,0,0,0,0,0.8849557522123894,10.619469026548673,0.8849557522123894
E00143555,173,4,124,0,28,0,0,0,1,0,1,14,1,2.312138728323699,71.67630057803468,0,16.184971098265898,0,0,0,0.5780346820809248,0,0.5780346820809248,8.092485549132949,0.5780346820809248
E00143556,137,2,86,1,40,0,0,0,0,0,1,7,0,1.4598540145985401,62.77372262773723,0.7299270072992701,29.1970802919708,0,0,0,0,0,0.7299270072992701,5.109489051094891,0
E00143557,156,2,144,1,4,0,0,0,0,0,1,4,0,1.282051282051282,92.3076923076923,0.641025641025641,2.564102564102564,0,0,0,0,0,0.641025641025641,2.564102564102564,0
E00143558,125,2,105,1,8,1,0,0,0,0,0,8,0,1.6,84,0.8,6.4,0.8,0,0,0,0,0,6.4,0
E00143559,115,2,96,0,6,0,0,0,0,0,0,10,1,1.7391304347826086,83.47826086956522,0,5.217391304347826,0,0,0,0,0,0,8.695652173913043,0.8695652173913043
E00143560,139,0,107,0,9,0,0,1,1,0,1,20,0,0,76.97841726618705,0,6.474820143884892,0,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,14.388489208633093,0
E00143561,121,0,113,0,1,0,0,0,0,0,0,7,0,0,93.38842975206612,0,0.8264462809917356,0,0,0,0,0,0,5.785123966942149,0
E00143562,124,0,110,2,2,0,0,0,0,0,1,9,0,0,88.70967741935483,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00143563,104,2,92,0,1,0,0,0,0,0,0,9,0,1.9230769230769231,88.46153846153845,0,0.9615384615384616,0,0,0,0,0,0,8.653846153846153,0
E00143564,112,0,97,0,3,0,0,0,1,0,0,11,0,0,86.60714285714286,0,2.6785714285714284,0,0,0,0.8928571428571428,0,0,9.821428571428571,0
E00143565,129,3,103,1,8,0,0,0,0,0,1,13,0,2.3255813953488373,79.84496124031007,0.7751937984496124,6.2015503875969,0,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00143566,116,1,108,0,0,0,0,0,0,0,0,7,0,0.8620689655172413,93.10344827586206,0,0,0,0,0,0,0,0,6.0344827586206895,0
E00143567,123,0,113,3,0,0,0,0,1,0,0,6,0,0,91.869918699187,2.4390243902439024,0,0,0,0,0.8130081300813009,0,0,4.878048780487805,0
E00143568,146,0,116,0,13,0,0,0,1,0,1,15,0,0,79.45205479452055,0,8.904109589041095,0,0,0,0.684931506849315,0,0.684931506849315,10.273972602739725,0
E00143569,126,0,113,0,4,0,0,0,0,0,0,9,0,0,89.68253968253968,0,3.1746031746031744,0,0,0,0,0,0,7.142857142857142,0
E00143570,193,0,177,0,3,0,0,0,0,0,1,10,2,0,91.70984455958549,0,1.5544041450777202,0,0,0,0,0,0.5181347150259068,5.181347150259067,1.0362694300518136
E00143571,159,2,145,0,2,0,0,0,0,0,0,8,2,1.257861635220126,91.19496855345912,0,1.257861635220126,0,0,0,0,0,0,5.031446540880504,1.257861635220126
E00143572,213,0,194,1,3,0,0,0,1,1,0,13,0,0,91.07981220657277,0.4694835680751174,1.4084507042253522,0,0,0,0.4694835680751174,0.4694835680751174,0,6.103286384976526,0
E00143573,132,2,76,8,3,15,1,0,3,0,0,21,3,1.5151515151515151,57.57575757575758,6.0606060606060606,2.272727272727273,11.363636363636363,0.7575757575757576,0,2.272727272727273,0,0,15.909090909090908,2.272727272727273
E00143574,127,0,113,1,1,1,0,0,0,0,0,11,0,0,88.9763779527559,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,8.661417322834646,0
E00143575,146,1,106,2,1,12,0,2,2,0,1,18,1,0.684931506849315,72.6027397260274,1.36986301369863,0.684931506849315,8.21917808219178,0,1.36986301369863,1.36986301369863,0,0.684931506849315,12.32876712328767,0.684931506849315
E00143576,127,0,98,1,17,1,0,0,0,0,0,10,0,0,77.16535433070865,0.7874015748031495,13.385826771653544,0.7874015748031495,0,0,0,0,0,7.874015748031496,0
E00143577,220,0,194,0,13,0,0,0,0,0,0,13,0,0,88.18181818181819,0,5.909090909090909,0,0,0,0,0,0,5.909090909090909,0
E00143578,192,5,172,0,1,0,0,0,0,0,3,11,0,2.604166666666667,89.58333333333334,0,0.5208333333333333,0,0,0,0,0,1.5625,5.729166666666666,0
E00143579,132,2,120,0,1,0,0,3,0,0,0,6,0,1.5151515151515151,90.9090909090909,0,0.7575757575757576,0,0,2.272727272727273,0,0,0,4.545454545454546,0
E00143580,185,0,173,2,1,0,0,0,1,0,1,7,0,0,93.51351351351352,1.0810810810810811,0.5405405405405406,0,0,0,0.5405405405405406,0,0.5405405405405406,3.783783783783784,0
E00143581,132,3,119,1,1,0,0,0,0,0,1,7,0,2.272727272727273,90.15151515151516,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00143582,134,2,115,0,4,0,0,0,0,0,1,12,0,1.4925373134328357,85.82089552238806,0,2.9850746268656714,0,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00143583,101,0,92,0,1,0,0,0,1,0,0,7,0,0,91.0891089108911,0,0.9900990099009901,0,0,0,0.9900990099009901,0,0,6.9306930693069315,0
E00143584,112,2,97,0,3,0,0,3,0,0,0,7,0,1.7857142857142856,86.60714285714286,0,2.6785714285714284,0,0,2.6785714285714284,0,0,0,6.25,0
E00143585,196,0,152,0,25,1,0,0,0,0,2,15,1,0,77.55102040816327,0,12.755102040816327,0.5102040816326531,0,0,0,0,1.0204081632653061,7.653061224489796,0.5102040816326531
E00143586,110,0,101,0,3,0,0,0,1,0,0,4,1,0,91.81818181818183,0,2.727272727272727,0,0,0,0.9090909090909091,0,0,3.6363636363636362,0.9090909090909091
E00143587,134,1,111,1,2,2,0,0,3,0,0,11,3,0.7462686567164178,82.83582089552239,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,0,2.2388059701492535,0,0,8.208955223880597,2.2388059701492535
E00143588,98,0,84,0,3,0,0,0,0,0,4,7,0,0,85.71428571428571,0,3.061224489795918,0,0,0,0,0,4.081632653061225,7.142857142857142,0
E00143589,127,1,111,3,5,0,0,1,0,0,0,3,3,0.7874015748031495,87.4015748031496,2.3622047244094486,3.937007874015748,0,0,0.7874015748031495,0,0,0,2.3622047244094486,2.3622047244094486
E00143590,119,0,109,0,2,0,0,0,0,0,0,7,1,0,91.59663865546219,0,1.680672268907563,0,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00143591,138,1,126,0,2,0,0,0,0,0,0,9,0,0.7246376811594203,91.30434782608695,0,1.4492753623188406,0,0,0,0,0,0,6.521739130434782,0
E00143592,202,1,153,3,27,0,0,0,0,0,1,17,0,0.49504950495049505,75.74257425742574,1.4851485148514851,13.366336633663368,0,0,0,0,0,0.49504950495049505,8.415841584158416,0
E00143593,114,1,106,0,2,0,0,0,0,0,0,4,1,0.8771929824561403,92.98245614035088,0,1.7543859649122806,0,0,0,0,0,0,3.508771929824561,0.8771929824561403
E00143594,129,3,114,1,2,0,0,0,0,0,0,9,0,2.3255813953488373,88.37209302325581,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,6.976744186046512,0
E00143595,130,2,114,0,1,0,0,0,0,0,1,12,0,1.5384615384615385,87.6923076923077,0,0.7692307692307693,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00143596,126,1,113,0,2,0,0,0,0,0,0,10,0,0.7936507936507936,89.68253968253968,0,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0
E00143597,119,0,105,1,4,0,0,0,0,0,1,8,0,0,88.23529411764706,0.8403361344537815,3.361344537815126,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00143598,139,2,125,0,4,0,0,0,0,0,0,8,0,1.4388489208633095,89.92805755395683,0,2.877697841726619,0,0,0,0,0,0,5.755395683453238,0
E00143599,137,1,118,3,4,0,0,0,1,0,0,10,0,0.7299270072992701,86.13138686131386,2.18978102189781,2.9197080291970803,0,0,0,0.7299270072992701,0,0,7.2992700729927,0
E00143600,140,5,113,0,11,0,0,0,0,0,2,9,0,3.571428571428571,80.71428571428572,0,7.857142857142857,0,0,0,0,0,1.4285714285714286,6.428571428571428,0
E00143601,133,3,106,0,13,0,0,0,0,0,1,10,0,2.2556390977443606,79.69924812030075,0,9.774436090225564,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00143602,136,3,106,1,10,0,0,0,0,0,0,16,0,2.2058823529411766,77.94117647058823,0.7352941176470588,7.352941176470589,0,0,0,0,0,0,11.76470588235294,0
E00143603,128,2,75,1,43,0,0,0,0,0,2,4,1,1.5625,58.59375,0.78125,33.59375,0,0,0,0,0,1.5625,3.125,0.78125
E00143604,122,3,48,0,66,0,0,0,0,0,0,5,0,2.459016393442623,39.34426229508197,0,54.09836065573771,0,0,0,0,0,0,4.098360655737705,0
E00143605,157,2,133,2,1,0,0,0,0,1,0,18,0,1.2738853503184715,84.71337579617835,1.2738853503184715,0.6369426751592357,0,0,0,0,0.6369426751592357,0,11.464968152866243,0
E00143606,196,3,159,0,20,0,0,0,0,0,0,14,0,1.530612244897959,81.12244897959184,0,10.204081632653061,0,0,0,0,0,0,7.142857142857142,0
E00143607,123,1,100,1,7,0,0,0,0,0,1,13,0,0.8130081300813009,81.30081300813008,0.8130081300813009,5.691056910569105,0,0,0,0,0,0.8130081300813009,10.569105691056912,0
E00143608,162,5,108,1,28,0,0,0,0,0,5,14,1,3.0864197530864197,66.66666666666666,0.6172839506172839,17.28395061728395,0,0,0,0,0,3.0864197530864197,8.641975308641975,0.6172839506172839
E00143609,142,3,117,0,5,0,0,0,0,1,1,14,1,2.112676056338028,82.3943661971831,0,3.5211267605633805,0,0,0,0,0.7042253521126761,0.7042253521126761,9.859154929577464,0.7042253521126761
E00143610,132,4,98,1,10,0,1,0,0,0,0,18,0,3.0303030303030303,74.24242424242425,0.7575757575757576,7.575757575757576,0,0.7575757575757576,0,0,0,0,13.636363636363635,0
E00143611,147,2,115,1,16,0,0,0,0,0,0,13,0,1.3605442176870748,78.2312925170068,0.6802721088435374,10.884353741496598,0,0,0,0,0,0,8.843537414965986,0
E00143612,125,0,100,0,4,0,0,0,0,2,4,15,0,0,80,0,3.2,0,0,0,0,1.6,3.2,12,0
E00143613,127,2,18,0,103,0,0,0,0,0,0,4,0,1.574803149606299,14.173228346456693,0,81.10236220472441,0,0,0,0,0,0,3.149606299212598,0
E00143614,138,2,102,1,11,1,0,0,0,0,5,16,0,1.4492753623188406,73.91304347826086,0.7246376811594203,7.971014492753622,0.7246376811594203,0,0,0,0,3.6231884057971016,11.594202898550725,0
E00143615,162,0,134,0,16,0,0,0,0,0,0,12,0,0,82.71604938271605,0,9.876543209876543,0,0,0,0,0,0,7.4074074074074066,0
E00143616,150,0,133,0,7,0,0,0,0,0,1,9,0,0,88.66666666666667,0,4.666666666666667,0,0,0,0,0,0.6666666666666667,6,0
E00143617,149,0,132,1,1,0,0,0,1,0,0,13,1,0,88.59060402684564,0.6711409395973155,0.6711409395973155,0,0,0,0.6711409395973155,0,0,8.724832214765101,0.6711409395973155
E00143618,109,0,97,1,2,1,0,0,0,0,0,8,0,0,88.9908256880734,0.9174311926605505,1.834862385321101,0.9174311926605505,0,0,0,0,0,7.339449541284404,0
E00143619,100,0,92,0,0,0,0,0,0,0,0,7,1,0,92,0,0,0,0,0,0,0,0,7.000000000000001,1
E00143620,99,2,78,0,8,0,0,0,0,0,0,11,0,2.0202020202020203,78.78787878787878,0,8.080808080808081,0,0,0,0,0,0,11.11111111111111,0
E00143621,94,3,80,0,5,0,0,0,0,0,0,6,0,3.1914893617021276,85.1063829787234,0,5.319148936170213,0,0,0,0,0,0,6.382978723404255,0
E00143622,161,1,137,0,6,0,0,0,1,0,0,16,0,0.6211180124223602,85.09316770186336,0,3.7267080745341614,0,0,0,0.6211180124223602,0,0,9.937888198757763,0
E00143623,123,6,15,1,100,0,0,0,0,0,0,1,0,4.878048780487805,12.195121951219512,0.8130081300813009,81.30081300813008,0,0,0,0,0,0,0.8130081300813009,0
E00143624,125,1,106,1,2,0,0,0,0,1,1,12,1,0.8,84.8,0.8,1.6,0,0,0,0,0.8,0.8,9.6,0.8
E00143625,112,1,99,0,5,1,0,0,0,0,1,5,0,0.8928571428571428,88.39285714285714,0,4.464285714285714,0.8928571428571428,0,0,0,0,0.8928571428571428,4.464285714285714,0
E00143627,136,4,101,1,5,0,0,6,1,0,0,18,0,2.941176470588235,74.26470588235294,0.7352941176470588,3.6764705882352944,0,0,4.411764705882353,0.7352941176470588,0,0,13.23529411764706,0
E00143628,122,3,77,0,14,2,1,5,0,0,1,19,0,2.459016393442623,63.114754098360656,0,11.475409836065573,1.639344262295082,0.819672131147541,4.098360655737705,0,0,0.819672131147541,15.573770491803279,0
E00143629,141,0,100,4,4,13,0,2,1,0,0,17,0,0,70.92198581560284,2.8368794326241136,2.8368794326241136,9.219858156028367,0,1.4184397163120568,0.7092198581560284,0,0,12.056737588652481,0
E00143630,108,0,87,0,3,2,0,1,1,0,2,12,0,0,80.55555555555556,0,2.7777777777777777,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,11.11111111111111,0
E00143631,43,0,40,1,0,1,0,0,0,0,0,1,0,0,93.02325581395348,2.3255813953488373,0,2.3255813953488373,0,0,0,0,0,2.3255813953488373,0
E00143632,145,0,117,0,5,3,0,2,0,0,1,15,2,0,80.6896551724138,0,3.4482758620689653,2.0689655172413794,0,1.3793103448275863,0,0,0.6896551724137931,10.344827586206897,1.3793103448275863
E00143633,45,1,33,1,3,1,1,0,0,0,0,4,1,2.2222222222222223,73.33333333333333,2.2222222222222223,6.666666666666667,2.2222222222222223,2.2222222222222223,0,0,0,0,8.88888888888889,2.2222222222222223
E00143634,100,2,15,13,6,44,1,2,4,0,0,9,4,2,15,13,6,44,1,2,4,0,0,9,4
E00143635,133,5,117,0,1,0,0,0,0,0,0,10,0,3.7593984962406015,87.96992481203007,0,0.7518796992481203,0,0,0,0,0,0,7.518796992481203,0
E00143636,123,2,98,1,8,0,0,4,1,0,1,8,0,1.6260162601626018,79.67479674796748,0.8130081300813009,6.504065040650407,0,0,3.2520325203252036,0.8130081300813009,0,0.8130081300813009,6.504065040650407,0
E00143637,128,3,112,0,2,0,0,0,0,0,0,11,0,2.34375,87.5,0,1.5625,0,0,0,0,0,0,8.59375,0
E00143638,133,0,114,0,4,0,0,1,0,0,0,12,2,0,85.71428571428571,0,3.007518796992481,0,0,0.7518796992481203,0,0,0,9.022556390977442,1.5037593984962405
E00143639,127,0,116,1,3,1,0,0,0,0,1,5,0,0,91.33858267716536,0.7874015748031495,2.3622047244094486,0.7874015748031495,0,0,0,0,0.7874015748031495,3.937007874015748,0
E00143640,122,3,108,1,0,0,0,0,0,0,0,9,1,2.459016393442623,88.52459016393442,0.819672131147541,0,0,0,0,0,0,0,7.377049180327869,0.819672131147541
E00143641,128,0,116,0,1,0,0,0,0,0,0,10,1,0,90.625,0,0.78125,0,0,0,0,0,0,7.8125,0.78125
E00143642,118,1,97,0,3,0,0,0,2,1,3,11,0,0.847457627118644,82.20338983050848,0,2.5423728813559325,0,0,0,1.694915254237288,0.847457627118644,2.5423728813559325,9.322033898305085,0
E00143643,109,0,97,0,4,0,0,0,0,0,0,8,0,0,88.9908256880734,0,3.669724770642202,0,0,0,0,0,0,7.339449541284404,0
E00143644,128,2,108,1,2,0,0,1,0,0,1,12,1,1.5625,84.375,0.78125,1.5625,0,0,0.78125,0,0,0.78125,9.375,0.78125
E00143645,129,1,117,2,2,0,0,0,0,0,0,7,0,0.7751937984496124,90.69767441860465,1.550387596899225,1.550387596899225,0,0,0,0,0,0,5.426356589147287,0
E00143646,126,0,114,0,3,0,0,0,0,0,1,7,1,0,90.47619047619048,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00143647,127,0,106,0,13,0,0,0,1,0,0,7,0,0,83.46456692913385,0,10.236220472440944,0,0,0,0.7874015748031495,0,0,5.511811023622047,0
E00143648,144,1,124,0,1,0,0,2,0,0,1,15,0,0.6944444444444444,86.11111111111111,0,0.6944444444444444,0,0,1.3888888888888888,0,0,0.6944444444444444,10.416666666666668,0
E00143649,121,0,113,0,3,0,0,0,0,0,0,5,0,0,93.38842975206612,0,2.479338842975207,0,0,0,0,0,0,4.132231404958678,0
E00143650,118,1,110,0,2,0,0,0,0,0,1,4,0,0.847457627118644,93.22033898305084,0,1.694915254237288,0,0,0,0,0,0.847457627118644,3.389830508474576,0
E00143651,193,0,170,1,4,0,0,0,0,10,0,8,0,0,88.08290155440415,0.5181347150259068,2.072538860103627,0,0,0,0,5.181347150259067,0,4.145077720207254,0
E00143652,114,1,102,0,2,0,0,1,0,0,0,7,1,0.8771929824561403,89.47368421052632,0,1.7543859649122806,0,0,0.8771929824561403,0,0,0,6.140350877192982,0.8771929824561403
E00143653,112,0,101,0,3,0,0,1,0,0,0,7,0,0,90.17857142857143,0,2.6785714285714284,0,0,0.8928571428571428,0,0,0,6.25,0
E00143654,126,0,115,0,0,0,0,0,0,0,0,11,0,0,91.26984126984127,0,0,0,0,0,0,0,0,8.73015873015873,0
E00143656,113,0,106,0,2,1,0,0,0,0,0,4,0,0,93.80530973451327,0,1.7699115044247788,0.8849557522123894,0,0,0,0,0,3.5398230088495577,0
E00143657,120,0,109,0,1,0,0,0,0,0,1,9,0,0,90.83333333333333,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,7.5,0
E00143658,110,1,98,0,2,0,0,0,0,0,1,8,0,0.9090909090909091,89.0909090909091,0,1.8181818181818181,0,0,0,0,0,0.9090909090909091,7.2727272727272725,0
E00143659,122,1,104,0,8,0,0,0,0,0,0,9,0,0.819672131147541,85.24590163934425,0,6.557377049180328,0,0,0,0,0,0,7.377049180327869,0
E00143660,123,0,101,0,5,0,0,0,0,6,1,10,0,0,82.11382113821138,0,4.0650406504065035,0,0,0,0,4.878048780487805,0.8130081300813009,8.130081300813007,0
E00143661,122,0,110,0,0,0,0,0,0,0,1,11,0,0,90.1639344262295,0,0,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00143662,126,0,110,1,2,0,0,0,0,0,0,13,0,0,87.3015873015873,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,10.317460317460316,0
E00143663,131,1,111,1,6,0,0,0,0,0,0,11,1,0.7633587786259541,84.7328244274809,0.7633587786259541,4.580152671755725,0,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00143664,128,0,112,0,1,0,0,0,0,0,1,13,1,0,87.5,0,0.78125,0,0,0,0,0,0.78125,10.15625,0.78125
E00143665,118,0,99,0,5,0,0,0,0,0,0,14,0,0,83.89830508474576,0,4.23728813559322,0,0,0,0,0,0,11.864406779661017,0
E00143666,128,1,113,0,4,0,0,0,0,0,0,10,0,0.78125,88.28125,0,3.125,0,0,0,0,0,0,7.8125,0
E00143667,120,0,109,0,3,0,0,0,0,0,1,6,1,0,90.83333333333333,0,2.5,0,0,0,0,0,0.8333333333333334,5,0.8333333333333334
E00143668,127,0,111,0,4,0,0,1,0,0,0,11,0,0,87.4015748031496,0,3.149606299212598,0,0,0.7874015748031495,0,0,0,8.661417322834646,0
E00143669,121,0,104,0,3,0,0,0,2,1,0,11,0,0,85.9504132231405,0,2.479338842975207,0,0,0,1.6528925619834711,0.8264462809917356,0,9.090909090909092,0
E00143670,136,0,121,0,2,0,0,1,0,0,2,8,2,0,88.97058823529412,0,1.4705882352941175,0,0,0.7352941176470588,0,0,1.4705882352941175,5.88235294117647,1.4705882352941175
E00143671,158,0,107,0,33,0,0,0,0,0,0,18,0,0,67.72151898734177,0,20.88607594936709,0,0,0,0,0,0,11.39240506329114,0
E00143672,127,1,98,0,17,0,0,0,0,0,1,10,0,0.7874015748031495,77.16535433070865,0,13.385826771653544,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00143673,125,1,109,0,3,0,0,0,0,0,0,12,0,0.8,87.2,0,2.4,0,0,0,0,0,0,9.6,0
E00143674,102,0,70,2,8,0,0,0,0,8,2,11,1,0,68.62745098039215,1.9607843137254901,7.8431372549019605,0,0,0,0,7.8431372549019605,1.9607843137254901,10.784313725490197,0.9803921568627451
E00143675,132,0,120,0,0,1,0,0,0,0,0,9,2,0,90.9090909090909,0,0,0.7575757575757576,0,0,0,0,0,6.8181818181818175,1.5151515151515151
E00143676,129,0,123,0,1,0,0,0,1,0,0,3,1,0,95.34883720930233,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0,2.3255813953488373,0.7751937984496124
E00143678,129,0,113,1,2,0,0,0,2,0,0,11,0,0,87.59689922480621,0.7751937984496124,1.550387596899225,0,0,0,1.550387596899225,0,0,8.527131782945736,0
E00143679,122,0,110,0,2,0,0,0,0,0,1,7,2,0,90.1639344262295,0,1.639344262295082,0,0,0,0,0,0.819672131147541,5.737704918032787,1.639344262295082
E00143680,137,1,113,4,2,9,0,0,3,0,0,2,3,0.7299270072992701,82.48175182481752,2.9197080291970803,1.4598540145985401,6.569343065693431,0,0,2.18978102189781,0,0,1.4598540145985401,2.18978102189781
E00143681,109,2,70,0,1,5,2,4,3,0,0,17,5,1.834862385321101,64.22018348623854,0,0.9174311926605505,4.587155963302752,1.834862385321101,3.669724770642202,2.7522935779816518,0,0,15.59633027522936,4.587155963302752
E00143682,131,0,112,0,1,2,0,0,0,1,0,14,1,0,85.49618320610686,0,0.7633587786259541,1.5267175572519083,0,0,0,0.7633587786259541,0,10.687022900763358,0.7633587786259541
E00143683,129,0,121,0,1,0,0,0,0,0,2,5,0,0,93.7984496124031,0,0.7751937984496124,0,0,0,0,0,1.550387596899225,3.875968992248062,0
E00143684,129,0,119,0,1,0,0,0,0,0,0,8,1,0,92.24806201550388,0,0.7751937984496124,0,0,0,0,0,0,6.2015503875969,0.7751937984496124
E00143685,145,0,82,7,7,21,0,0,2,1,0,21,4,0,56.55172413793104,4.827586206896552,4.827586206896552,14.482758620689657,0,0,1.3793103448275863,0.6896551724137931,0,14.482758620689657,2.7586206896551726
E00143686,115,0,109,0,0,1,0,1,0,0,0,4,0,0,94.78260869565217,0,0,0.8695652173913043,0,0.8695652173913043,0,0,0,3.4782608695652173,0
E00143687,127,0,111,0,1,0,0,0,0,0,0,14,1,0,87.4015748031496,0,0.7874015748031495,0,0,0,0,0,0,11.023622047244094,0.7874015748031495
E00143688,163,0,151,0,1,0,1,0,0,0,1,8,1,0,92.63803680981594,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0.6134969325153374,4.9079754601226995,0.6134969325153374
E00143689,111,0,98,0,1,0,0,0,0,0,1,8,3,0,88.28828828828829,0,0.9009009009009009,0,0,0,0,0,0.9009009009009009,7.207207207207207,2.7027027027027026
E00143690,126,0,106,1,1,1,0,0,0,1,1,13,2,0,84.12698412698413,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,10.317460317460316,1.5873015873015872
E00143691,121,0,103,1,5,0,0,0,1,0,0,11,0,0,85.12396694214877,0.8264462809917356,4.132231404958678,0,0,0,0.8264462809917356,0,0,9.090909090909092,0
E00143692,126,0,113,0,1,1,0,0,1,0,0,10,0,0,89.68253968253968,0,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0,0,7.936507936507936,0
E00143693,123,1,115,0,1,0,0,0,0,0,0,6,0,0.8130081300813009,93.4959349593496,0,0.8130081300813009,0,0,0,0,0,0,4.878048780487805,0
E00143694,119,1,106,0,4,0,0,1,0,0,0,7,0,0.8403361344537815,89.07563025210085,0,3.361344537815126,0,0,0.8403361344537815,0,0,0,5.88235294117647,0
E00143695,123,0,111,0,3,0,0,0,0,0,0,9,0,0,90.2439024390244,0,2.4390243902439024,0,0,0,0,0,0,7.317073170731707,0
E00143696,127,0,114,1,4,0,0,0,0,0,2,6,0,0,89.76377952755905,0.7874015748031495,3.149606299212598,0,0,0,0,0,1.574803149606299,4.724409448818897,0
E00143697,116,0,102,0,3,0,0,0,0,0,4,7,0,0,87.93103448275862,0,2.586206896551724,0,0,0,0,0,3.4482758620689653,6.0344827586206895,0
E00143698,124,2,106,0,6,1,0,0,1,0,0,8,0,1.6129032258064515,85.48387096774194,0,4.838709677419355,0.8064516129032258,0,0,0.8064516129032258,0,0,6.451612903225806,0
E00143699,130,0,119,0,0,0,0,0,0,0,1,8,2,0,91.53846153846153,0,0,0,0,0,0,0,0.7692307692307693,6.153846153846154,1.5384615384615385
E00143700,115,3,91,0,14,0,0,0,0,0,1,5,1,2.608695652173913,79.13043478260869,0,12.173913043478262,0,0,0,0,0,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00143701,105,0,90,0,4,0,0,1,1,0,0,9,0,0,85.71428571428571,0,3.8095238095238098,0,0,0.9523809523809524,0.9523809523809524,0,0,8.571428571428571,0
E00143702,136,2,121,0,3,0,0,0,0,0,0,10,0,1.4705882352941175,88.97058823529412,0,2.2058823529411766,0,0,0,0,0,0,7.352941176470589,0
E00143703,132,2,115,0,2,0,0,1,0,0,1,10,1,1.5151515151515151,87.12121212121212,0,1.5151515151515151,0,0,0.7575757575757576,0,0,0.7575757575757576,7.575757575757576,0.7575757575757576
E00143704,128,1,118,0,3,0,0,0,0,0,0,6,0,0.78125,92.1875,0,2.34375,0,0,0,0,0,0,4.6875,0
E00143705,117,0,110,0,2,1,0,0,0,0,0,3,1,0,94.01709401709401,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0,2.564102564102564,0.8547008547008548
E00143706,167,1,143,1,1,0,0,1,0,0,0,20,0,0.5988023952095809,85.62874251497006,0.5988023952095809,0.5988023952095809,0,0,0.5988023952095809,0,0,0,11.976047904191617,0
E00143707,124,0,108,0,2,0,1,3,0,0,2,7,1,0,87.09677419354838,0,1.6129032258064515,0,0.8064516129032258,2.4193548387096775,0,0,1.6129032258064515,5.64516129032258,0.8064516129032258
E00143708,111,1,94,0,4,0,0,0,0,0,0,12,0,0.9009009009009009,84.68468468468468,0,3.6036036036036037,0,0,0,0,0,0,10.81081081081081,0
E00143709,135,0,115,0,5,0,0,0,0,0,0,14,1,0,85.18518518518519,0,3.7037037037037033,0,0,0,0,0,0,10.37037037037037,0.7407407407407408
E00143710,125,1,111,1,4,0,0,1,0,0,0,7,0,0.8,88.8,0.8,3.2,0,0,0.8,0,0,0,5.6000000000000005,0
E00143711,122,1,105,1,7,0,0,0,0,0,1,6,1,0.819672131147541,86.0655737704918,0.819672131147541,5.737704918032787,0,0,0,0,0,0.819672131147541,4.918032786885246,0.819672131147541
E00143712,127,2,109,0,5,0,0,0,0,0,1,10,0,1.574803149606299,85.8267716535433,0,3.937007874015748,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
