OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00143470,119,26,25,65,3,0,21.84873949579832,21.008403361344538,54.621848739495796,2.5210084033613445,0
E00143471,188,73,58,51,5,1,38.82978723404255,30.851063829787233,27.127659574468083,2.6595744680851063,0.5319148936170213
E00143472,207,87,42,75,3,0,42.028985507246375,20.28985507246377,36.231884057971016,1.4492753623188406,0
E00143473,118,79,24,12,2,1,66.94915254237289,20.33898305084746,10.16949152542373,1.694915254237288,0.847457627118644
E00143474,100,57,25,13,3,2,56.99999999999999,25,13,3,2
E00143475,131,61,49,15,5,1,46.56488549618321,37.404580152671755,11.450381679389313,3.816793893129771,0.7633587786259541
E00143476,106,58,33,12,3,0,54.71698113207547,31.132075471698112,11.320754716981133,2.8301886792452833,0
E00143477,133,8,93,29,2,1,6.015037593984962,69.92481203007519,21.804511278195488,1.5037593984962405,0.7518796992481203
E00143478,136,113,11,7,3,2,83.08823529411765,8.088235294117647,5.147058823529411,2.2058823529411766,1.4705882352941175
E00143479,174,102,45,22,4,1,58.620689655172406,25.862068965517242,12.643678160919542,2.2988505747126435,0.5747126436781609
E00143480,147,57,61,23,5,1,38.775510204081634,41.49659863945578,15.646258503401361,3.4013605442176873,0.6802721088435374
E00143481,107,32,39,29,6,1,29.906542056074763,36.44859813084112,27.102803738317753,5.607476635514018,0.9345794392523363
E00143482,133,68,45,15,5,0,51.127819548872175,33.83458646616541,11.278195488721805,3.7593984962406015,0
E00143483,127,83,30,12,2,0,65.35433070866141,23.62204724409449,9.448818897637794,1.574803149606299,0
E00143484,122,38,52,27,5,0,31.147540983606557,42.62295081967213,22.131147540983605,4.098360655737705,0
E00143485,111,55,43,12,0,1,49.549549549549546,38.73873873873874,10.81081081081081,0,0.9009009009009009
E00143486,154,71,45,35,3,0,46.103896103896105,29.22077922077922,22.727272727272727,1.948051948051948,0
E00143487,143,86,41,11,4,1,60.13986013986013,28.671328671328673,7.6923076923076925,2.797202797202797,0.6993006993006993
E00143488,144,109,22,10,3,0,75.69444444444444,15.277777777777779,6.944444444444445,2.083333333333333,0
E00143489,126,67,49,8,2,0,53.17460317460318,38.88888888888889,6.349206349206349,1.5873015873015872,0
E00143490,121,64,35,17,3,2,52.892561983471076,28.92561983471074,14.049586776859504,2.479338842975207,1.6528925619834711
E00143491,110,63,37,9,1,0,57.27272727272727,33.63636363636363,8.181818181818182,0.9090909090909091,0
E00143492,128,75,39,11,3,0,58.59375,30.46875,8.59375,2.34375,0
E00143493,105,31,42,31,1,0,29.523809523809526,40,29.523809523809526,0.9523809523809524,0
E00143494,115,80,25,6,4,0,69.56521739130434,21.73913043478261,5.217391304347826,3.4782608695652173,0
E00143495,131,86,25,13,6,1,65.64885496183206,19.083969465648856,9.923664122137405,4.580152671755725,0.7633587786259541
E00143496,115,87,22,6,0,0,75.65217391304347,19.130434782608695,5.217391304347826,0,0
E00143497,111,52,35,19,3,2,46.846846846846844,31.53153153153153,17.117117117117118,2.7027027027027026,1.8018018018018018
E00143498,141,59,55,25,1,1,41.843971631205676,39.00709219858156,17.73049645390071,0.7092198581560284,0.7092198581560284
E00143499,104,28,27,45,3,1,26.923076923076923,25.961538461538463,43.269230769230774,2.8846153846153846,0.9615384615384616
E00143500,137,71,42,18,6,0,51.82481751824818,30.656934306569344,13.138686131386862,4.37956204379562,0
E00143501,173,48,67,47,7,4,27.74566473988439,38.72832369942196,27.167630057803464,4.046242774566474,2.312138728323699
E00143502,115,56,33,21,3,2,48.69565217391305,28.695652173913043,18.26086956521739,2.608695652173913,1.7391304347826086
E00143503,129,39,50,33,7,0,30.23255813953488,38.759689922480625,25.581395348837212,5.426356589147287,0
E00143504,140,43,50,39,7,1,30.714285714285715,35.714285714285715,27.857142857142858,5,0.7142857142857143
E00143505,152,80,34,34,4,0,52.63157894736842,22.36842105263158,22.36842105263158,2.631578947368421,0
E00143506,115,45,30,35,4,1,39.130434782608695,26.08695652173913,30.434782608695656,3.4782608695652173,0.8695652173913043
E00143507,122,69,40,10,3,0,56.557377049180324,32.78688524590164,8.19672131147541,2.459016393442623,0
E00143508,99,53,19,27,0,0,53.535353535353536,19.19191919191919,27.27272727272727,0,0
E00143509,149,69,49,27,3,1,46.308724832214764,32.88590604026846,18.120805369127517,2.013422818791946,0.6711409395973155
E00143510,97,13,27,53,4,0,13.402061855670103,27.835051546391753,54.63917525773196,4.123711340206185,0
E00143511,129,66,33,29,1,0,51.162790697674424,25.581395348837212,22.48062015503876,0.7751937984496124,0
E00143512,126,25,17,80,4,0,19.841269841269842,13.492063492063492,63.49206349206349,3.1746031746031744,0
E00143513,116,69,26,20,1,0,59.48275862068966,22.413793103448278,17.24137931034483,0.8620689655172413,0
E00143514,128,73,41,11,3,0,57.03125,32.03125,8.59375,2.34375,0
E00143515,125,90,25,8,2,0,72,20,6.4,1.6,0
E00143516,136,54,40,36,6,0,39.705882352941174,29.411764705882355,26.47058823529412,4.411764705882353,0
E00143517,114,47,30,29,7,1,41.228070175438596,26.31578947368421,25.438596491228072,6.140350877192982,0.8771929824561403
E00143518,153,86,38,27,2,0,56.209150326797385,24.836601307189543,17.647058823529413,1.3071895424836601,0
E00143519,134,66,28,35,4,1,49.25373134328358,20.8955223880597,26.119402985074625,2.9850746268656714,0.7462686567164178
E00143520,116,66,32,17,1,0,56.896551724137936,27.586206896551722,14.655172413793101,0.8620689655172413,0
E00143521,218,45,91,72,10,0,20.642201834862387,41.74311926605505,33.02752293577982,4.587155963302752,0
E00143522,123,67,32,17,6,1,54.47154471544715,26.01626016260163,13.821138211382115,4.878048780487805,0.8130081300813009
E00143523,177,98,61,17,0,1,55.367231638418076,34.463276836158194,9.6045197740113,0,0.5649717514124294
E00143524,142,82,51,6,3,0,57.74647887323944,35.91549295774648,4.225352112676056,2.112676056338028,0
E00143525,146,101,29,16,0,0,69.17808219178082,19.863013698630137,10.95890410958904,0,0
E00143526,128,91,26,10,1,0,71.09375,20.3125,7.8125,0.78125,0
E00143527,135,101,26,6,2,0,74.81481481481481,19.25925925925926,4.444444444444445,1.4814814814814816,0
E00143529,88,69,14,5,0,0,78.4090909090909,15.909090909090908,5.681818181818182,0,0
E00143530,125,97,14,11,1,2,77.60000000000001,11.200000000000001,8.799999999999999,0.8,1.6
E00143531,120,76,31,10,3,0,63.33333333333333,25.833333333333336,8.333333333333332,2.5,0
E00143532,132,44,40,41,4,3,33.33333333333333,30.303030303030305,31.060606060606062,3.0303030303030303,2.272727272727273
E00143533,137,101,32,3,1,0,73.72262773722628,23.357664233576642,2.18978102189781,0.7299270072992701,0
E00143534,161,71,58,29,3,0,44.099378881987576,36.024844720496894,18.012422360248447,1.8633540372670807,0
E00143535,158,81,62,14,1,0,51.26582278481012,39.24050632911392,8.860759493670885,0.6329113924050633,0
E00143536,126,75,18,32,1,0,59.523809523809526,14.285714285714285,25.396825396825395,0.7936507936507936,0
E00143537,126,87,18,19,2,0,69.04761904761905,14.285714285714285,15.079365079365079,1.5873015873015872,0
E00143538,118,89,20,4,3,2,75.42372881355932,16.94915254237288,3.389830508474576,2.5423728813559325,1.694915254237288
E00143539,121,61,47,12,1,0,50.413223140495866,38.84297520661157,9.917355371900827,0.8264462809917356,0
E00143540,109,68,24,14,2,1,62.38532110091744,22.018348623853214,12.844036697247708,1.834862385321101,0.9174311926605505
E00143541,114,76,27,11,0,0,66.66666666666666,23.684210526315788,9.649122807017543,0,0
E00143542,103,52,27,20,3,1,50.48543689320388,26.21359223300971,19.41747572815534,2.912621359223301,0.9708737864077669
E00143543,108,62,20,23,3,0,57.407407407407405,18.51851851851852,21.296296296296298,2.7777777777777777,0
E00143544,132,53,31,41,5,2,40.15151515151515,23.484848484848484,31.060606060606062,3.787878787878788,1.5151515151515151
E00143545,109,47,28,26,6,2,43.11926605504588,25.688073394495415,23.853211009174313,5.5045871559633035,1.834862385321101
E00143546,125,71,36,12,6,0,56.8,28.799999999999997,9.6,4.8,0
E00143547,122,61,45,13,2,1,50,36.885245901639344,10.655737704918032,1.639344262295082,0.819672131147541
E00143548,98,44,23,23,7,1,44.89795918367347,23.46938775510204,23.46938775510204,7.142857142857142,1.0204081632653061
E00143549,116,9,17,73,13,4,7.758620689655173,14.655172413793101,62.93103448275862,11.206896551724139,3.4482758620689653
E00143550,111,6,7,96,2,0,5.405405405405405,6.306306306306306,86.48648648648648,1.8018018018018018,0
E00143551,104,47,33,20,4,0,45.19230769230769,31.73076923076923,19.230769230769234,3.8461538461538463,0
E00143552,118,65,30,18,3,2,55.08474576271186,25.423728813559322,15.254237288135593,2.5423728813559325,1.694915254237288
E00143553,128,51,31,43,3,0,39.84375,24.21875,33.59375,2.34375,0
E00143554,111,72,28,10,1,0,64.86486486486487,25.225225225225223,9.00900900900901,0.9009009009009009,0
E00143555,173,82,63,21,6,1,47.398843930635834,36.41618497109826,12.138728323699421,3.4682080924855487,0.5780346820809248
E00143556,136,66,35,33,1,1,48.529411764705884,25.735294117647058,24.264705882352942,0.7352941176470588,0.7352941176470588
E00143557,155,51,78,26,0,0,32.903225806451616,50.32258064516129,16.7741935483871,0,0
E00143558,125,63,35,23,3,1,50.4,28.000000000000004,18.4,2.4,0.8
E00143559,115,69,18,26,1,1,60,15.65217391304348,22.608695652173914,0.8695652173913043,0.8695652173913043
E00143560,140,91,29,19,1,0,65,20.714285714285715,13.571428571428571,0.7142857142857143,0
E00143561,121,80,33,7,0,1,66.11570247933885,27.27272727272727,5.785123966942149,0,0.8264462809917356
E00143562,120,26,72,21,1,0,21.666666666666668,60,17.5,0.8333333333333334,0
E00143563,105,39,53,11,2,0,37.142857142857146,50.476190476190474,10.476190476190476,1.9047619047619049,0
E00143564,112,87,23,2,0,0,77.67857142857143,20.535714285714285,1.7857142857142856,0,0
E00143565,129,52,53,22,1,1,40.310077519379846,41.08527131782946,17.05426356589147,0.7751937984496124,0.7751937984496124
E00143566,118,64,43,11,0,0,54.23728813559322,36.440677966101696,9.322033898305085,0,0
E00143567,121,94,21,6,0,0,77.68595041322314,17.355371900826448,4.958677685950414,0,0
E00143568,148,93,26,24,2,3,62.83783783783784,17.56756756756757,16.216216216216218,1.3513513513513513,2.027027027027027
E00143569,127,96,24,5,2,0,75.59055118110236,18.89763779527559,3.937007874015748,1.574803149606299,0
E00143570,191,154,31,5,0,1,80.6282722513089,16.230366492146597,2.6178010471204187,0,0.5235602094240838
E00143571,159,31,113,15,0,0,19.49685534591195,71.0691823899371,9.433962264150944,0,0
E00143572,213,169,40,4,0,0,79.34272300469483,18.779342723004692,1.8779342723004695,0,0
E00143573,133,97,22,11,2,1,72.93233082706767,16.541353383458645,8.270676691729323,1.5037593984962405,0.7518796992481203
E00143574,128,97,23,4,3,1,75.78125,17.96875,3.125,2.34375,0.78125
E00143575,145,98,35,11,1,0,67.58620689655173,24.137931034482758,7.586206896551724,0.6896551724137931,0
E00143576,124,59,28,34,2,1,47.58064516129033,22.58064516129032,27.419354838709676,1.6129032258064515,0.8064516129032258
E00143577,220,146,39,34,1,0,66.36363636363637,17.727272727272727,15.454545454545453,0.45454545454545453,0
E00143578,194,134,45,14,1,0,69.0721649484536,23.195876288659793,7.216494845360824,0.5154639175257731,0
E00143579,133,75,43,15,0,0,56.390977443609025,32.33082706766917,11.278195488721805,0,0
E00143580,183,130,40,9,4,0,71.03825136612022,21.85792349726776,4.918032786885246,2.185792349726776,0
E00143581,132,46,64,20,2,0,34.84848484848485,48.484848484848484,15.151515151515152,1.5151515151515151,0
E00143582,134,81,37,13,3,0,60.447761194029844,27.611940298507463,9.701492537313433,2.2388059701492535,0
E00143583,101,63,26,12,0,0,62.37623762376238,25.742574257425744,11.881188118811881,0,0
E00143584,110,68,27,15,0,0,61.81818181818181,24.545454545454547,13.636363636363635,0,0
E00143585,197,110,54,30,3,0,55.83756345177665,27.411167512690355,15.228426395939088,1.5228426395939088,0
E00143586,110,60,36,13,1,0,54.54545454545454,32.72727272727273,11.818181818181818,0.9090909090909091,0
E00143587,129,97,24,7,1,0,75.1937984496124,18.6046511627907,5.426356589147287,0.7751937984496124,0
E00143588,96,13,14,67,2,0,13.541666666666666,14.583333333333334,69.79166666666666,2.083333333333333,0
E00143589,126,57,55,12,2,0,45.23809523809524,43.65079365079365,9.523809523809524,1.5873015873015872,0
E00143590,119,64,46,9,0,0,53.78151260504202,38.655462184873954,7.563025210084033,0,0
E00143591,138,66,53,17,2,0,47.82608695652174,38.405797101449274,12.318840579710146,1.4492753623188406,0
E00143592,202,119,46,37,0,0,58.91089108910891,22.772277227722775,18.316831683168317,0,0
E00143593,114,97,12,5,0,0,85.08771929824562,10.526315789473683,4.385964912280701,0,0
E00143594,128,100,22,6,0,0,78.125,17.1875,4.6875,0,0
E00143595,131,96,29,6,0,0,73.2824427480916,22.137404580152673,4.580152671755725,0,0
E00143596,126,32,71,20,3,0,25.396825396825395,56.34920634920635,15.873015873015872,2.380952380952381,0
E00143597,122,20,80,20,2,0,16.39344262295082,65.57377049180327,16.39344262295082,1.639344262295082,0
E00143598,139,41,72,22,4,0,29.496402877697843,51.798561151079134,15.827338129496402,2.877697841726619,0
E00143599,136,96,21,19,0,0,70.58823529411765,15.441176470588236,13.970588235294118,0,0
E00143600,137,66,41,29,1,0,48.175182481751825,29.927007299270077,21.16788321167883,0.7299270072992701,0
E00143601,134,33,51,48,1,1,24.62686567164179,38.059701492537314,35.82089552238806,0.7462686567164178,0.7462686567164178
E00143602,137,73,40,21,3,0,53.284671532846716,29.1970802919708,15.328467153284672,2.18978102189781,0
E00143603,130,27,58,41,4,0,20.76923076923077,44.61538461538462,31.538461538461537,3.076923076923077,0
E00143604,122,26,82,13,1,0,21.311475409836063,67.21311475409836,10.655737704918032,0.819672131147541,0
E00143605,157,86,46,22,3,0,54.77707006369427,29.29936305732484,14.012738853503185,1.910828025477707,0
E00143606,196,70,67,52,6,1,35.714285714285715,34.183673469387756,26.53061224489796,3.061224489795918,0.5102040816326531
E00143607,122,46,54,18,4,0,37.704918032786885,44.26229508196721,14.754098360655737,3.278688524590164,0
E00143608,161,72,39,36,13,1,44.72049689440994,24.22360248447205,22.36024844720497,8.074534161490684,0.6211180124223602
E00143609,141,77,45,18,1,0,54.60992907801418,31.914893617021278,12.76595744680851,0.7092198581560284,0
E00143610,136,42,51,34,8,1,30.88235294117647,37.5,25,5.88235294117647,0.7352941176470588
E00143611,146,67,54,22,3,0,45.89041095890411,36.986301369863014,15.068493150684931,2.054794520547945,0
E00143612,126,67,37,16,6,0,53.17460317460318,29.365079365079367,12.698412698412698,4.761904761904762,0
E00143613,127,5,10,107,3,2,3.937007874015748,7.874015748031496,84.25196850393701,2.3622047244094486,1.574803149606299
E00143614,138,57,53,20,8,0,41.30434782608695,38.405797101449274,14.492753623188406,5.797101449275362,0
E00143615,162,44,86,30,1,1,27.160493827160494,53.086419753086425,18.51851851851852,0.6172839506172839,0.6172839506172839
E00143616,150,101,39,8,2,0,67.33333333333333,26,5.333333333333334,1.3333333333333335,0
E00143617,149,46,73,26,4,0,30.87248322147651,48.99328859060403,17.449664429530202,2.684563758389262,0
E00143618,109,92,8,8,1,0,84.40366972477065,7.339449541284404,7.339449541284404,0.9174311926605505,0
E00143619,101,71,24,5,1,0,70.29702970297029,23.762376237623762,4.9504950495049505,0.9900990099009901,0
E00143620,99,40,31,26,2,0,40.4040404040404,31.313131313131315,26.262626262626267,2.0202020202020203,0
E00143621,92,38,29,23,1,1,41.30434782608695,31.521739130434785,25,1.0869565217391304,1.0869565217391304
E00143622,159,78,52,25,4,0,49.056603773584904,32.70440251572327,15.723270440251572,2.515723270440252,0
E00143623,123,16,80,25,1,1,13.008130081300814,65.04065040650406,20.32520325203252,0.8130081300813009,0.8130081300813009
E00143624,126,38,51,30,4,3,30.158730158730158,40.476190476190474,23.809523809523807,3.1746031746031744,2.380952380952381
E00143625,112,48,45,15,2,2,42.857142857142854,40.17857142857143,13.392857142857142,1.7857142857142856,1.7857142857142856
E00143627,131,50,36,28,15,2,38.16793893129771,27.480916030534353,21.374045801526716,11.450381679389313,1.5267175572519083
E00143628,120,56,36,23,3,2,46.666666666666664,30,19.166666666666668,2.5,1.6666666666666667
E00143629,138,76,36,23,3,0,55.072463768115945,26.08695652173913,16.666666666666664,2.1739130434782608,0
E00143630,109,58,35,14,1,1,53.21100917431193,32.11009174311927,12.844036697247708,0.9174311926605505,0.9174311926605505
E00143631,43,37,1,5,0,0,86.04651162790698,2.3255813953488373,11.627906976744185,0,0
E00143632,143,99,33,9,0,2,69.23076923076923,23.076923076923077,6.293706293706294,0,1.3986013986013985
E00143633,45,25,16,3,0,1,55.55555555555556,35.55555555555556,6.666666666666667,0,2.2222222222222223
E00143634,100,75,18,4,3,0,75,18,4,3,0
E00143635,134,85,30,15,4,0,63.43283582089553,22.388059701492537,11.194029850746269,2.9850746268656714,0
E00143636,124,62,39,17,6,0,50,31.451612903225808,13.709677419354838,4.838709677419355,0
E00143637,129,88,29,9,3,0,68.21705426356588,22.48062015503876,6.976744186046512,2.3255813953488373,0
E00143638,136,91,32,11,2,0,66.91176470588235,23.52941176470588,8.088235294117647,1.4705882352941175,0
E00143639,127,89,26,7,4,1,70.07874015748031,20.47244094488189,5.511811023622047,3.149606299212598,0.7874015748031495
E00143640,122,67,38,13,4,0,54.91803278688525,31.147540983606557,10.655737704918032,3.278688524590164,0
E00143641,129,86,31,11,0,1,66.66666666666666,24.031007751937985,8.527131782945736,0,0.7751937984496124
E00143642,116,57,34,17,7,1,49.137931034482754,29.310344827586203,14.655172413793101,6.0344827586206895,0.8620689655172413
E00143643,110,61,27,21,1,0,55.45454545454545,24.545454545454547,19.090909090909093,0.9090909090909091,0
E00143644,129,71,33,19,5,1,55.03875968992248,25.581395348837212,14.728682170542637,3.875968992248062,0.7751937984496124
E00143645,129,66,39,18,5,1,51.162790697674424,30.23255813953488,13.953488372093023,3.875968992248062,0.7751937984496124
E00143646,126,61,37,22,3,3,48.41269841269841,29.365079365079367,17.46031746031746,2.380952380952381,2.380952380952381
E00143647,128,20,35,52,20,1,15.625,27.34375,40.625,15.625,0.78125
E00143648,141,86,31,21,3,0,60.99290780141844,21.98581560283688,14.893617021276595,2.127659574468085,0
E00143649,129,84,27,14,4,0,65.11627906976744,20.930232558139537,10.852713178294573,3.10077519379845,0
E00143650,119,59,37,17,5,1,49.57983193277311,31.092436974789916,14.285714285714285,4.201680672268908,0.8403361344537815
E00143651,196,111,54,31,0,0,56.63265306122449,27.55102040816326,15.816326530612246,0,0
E00143652,114,81,21,12,0,0,71.05263157894737,18.421052631578945,10.526315789473683,0,0
E00143653,113,78,23,11,1,0,69.02654867256636,20.353982300884958,9.734513274336283,0.8849557522123894,0
E00143654,125,69,40,15,1,0,55.2,32,12,0.8,0
E00143656,116,77,30,6,3,0,66.37931034482759,25.862068965517242,5.172413793103448,2.586206896551724,0
E00143657,120,90,27,3,0,0,75,22.5,2.5,0,0
E00143658,111,81,17,9,4,0,72.97297297297297,15.315315315315313,8.108108108108109,3.6036036036036037,0
E00143659,123,76,26,20,1,0,61.78861788617886,21.138211382113823,16.260162601626014,0.8130081300813009,0
E00143660,122,63,23,34,0,2,51.63934426229508,18.852459016393443,27.86885245901639,0,1.639344262295082
E00143661,123,91,24,5,3,0,73.98373983739837,19.51219512195122,4.0650406504065035,2.4390243902439024,0
E00143662,126,88,26,11,1,0,69.84126984126983,20.634920634920633,8.73015873015873,0.7936507936507936,0
E00143663,131,81,37,11,2,0,61.832061068702295,28.24427480916031,8.396946564885496,1.5267175572519083,0
E00143664,130,95,23,10,1,1,73.07692307692307,17.692307692307693,7.6923076923076925,0.7692307692307693,0.7692307692307693
E00143665,118,82,28,6,2,0,69.49152542372882,23.728813559322035,5.084745762711865,1.694915254237288,0
E00143666,129,77,41,9,2,0,59.68992248062015,31.782945736434108,6.976744186046512,1.550387596899225,0
