OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00143434,109,26,81,0,2,0,23.853211009174313,74.31192660550458,0,1.834862385321101,0
E00143435,157,53,91,7,4,2,33.75796178343949,57.961783439490446,4.45859872611465,2.547770700636943,1.2738853503184715
E00143436,107,24,79,2,1,1,22.429906542056074,73.83177570093457,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00143437,112,30,78,0,3,1,26.785714285714285,69.64285714285714,0,2.6785714285714284,0.8928571428571428
E00143438,160,47,105,2,5,1,29.375,65.625,1.25,3.125,0.625
E00143439,171,35,130,0,5,1,20.46783625730994,76.0233918128655,0,2.923976608187134,0.5847953216374269
E00143440,114,26,80,0,5,3,22.807017543859647,70.17543859649122,0,4.385964912280701,2.631578947368421
E00143441,116,35,77,1,3,0,30.17241379310345,66.37931034482759,0.8620689655172413,2.586206896551724,0
E00143442,124,27,90,2,4,1,21.774193548387096,72.58064516129032,1.6129032258064515,3.225806451612903,0.8064516129032258
E00143443,119,23,91,0,4,1,19.327731092436977,76.47058823529412,0,3.361344537815126,0.8403361344537815
E00143444,102,30,67,0,5,0,29.411764705882355,65.68627450980392,0,4.901960784313726,0
E00143445,127,34,91,1,1,0,26.77165354330709,71.65354330708661,0.7874015748031495,0.7874015748031495,0
E00143446,130,29,95,3,3,0,22.30769230769231,73.07692307692307,2.307692307692308,2.307692307692308,0
E00143447,97,52,42,0,3,0,53.608247422680414,43.29896907216495,0,3.0927835051546393,0
E00143448,128,34,86,0,7,1,26.5625,67.1875,0,5.46875,0.78125
E00143449,131,33,93,1,2,2,25.190839694656486,70.99236641221374,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00143450,112,32,76,0,1,3,28.57142857142857,67.85714285714286,0,0.8928571428571428,2.6785714285714284
E00143451,121,23,92,2,3,1,19.00826446280992,76.03305785123968,1.6528925619834711,2.479338842975207,0.8264462809917356
E00143452,99,32,65,0,1,1,32.323232323232325,65.65656565656566,0,1.0101010101010102,1.0101010101010102
E00143453,173,31,135,3,4,0,17.91907514450867,78.03468208092485,1.7341040462427744,2.312138728323699,0
E00143454,134,45,74,2,11,2,33.582089552238806,55.223880597014926,1.4925373134328357,8.208955223880597,1.4925373134328357
E00143455,138,24,97,3,12,2,17.391304347826086,70.28985507246377,2.1739130434782608,8.695652173913043,1.4492753623188406
E00143456,122,45,69,1,5,2,36.885245901639344,56.557377049180324,0.819672131147541,4.098360655737705,1.639344262295082
E00143457,139,53,73,0,11,2,38.1294964028777,52.51798561151079,0,7.913669064748201,1.4388489208633095
E00143458,140,46,83,1,8,2,32.857142857142854,59.285714285714285,0.7142857142857143,5.714285714285714,1.4285714285714286
E00143459,117,38,68,3,5,3,32.47863247863248,58.119658119658126,2.564102564102564,4.273504273504273,2.564102564102564
E00143460,109,21,75,1,12,0,19.26605504587156,68.80733944954129,0.9174311926605505,11.009174311926607,0
E00143461,105,26,67,0,10,2,24.761904761904763,63.8095238095238,0,9.523809523809524,1.9047619047619049
E00143462,146,66,69,4,5,2,45.20547945205479,47.26027397260274,2.73972602739726,3.4246575342465753,1.36986301369863
E00143463,156,95,50,3,7,1,60.89743589743589,32.05128205128205,1.9230769230769231,4.487179487179487,0.641025641025641
E00143464,110,42,57,2,9,0,38.18181818181819,51.81818181818182,1.8181818181818181,8.181818181818182,0
E00143465,89,64,20,2,3,0,71.91011235955057,22.47191011235955,2.247191011235955,3.3707865168539324,0
E00143466,128,75,45,3,4,1,58.59375,35.15625,2.34375,3.125,0.78125
E00143467,152,42,94,5,9,2,27.631578947368425,61.8421052631579,3.289473684210526,5.921052631578947,1.3157894736842104
E00143468,145,57,77,4,6,1,39.310344827586206,53.103448275862064,2.7586206896551726,4.137931034482759,0.6896551724137931
E00143469,110,39,53,0,15,3,35.45454545454545,48.18181818181818,0,13.636363636363635,2.727272727272727
E00143470,117,70,37,3,4,3,59.82905982905983,31.62393162393162,2.564102564102564,3.418803418803419,2.564102564102564
E00143471,185,79,85,6,12,3,42.7027027027027,45.94594594594595,3.2432432432432434,6.486486486486487,1.6216216216216217
E00143472,207,95,98,1,10,3,45.893719806763286,47.34299516908212,0.4830917874396135,4.830917874396135,1.4492753623188406
E00143473,119,25,83,0,11,0,21.008403361344538,69.74789915966386,0,9.243697478991598,0
E00143474,101,29,61,1,7,3,28.71287128712871,60.396039603960396,0.9900990099009901,6.9306930693069315,2.9702970297029703
E00143475,132,52,67,1,7,5,39.39393939393939,50.75757575757576,0.7575757575757576,5.303030303030303,3.787878787878788
E00143476,105,21,74,2,7,1,20,70.47619047619048,1.9047619047619049,6.666666666666667,0.9523809523809524
E00143477,134,76,49,2,5,2,56.71641791044776,36.56716417910448,1.4925373134328357,3.731343283582089,1.4925373134328357
E00143478,134,25,93,3,9,4,18.65671641791045,69.40298507462687,2.2388059701492535,6.7164179104477615,2.9850746268656714
E00143479,172,66,91,0,10,5,38.372093023255815,52.90697674418605,0,5.813953488372093,2.9069767441860463
E00143480,145,49,81,6,6,3,33.793103448275865,55.86206896551724,4.137931034482759,4.137931034482759,2.0689655172413794
E00143481,105,40,59,2,3,1,38.095238095238095,56.19047619047619,1.9047619047619049,2.857142857142857,0.9523809523809524
E00143482,133,26,87,3,13,4,19.548872180451127,65.41353383458647,2.2556390977443606,9.774436090225564,3.007518796992481
E00143483,124,34,71,4,11,4,27.419354838709676,57.25806451612904,3.225806451612903,8.870967741935484,3.225806451612903
E00143484,121,23,80,7,8,3,19.00826446280992,66.11570247933885,5.785123966942149,6.6115702479338845,2.479338842975207
E00143485,112,47,54,5,4,2,41.964285714285715,48.214285714285715,4.464285714285714,3.571428571428571,1.7857142857142856
E00143486,152,34,100,4,12,2,22.36842105263158,65.78947368421053,2.631578947368421,7.894736842105263,1.3157894736842104
E00143487,143,48,75,4,14,2,33.56643356643357,52.44755244755245,2.797202797202797,9.79020979020979,1.3986013986013985
E00143488,145,27,100,3,14,1,18.620689655172416,68.96551724137932,2.0689655172413794,9.655172413793103,0.6896551724137931
E00143489,128,36,79,3,9,1,28.125,61.71875,2.34375,7.03125,0.78125
E00143490,121,24,87,2,4,4,19.834710743801654,71.900826446281,1.6528925619834711,3.3057851239669422,3.3057851239669422
E00143491,109,44,50,0,12,3,40.36697247706422,45.87155963302752,0,11.009174311926607,2.7522935779816518
E00143492,127,42,71,1,11,2,33.07086614173229,55.90551181102362,0.7874015748031495,8.661417322834646,1.574803149606299
E00143493,105,37,54,4,8,2,35.23809523809524,51.42857142857142,3.8095238095238098,7.6190476190476195,1.9047619047619049
E00143494,114,30,77,1,6,0,26.31578947368421,67.54385964912281,0.8771929824561403,5.263157894736842,0
E00143495,128,32,87,0,8,1,25,67.96875,0,6.25,0.78125
E00143496,114,31,68,2,11,2,27.192982456140353,59.64912280701754,1.7543859649122806,9.649122807017543,1.7543859649122806
E00143497,111,38,57,6,7,3,34.234234234234236,51.35135135135135,5.405405405405405,6.306306306306306,2.7027027027027026
E00143498,143,32,94,7,7,3,22.377622377622377,65.73426573426573,4.895104895104895,4.895104895104895,2.097902097902098
E00143499,104,49,48,1,3,3,47.11538461538461,46.15384615384615,0.9615384615384616,2.8846153846153846,2.8846153846153846
E00143500,137,58,67,4,3,5,42.33576642335766,48.9051094890511,2.9197080291970803,2.18978102189781,3.64963503649635
E00143501,170,56,89,7,12,6,32.94117647058823,52.352941176470594,4.117647058823529,7.0588235294117645,3.5294117647058822
E00143502,119,32,70,3,8,6,26.89075630252101,58.82352941176471,2.5210084033613445,6.722689075630252,5.042016806722689
E00143503,129,46,70,6,7,0,35.65891472868217,54.263565891472865,4.651162790697675,5.426356589147287,0
E00143504,141,39,93,6,1,2,27.659574468085108,65.95744680851064,4.25531914893617,0.7092198581560284,1.4184397163120568
E00143505,154,45,96,8,5,0,29.22077922077922,62.33766233766234,5.194805194805195,3.2467532467532463,0
E00143506,118,36,71,5,5,1,30.508474576271187,60.16949152542372,4.23728813559322,4.23728813559322,0.847457627118644
E00143507,121,39,70,6,5,1,32.231404958677686,57.85123966942148,4.958677685950414,4.132231404958678,0.8264462809917356
E00143508,100,30,59,2,5,4,30,59,2,5,4
E00143509,150,58,75,5,8,4,38.666666666666664,50,3.3333333333333335,5.333333333333334,2.666666666666667
E00143510,97,61,34,1,0,1,62.88659793814433,35.051546391752574,1.0309278350515463,0,1.0309278350515463
E00143511,128,34,78,5,10,1,26.5625,60.9375,3.90625,7.8125,0.78125
E00143512,127,93,29,1,2,2,73.22834645669292,22.83464566929134,0.7874015748031495,1.574803149606299,1.574803149606299
E00143513,116,37,68,3,8,0,31.896551724137932,58.620689655172406,2.586206896551724,6.896551724137931,0
E00143514,127,41,73,1,11,1,32.28346456692913,57.48031496062992,0.7874015748031495,8.661417322834646,0.7874015748031495
E00143515,125,37,76,2,8,2,29.599999999999998,60.8,1.6,6.4,1.6
E00143516,137,42,80,3,9,3,30.656934306569344,58.3941605839416,2.18978102189781,6.569343065693431,2.18978102189781
E00143517,114,30,76,1,5,2,26.31578947368421,66.66666666666666,0.8771929824561403,4.385964912280701,1.7543859649122806
E00143518,152,47,92,2,10,1,30.92105263157895,60.526315789473685,1.3157894736842104,6.578947368421052,0.6578947368421052
E00143519,135,37,88,1,7,2,27.40740740740741,65.18518518518519,0.7407407407407408,5.185185185185185,1.4814814814814816
E00143520,113,37,64,3,6,3,32.743362831858406,56.63716814159292,2.6548672566371683,5.3097345132743365,2.6548672566371683
E00143521,220,113,89,2,9,7,51.36363636363637,40.45454545454545,0.9090909090909091,4.090909090909091,3.1818181818181817
E00143522,122,33,80,0,9,0,27.049180327868854,65.57377049180327,0,7.377049180327869,0
E00143523,178,44,117,6,10,1,24.719101123595504,65.73033707865169,3.3707865168539324,5.617977528089887,0.5617977528089888
E00143524,143,31,106,0,5,1,21.678321678321677,74.12587412587412,0,3.4965034965034967,0.6993006993006993
E00143525,146,35,103,0,8,0,23.972602739726025,70.54794520547945,0,5.47945205479452,0
E00143526,128,28,91,0,9,0,21.875,71.09375,0,7.03125,0
E00143527,135,32,87,4,11,1,23.703703703703706,64.44444444444444,2.9629629629629632,8.148148148148149,0.7407407407407408
E00143529,86,17,65,0,4,0,19.767441860465116,75.5813953488372,0,4.651162790697675,0
E00143530,125,32,84,0,8,1,25.6,67.2,0,6.4,0.8
E00143531,119,30,80,1,8,0,25.210084033613445,67.22689075630252,0.8403361344537815,6.722689075630252,0
E00143532,130,37,82,1,8,2,28.46153846153846,63.07692307692307,0.7692307692307693,6.153846153846154,1.5384615384615385
E00143533,138,34,94,1,8,1,24.637681159420293,68.11594202898551,0.7246376811594203,5.797101449275362,0.7246376811594203
E00143534,161,59,85,2,15,0,36.64596273291926,52.79503105590062,1.2422360248447204,9.316770186335404,0
E00143535,158,47,99,0,9,3,29.746835443037973,62.65822784810127,0,5.69620253164557,1.89873417721519
E00143536,123,44,76,1,2,0,35.77235772357724,61.78861788617886,0.8130081300813009,1.6260162601626018,0
E00143537,129,34,84,2,1,8,26.356589147286826,65.11627906976744,1.550387596899225,0.7751937984496124,6.2015503875969
E00143538,116,23,83,0,10,0,19.82758620689655,71.55172413793103,0,8.620689655172415,0
E00143539,121,45,66,2,7,1,37.1900826446281,54.54545454545454,1.6528925619834711,5.785123966942149,0.8264462809917356
E00143540,109,25,76,2,5,1,22.93577981651376,69.72477064220183,1.834862385321101,4.587155963302752,0.9174311926605505
E00143541,115,29,76,0,7,3,25.217391304347824,66.08695652173913,0,6.086956521739131,2.608695652173913
E00143542,104,16,77,4,5,2,15.384615384615385,74.03846153846155,3.8461538461538463,4.807692307692308,1.9230769230769231
E00143543,108,31,67,3,5,2,28.703703703703702,62.03703703703704,2.7777777777777777,4.62962962962963,1.8518518518518516
E00143544,134,26,88,6,10,4,19.402985074626866,65.67164179104478,4.477611940298507,7.462686567164178,2.9850746268656714
E00143545,110,17,86,3,1,3,15.454545454545453,78.18181818181819,2.727272727272727,0.9090909090909091,2.727272727272727
E00143546,125,28,85,1,11,0,22.400000000000002,68,0.8,8.799999999999999,0
E00143547,122,27,81,3,7,4,22.131147540983605,66.39344262295081,2.459016393442623,5.737704918032787,3.278688524590164
E00143548,99,25,65,3,4,2,25.252525252525253,65.65656565656566,3.0303030303030303,4.040404040404041,2.0202020202020203
E00143549,115,44,63,1,4,3,38.26086956521739,54.78260869565217,0.8695652173913043,3.4782608695652173,2.608695652173913
E00143550,111,88,21,1,1,0,79.27927927927928,18.91891891891892,0.9009009009009009,0.9009009009009009,0
E00143551,106,24,66,4,5,7,22.641509433962266,62.264150943396224,3.7735849056603774,4.716981132075472,6.60377358490566
E00143552,118,21,87,2,7,1,17.796610169491526,73.72881355932203,1.694915254237288,5.932203389830509,0.847457627118644
E00143553,128,60,58,1,8,1,46.875,45.3125,0.78125,6.25,0.78125
E00143554,114,19,89,2,3,1,16.666666666666664,78.0701754385965,1.7543859649122806,2.631578947368421,0.8771929824561403
E00143555,171,54,107,1,8,1,31.57894736842105,62.57309941520468,0.5847953216374269,4.678362573099415,0.5847953216374269
E00143556,137,52,73,2,9,1,37.95620437956204,53.284671532846716,1.4598540145985401,6.569343065693431,0.7299270072992701
E00143557,157,64,81,1,11,0,40.76433121019109,51.59235668789809,0.6369426751592357,7.006369426751593,0
E00143558,124,39,75,2,7,1,31.451612903225808,60.483870967741936,1.6129032258064515,5.64516129032258,0.8064516129032258
E00143559,114,37,66,2,6,3,32.45614035087719,57.89473684210527,1.7543859649122806,5.263157894736842,2.631578947368421
E00143560,139,39,91,0,7,2,28.05755395683453,65.46762589928058,0,5.0359712230215825,1.4388489208633095
E00143561,120,32,80,1,7,0,26.666666666666668,66.66666666666666,0.8333333333333334,5.833333333333333,0
E00143562,121,52,59,1,6,3,42.97520661157025,48.760330578512395,0.8264462809917356,4.958677685950414,2.479338842975207
E00143563,105,34,64,0,5,2,32.38095238095238,60.952380952380956,0,4.761904761904762,1.9047619047619049
E00143564,113,29,76,1,4,3,25.663716814159294,67.2566371681416,0.8849557522123894,3.5398230088495577,2.6548672566371683
E00143565,130,55,60,3,11,1,42.30769230769231,46.15384615384615,2.307692307692308,8.461538461538462,0.7692307692307693
E00143566,116,35,72,4,4,1,30.17241379310345,62.06896551724138,3.4482758620689653,3.4482758620689653,0.8620689655172413
E00143567,121,21,84,2,14,0,17.355371900826448,69.42148760330579,1.6528925619834711,11.570247933884298,0
E00143568,147,50,84,3,8,2,34.01360544217687,57.14285714285714,2.0408163265306123,5.442176870748299,1.3605442176870748
E00143569,126,28,84,1,10,3,22.22222222222222,66.66666666666666,0.7936507936507936,7.936507936507936,2.380952380952381
E00143570,190,34,140,4,9,3,17.894736842105264,73.68421052631578,2.1052631578947367,4.736842105263158,1.5789473684210527
E00143571,156,87,65,0,2,2,55.769230769230774,41.66666666666667,0,1.282051282051282,1.282051282051282
E00143572,213,54,142,1,12,4,25.352112676056336,66.66666666666666,0.4694835680751174,5.633802816901409,1.8779342723004695
E00143573,134,31,89,5,6,3,23.134328358208954,66.4179104477612,3.731343283582089,4.477611940298507,2.2388059701492535
E00143574,128,34,86,1,6,1,26.5625,67.1875,0.78125,4.6875,0.78125
E00143575,145,32,107,2,1,3,22.06896551724138,73.79310344827587,1.3793103448275863,0.6896551724137931,2.0689655172413794
E00143576,126,49,67,1,7,2,38.88888888888889,53.17460317460318,0.7936507936507936,5.555555555555555,1.5873015873015872
E00143577,219,59,136,4,17,3,26.94063926940639,62.10045662100456,1.82648401826484,7.76255707762557,1.36986301369863
E00143578,194,56,118,3,14,3,28.865979381443296,60.824742268041234,1.5463917525773196,7.216494845360824,1.5463917525773196
E00143579,132,27,102,0,0,3,20.454545454545457,77.27272727272727,0,0,2.272727272727273
E00143580,184,33,133,3,13,2,17.934782608695652,72.28260869565217,1.6304347826086956,7.065217391304348,1.0869565217391304
E00143581,135,44,80,2,9,0,32.592592592592595,59.25925925925925,1.4814814814814816,6.666666666666667,0
E00143582,134,29,92,3,8,2,21.641791044776117,68.65671641791045,2.2388059701492535,5.970149253731343,1.4925373134328357
E00143583,101,32,65,2,2,0,31.683168316831683,64.35643564356435,1.9801980198019802,1.9801980198019802,0
E00143584,110,33,73,1,2,1,30,66.36363636363637,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00143585,197,53,129,3,10,2,26.903553299492383,65.48223350253807,1.5228426395939088,5.0761421319796955,1.015228426395939
E00143586,112,31,73,3,4,1,27.67857142857143,65.17857142857143,2.6785714285714284,3.571428571428571,0.8928571428571428
E00143587,130,39,81,2,5,3,30,62.30769230769231,1.5384615384615385,3.8461538461538463,2.307692307692308
E00143588,96,49,41,0,5,1,51.041666666666664,42.70833333333333,0,5.208333333333334,1.0416666666666665
E00143589,126,56,63,2,5,0,44.44444444444444,50,1.5873015873015872,3.968253968253968,0
E00143590,119,41,72,2,4,0,34.45378151260504,60.50420168067227,1.680672268907563,3.361344537815126,0
E00143591,138,44,85,2,6,1,31.88405797101449,61.59420289855072,1.4492753623188406,4.3478260869565215,0.7246376811594203
E00143592,202,64,123,3,9,3,31.683168316831683,60.89108910891089,1.4851485148514851,4.455445544554455,1.4851485148514851
E00143593,113,28,73,3,8,1,24.778761061946902,64.60176991150442,2.6548672566371683,7.079646017699115,0.8849557522123894
E00143594,129,28,94,1,6,0,21.705426356589147,72.86821705426357,0.7751937984496124,4.651162790697675,0
E00143595,133,35,89,4,4,1,26.31578947368421,66.9172932330827,3.007518796992481,3.007518796992481,0.7518796992481203
E00143596,126,48,67,0,11,0,38.095238095238095,53.17460317460318,0,8.73015873015873,0
E00143597,120,61,50,3,5,1,50.83333333333333,41.66666666666667,2.5,4.166666666666666,0.8333333333333334
E00143598,138,60,64,2,11,1,43.47826086956522,46.3768115942029,1.4492753623188406,7.971014492753622,0.7246376811594203
E00143599,135,32,90,3,9,1,23.703703703703706,66.66666666666666,2.2222222222222223,6.666666666666667,0.7407407407407408
E00143600,138,45,79,4,6,4,32.608695652173914,57.2463768115942,2.898550724637681,4.3478260869565215,2.898550724637681
E00143601,135,62,63,3,4,3,45.925925925925924,46.666666666666664,2.2222222222222223,2.9629629629629632,2.2222222222222223
E00143602,136,53,75,2,5,1,38.970588235294116,55.14705882352941,1.4705882352941175,3.6764705882352944,0.7352941176470588
E00143603,133,57,69,2,5,0,42.857142857142854,51.8796992481203,1.5037593984962405,3.7593984962406015,0
E00143604,122,76,42,0,4,0,62.295081967213115,34.42622950819672,0,3.278688524590164,0
E00143605,157,55,89,5,5,3,35.03184713375796,56.68789808917197,3.1847133757961785,3.1847133757961785,1.910828025477707
E00143606,197,71,109,8,4,5,36.04060913705584,55.32994923857868,4.060913705583756,2.030456852791878,2.5380710659898478
E00143607,122,36,75,6,3,2,29.508196721311474,61.47540983606557,4.918032786885246,2.459016393442623,1.639344262295082
E00143608,162,64,84,2,9,3,39.50617283950617,51.85185185185185,1.2345679012345678,5.555555555555555,1.8518518518518516
E00143609,141,46,84,5,6,0,32.62411347517731,59.57446808510638,3.546099290780142,4.25531914893617,0
E00143610,137,41,82,5,8,1,29.927007299270077,59.854014598540154,3.64963503649635,5.839416058394161,0.7299270072992701
E00143611,145,53,81,0,10,1,36.55172413793103,55.86206896551724,0,6.896551724137931,0.6896551724137931
E00143612,126,44,63,9,7,3,34.92063492063492,50,7.142857142857142,5.555555555555555,2.380952380952381
E00143613,127,105,20,0,2,0,82.67716535433071,15.748031496062993,0,1.574803149606299,0
E00143614,138,50,75,1,11,1,36.231884057971016,54.347826086956516,0.7246376811594203,7.971014492753622,0.7246376811594203
E00143615,161,68,87,3,1,2,42.2360248447205,54.037267080745345,1.8633540372670807,0.6211180124223602,1.2422360248447204
E00143616,151,38,104,1,6,2,25.165562913907287,68.87417218543047,0.6622516556291391,3.9735099337748347,1.3245033112582782
E00143617,148,51,82,3,12,0,34.45945945945946,55.4054054054054,2.027027027027027,8.108108108108109,0
E00143618,109,13,80,1,14,1,11.926605504587156,73.39449541284404,0.9174311926605505,12.844036697247708,0.9174311926605505
E00143619,102,26,64,1,8,3,25.49019607843137,62.745098039215684,0.9803921568627451,7.8431372549019605,2.941176470588235
E00143620,99,35,55,4,3,2,35.35353535353536,55.55555555555556,4.040404040404041,3.0303030303030303,2.0202020202020203
E00143621,92,28,48,8,7,1,30.434782608695656,52.17391304347826,8.695652173913043,7.608695652173914,1.0869565217391304
E00143622,159,42,96,5,11,5,26.41509433962264,60.37735849056604,3.1446540880503147,6.918238993710692,3.1446540880503147
E00143623,123,55,62,0,6,0,44.71544715447154,50.40650406504065,0,4.878048780487805,0
E00143624,126,37,76,8,4,1,29.365079365079367,60.317460317460316,6.349206349206349,3.1746031746031744,0.7936507936507936
E00143625,111,21,85,2,1,2,18.91891891891892,76.57657657657657,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00143627,132,34,90,2,4,2,25.757575757575758,68.18181818181817,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00143628,121,49,66,2,3,1,40.49586776859504,54.54545454545454,1.6528925619834711,2.479338842975207,0.8264462809917356
E00143629,142,39,93,3,4,3,27.464788732394368,65.49295774647888,2.112676056338028,2.8169014084507045,2.112676056338028
E00143630,107,21,76,3,6,1,19.626168224299064,71.02803738317756,2.803738317757009,5.607476635514018,0.9345794392523363
E00143631,43,4,31,0,8,0,9.30232558139535,72.09302325581395,0,18.6046511627907,0
E00143632,143,31,104,2,6,0,21.678321678321677,72.72727272727273,1.3986013986013985,4.195804195804196,0
E00143633,45,9,32,1,3,0,20,71.11111111111111,2.2222222222222223,6.666666666666667,0
E00143634,100,20,77,0,2,1,20,77,0,2,1
E00143635,133,35,85,3,6,4,26.31578947368421,63.90977443609023,2.2556390977443606,4.511278195488721,3.007518796992481
E00143636,123,37,76,4,5,1,30.081300813008134,61.78861788617886,3.2520325203252036,4.0650406504065035,0.8130081300813009
E00143637,127,30,84,7,4,2,23.62204724409449,66.14173228346458,5.511811023622047,3.149606299212598,1.574803149606299
E00143638,133,28,91,0,12,2,21.052631578947366,68.42105263157895,0,9.022556390977442,1.5037593984962405
E00143639,124,31,88,0,5,0,25,70.96774193548387,0,4.032258064516129,0
E00143640,123,34,81,4,1,3,27.64227642276423,65.85365853658537,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00143641,129,32,82,3,12,0,24.8062015503876,63.565891472868216,2.3255813953488373,9.30232558139535,0
E00143642,118,24,88,3,2,1,20.33898305084746,74.57627118644068,2.5423728813559325,1.694915254237288,0.847457627118644
E00143643,110,33,67,2,8,0,30,60.909090909090914,1.8181818181818181,7.2727272727272725,0
E00143644,129,29,89,2,5,4,22.48062015503876,68.9922480620155,1.550387596899225,3.875968992248062,3.10077519379845
E00143645,129,40,82,2,3,2,31.007751937984494,63.565891472868216,1.550387596899225,2.3255813953488373,1.550387596899225
E00143646,127,30,84,5,4,4,23.62204724409449,66.14173228346458,3.937007874015748,3.149606299212598,3.149606299212598
E00143647,127,71,50,1,4,1,55.90551181102362,39.37007874015748,0.7874015748031495,3.149606299212598,0.7874015748031495
E00143648,145,28,95,6,12,4,19.310344827586206,65.51724137931035,4.137931034482759,8.275862068965518,2.7586206896551726
E00143649,124,20,95,1,7,1,16.129032258064516,76.61290322580645,0.8064516129032258,5.64516129032258,0.8064516129032258
