OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00143537,308,142,104,54,5,3,46.103896103896105,33.76623376623377,17.532467532467532,1.6233766233766231,0.974025974025974
E00143538,303,150,105,35,10,3,49.504950495049506,34.65346534653465,11.55115511551155,3.3003300330033,0.9900990099009901
E00143539,249,109,84,50,5,1,43.77510040160642,33.734939759036145,20.080321285140563,2.0080321285140563,0.4016064257028112
E00143540,271,129,92,38,8,4,47.601476014760145,33.94833948339483,14.022140221402212,2.952029520295203,1.4760147601476015
E00143541,280,121,94,48,14,3,43.214285714285715,33.57142857142857,17.142857142857142,5,1.0714285714285714
E00143542,273,114,105,39,12,3,41.75824175824176,38.46153846153847,14.285714285714285,4.395604395604396,1.098901098901099
E00143543,263,126,76,42,14,5,47.90874524714829,28.89733840304182,15.96958174904943,5.323193916349809,1.9011406844106464
E00143544,380,173,128,51,23,5,45.526315789473685,33.68421052631579,13.421052631578947,6.052631578947368,1.3157894736842104
E00143545,340,153,112,46,20,9,45,32.94117647058823,13.529411764705882,5.88235294117647,2.6470588235294117
E00143546,334,137,126,52,16,3,41.01796407185629,37.72455089820359,15.568862275449103,4.790419161676647,0.8982035928143712
E00143547,352,135,100,89,23,5,38.35227272727273,28.40909090909091,25.28409090909091,6.534090909090909,1.4204545454545454
E00143548,252,118,96,24,11,3,46.82539682539682,38.095238095238095,9.523809523809524,4.365079365079365,1.1904761904761905
E00143549,277,100,98,47,23,9,36.101083032490976,35.37906137184115,16.967509025270758,8.303249097472925,3.2490974729241873
E00143550,141,25,35,49,30,2,17.73049645390071,24.822695035460992,34.751773049645394,21.27659574468085,1.4184397163120568
E00143551,293,133,107,36,10,7,45.39249146757679,36.51877133105802,12.286689419795222,3.4129692832764507,2.3890784982935154
E00143552,342,190,92,48,10,2,55.55555555555556,26.900584795321635,14.035087719298245,2.923976608187134,0.5847953216374269
E00143553,238,95,74,45,17,7,39.91596638655462,31.092436974789916,18.907563025210084,7.142857142857142,2.941176470588235
E00143554,288,162,87,31,7,1,56.25,30.208333333333332,10.76388888888889,2.430555555555556,0.3472222222222222
E00143555,382,176,133,54,18,1,46.07329842931937,34.81675392670157,14.136125654450263,4.712041884816754,0.2617801047120419
E00143556,305,156,115,27,6,1,51.147540983606554,37.704918032786885,8.852459016393443,1.9672131147540985,0.32786885245901637
E00143557,288,130,121,32,5,0,45.13888888888889,42.01388888888889,11.11111111111111,1.7361111111111112,0
E00143558,275,136,86,44,7,2,49.45454545454545,31.272727272727273,16,2.5454545454545454,0.7272727272727273
E00143559,247,97,88,46,12,4,39.27125506072874,35.62753036437247,18.62348178137652,4.8582995951417,1.6194331983805668
E00143560,321,137,111,51,16,6,42.679127725856695,34.57943925233645,15.887850467289718,4.984423676012461,1.8691588785046727
E00143561,249,81,112,41,11,4,32.53012048192771,44.97991967871486,16.46586345381526,4.417670682730924,1.6064257028112447
E00143562,223,108,83,23,8,1,48.4304932735426,37.219730941704036,10.31390134529148,3.587443946188341,0.4484304932735426
E00143563,226,95,85,34,10,2,42.0353982300885,37.610619469026545,15.04424778761062,4.424778761061947,0.8849557522123894
E00143564,258,133,84,31,8,2,51.55038759689923,32.55813953488372,12.015503875968992,3.10077519379845,0.7751937984496124
E00143565,266,122,106,26,10,2,45.86466165413533,39.849624060150376,9.774436090225564,3.7593984962406015,0.7518796992481203
E00143566,257,123,82,34,12,6,47.85992217898833,31.906614785992215,13.229571984435799,4.669260700389105,2.3346303501945527
E00143567,309,164,112,29,3,1,53.07443365695793,36.24595469255664,9.385113268608414,0.9708737864077669,0.3236245954692557
E00143568,347,168,128,36,10,5,48.414985590778095,36.887608069164266,10.37463976945245,2.881844380403458,1.440922190201729
E00143569,322,177,100,33,11,1,54.96894409937888,31.05590062111801,10.248447204968944,3.4161490683229814,0.3105590062111801
E00143570,520,287,177,47,7,2,55.19230769230769,34.03846153846154,9.038461538461538,1.3461538461538463,0.38461538461538464
E00143571,255,113,87,48,4,3,44.31372549019608,34.11764705882353,18.823529411764707,1.5686274509803921,1.1764705882352942
E00143572,489,240,165,69,10,5,49.079754601226995,33.74233128834356,14.11042944785276,2.044989775051125,1.0224948875255624
E00143573,343,135,142,49,12,5,39.35860058309038,41.39941690962099,14.285714285714285,3.498542274052478,1.4577259475218658
E00143574,269,114,107,37,9,2,42.37918215613383,39.77695167286245,13.754646840148698,3.3457249070631967,0.7434944237918215
E00143575,342,190,101,41,8,2,55.55555555555556,29.53216374269006,11.988304093567251,2.3391812865497075,0.5847953216374269
E00143576,278,129,91,39,16,3,46.402877697841724,32.73381294964029,14.028776978417264,5.755395683453238,1.079136690647482
E00143577,541,289,166,65,18,3,53.41959334565619,30.683918669131238,12.014787430683919,3.3271719038817005,0.5545286506469501
E00143578,468,221,183,54,10,0,47.22222222222222,39.1025641025641,11.538461538461538,2.1367521367521367,0
E00143579,318,139,117,49,8,5,43.710691823899374,36.79245283018868,15.40880503144654,2.515723270440252,1.5723270440251573
E00143580,471,256,159,46,9,1,54.35244161358811,33.75796178343949,9.766454352441615,1.910828025477707,0.21231422505307856
E00143581,276,103,118,45,5,5,37.31884057971014,42.7536231884058,16.304347826086957,1.8115942028985508,1.8115942028985508
E00143582,340,163,126,35,14,2,47.94117647058824,37.05882352941177,10.294117647058822,4.117647058823529,0.5882352941176471
E00143583,223,82,86,39,14,2,36.771300448430495,38.56502242152467,17.48878923766816,6.278026905829597,0.8968609865470852
E00143584,225,79,102,24,18,2,35.11111111111111,45.33333333333333,10.666666666666668,8,0.8888888888888888
E00143585,439,222,157,46,10,4,50.56947608200456,35.7630979498861,10.478359908883828,2.277904328018223,0.9111617312072893
E00143586,251,90,88,55,15,3,35.85657370517929,35.0597609561753,21.91235059760956,5.9760956175298805,1.1952191235059761
E00143587,291,124,103,47,15,2,42.61168384879725,35.39518900343643,16.151202749140893,5.154639175257731,0.6872852233676976
E00143588,185,53,67,52,11,2,28.64864864864865,36.21621621621622,28.10810810810811,5.9459459459459465,1.0810810810810811
E00143589,230,74,86,50,16,4,32.17391304347826,37.391304347826086,21.73913043478261,6.956521739130435,1.7391304347826086
E00143590,239,100,85,41,11,2,41.84100418410041,35.56485355648535,17.154811715481173,4.602510460251046,0.8368200836820083
E00143591,276,91,118,41,21,5,32.971014492753625,42.7536231884058,14.855072463768115,7.608695652173914,1.8115942028985508
E00143592,444,227,159,45,8,5,51.126126126126124,35.810810810810814,10.135135135135135,1.8018018018018018,1.1261261261261262
E00143593,253,103,100,37,9,4,40.71146245059288,39.52569169960474,14.624505928853754,3.557312252964427,1.5810276679841897
E00143594,286,146,96,32,11,1,51.048951048951054,33.56643356643357,11.188811188811188,3.8461538461538463,0.34965034965034963
E00143595,300,133,104,55,5,3,44.333333333333336,34.66666666666667,18.333333333333332,1.6666666666666667,1
E00143596,245,104,97,31,13,0,42.44897959183673,39.59183673469388,12.653061224489795,5.3061224489795915,0
E00143597,201,78,74,36,9,4,38.80597014925373,36.81592039800995,17.91044776119403,4.477611940298507,1.9900497512437811
E00143598,260,110,97,38,14,1,42.30769230769231,37.30769230769231,14.615384615384617,5.384615384615385,0.38461538461538464
E00143599,299,120,111,55,8,5,40.13377926421405,37.12374581939799,18.394648829431436,2.6755852842809364,1.6722408026755853
E00143600,300,120,115,43,18,4,40,38.333333333333336,14.333333333333334,6,1.3333333333333335
E00143601,257,117,76,40,17,7,45.525291828793776,29.571984435797667,15.56420233463035,6.614785992217899,2.7237354085603114
E00143602,276,128,100,28,12,8,46.3768115942029,36.231884057971016,10.144927536231885,4.3478260869565215,2.898550724637681
E00143603,249,88,106,37,14,4,35.34136546184739,42.570281124497996,14.859437751004014,5.622489959839357,1.6064257028112447
E00143604,186,52,52,51,24,7,27.956989247311824,27.956989247311824,27.419354838709676,12.903225806451612,3.763440860215054
E00143605,342,131,134,56,12,9,38.30409356725146,39.1812865497076,16.374269005847953,3.508771929824561,2.631578947368421
E00143606,393,146,153,66,18,10,37.150127226463106,38.93129770992366,16.793893129770993,4.580152671755725,2.5445292620865136
E00143607,294,144,102,31,13,4,48.97959183673469,34.69387755102041,10.54421768707483,4.421768707482993,1.3605442176870748
E00143608,342,142,132,48,16,4,41.52046783625731,38.59649122807017,14.035087719298245,4.678362573099415,1.1695906432748537
E00143609,283,129,97,43,10,4,45.583038869257955,34.275618374558306,15.19434628975265,3.53356890459364,1.4134275618374559
E00143610,301,131,105,47,15,3,43.521594684385384,34.883720930232556,15.614617940199334,4.983388704318937,0.9966777408637874
E00143611,301,111,114,48,24,4,36.87707641196013,37.87375415282392,15.946843853820598,7.973421926910299,1.3289036544850499
E00143612,269,108,84,53,20,4,40.14869888475837,31.226765799256505,19.702602230483272,7.434944237918216,1.486988847583643
E00143613,160,28,48,45,29,10,17.5,30,28.125,18.125,6.25
E00143614,293,132,105,38,14,4,45.051194539249146,35.83617747440273,12.969283276450511,4.778156996587031,1.3651877133105803
E00143615,315,113,100,65,23,14,35.87301587301587,31.746031746031743,20.634920634920633,7.301587301587302,4.444444444444445
E00143616,363,170,127,42,18,6,46.83195592286501,34.9862258953168,11.570247933884298,4.958677685950414,1.6528925619834711
E00143617,302,163,104,24,10,1,53.973509933774835,34.437086092715234,7.9470198675496695,3.3112582781456954,0.33112582781456956
E00143618,287,159,84,31,10,3,55.400696864111495,29.268292682926827,10.801393728222997,3.484320557491289,1.0452961672473868
E00143619,255,122,99,27,6,1,47.84313725490196,38.82352941176471,10.588235294117647,2.3529411764705883,0.39215686274509803
E00143620,229,102,76,33,15,3,44.54148471615721,33.18777292576419,14.41048034934498,6.550218340611353,1.3100436681222707
E00143621,205,88,81,23,9,4,42.926829268292686,39.51219512195122,11.219512195121952,4.390243902439024,1.951219512195122
E00143622,354,174,111,46,20,3,49.152542372881356,31.35593220338983,12.994350282485875,5.649717514124294,0.847457627118644
E00143623,220,105,71,38,4,2,47.72727272727273,32.27272727272727,17.272727272727273,1.8181818181818181,0.9090909090909091
E00143624,275,127,99,26,20,3,46.18181818181818,36,9.454545454545455,7.2727272727272725,1.090909090909091
E00143625,287,124,110,41,10,2,43.20557491289199,38.32752613240418,14.285714285714285,3.484320557491289,0.6968641114982579
E00143627,380,163,128,66,20,3,42.89473684210526,33.68421052631579,17.36842105263158,5.263157894736842,0.7894736842105263
E00143628,271,108,95,43,19,6,39.85239852398524,35.05535055350554,15.867158671586715,7.011070110701106,2.214022140221402
E00143629,320,125,100,66,24,5,39.0625,31.25,20.625,7.5,1.5625
E00143630,253,92,95,44,18,4,36.36363636363637,37.54940711462451,17.391304347826086,7.114624505928854,1.5810276679841897
E00143631,109,59,40,5,3,2,54.12844036697248,36.69724770642202,4.587155963302752,2.7522935779816518,1.834862385321101
E00143632,335,180,102,35,14,4,53.73134328358209,30.447761194029848,10.44776119402985,4.179104477611941,1.1940298507462688
E00143633,107,41,42,13,9,2,38.31775700934579,39.25233644859813,12.149532710280374,8.411214953271028,1.8691588785046727
E00143634,263,123,101,24,11,4,46.7680608365019,38.40304182509506,9.125475285171103,4.182509505703422,1.520912547528517
E00143635,321,167,92,49,9,4,52.024922118380054,28.66043613707165,15.264797507788161,2.803738317757009,1.2461059190031152
E00143636,289,120,116,42,7,4,41.522491349480966,40.13840830449827,14.53287197231834,2.422145328719723,1.384083044982699
