OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00143451,121,78,38,5,0,0,64.46280991735537,31.40495867768595,4.132231404958678,0,0
E00143452,98,58,30,9,1,0,59.183673469387756,30.612244897959183,9.183673469387756,1.0204081632653061,0
E00143433,211,104,83,20,4,0,49.28909952606635,39.33649289099526,9.47867298578199,1.8957345971563981,0
E00143439,171,107,46,18,0,0,62.57309941520468,26.900584795321635,10.526315789473683,0,0
E00143442,123,57,43,19,4,0,46.34146341463415,34.959349593495936,15.447154471544716,3.2520325203252036,0
E00143446,131,69,43,18,1,0,52.67175572519084,32.82442748091603,13.740458015267176,0.7633587786259541,0
E00143448,127,72,41,12,2,0,56.69291338582677,32.28346456692913,9.448818897637794,1.574803149606299,0
E00143435,156,53,61,28,13,1,33.97435897435898,39.1025641025641,17.94871794871795,8.333333333333332,0.641025641025641
E00143438,161,72,58,24,7,0,44.72049689440994,36.024844720496894,14.906832298136646,4.3478260869565215,0
E00143447,98,31,32,30,5,0,31.63265306122449,32.6530612244898,30.612244897959183,5.1020408163265305,0
E00143453,173,57,60,47,9,0,32.947976878612714,34.68208092485549,27.167630057803464,5.202312138728324,0
E00143434,110,48,35,24,3,0,43.63636363636363,31.818181818181817,21.818181818181817,2.727272727272727,0
E00143436,106,44,39,23,0,0,41.509433962264154,36.79245283018868,21.69811320754717,0,0
E00143443,118,54,40,18,6,0,45.76271186440678,33.89830508474576,15.254237288135593,5.084745762711865,0
E00143444,101,47,29,19,6,0,46.53465346534654,28.71287128712871,18.81188118811881,5.9405940594059405,0
E00176778,83,38,34,10,1,0,45.78313253012048,40.963855421686745,12.048192771084338,1.2048192771084338,0
E00176891,176,106,42,21,6,1,60.22727272727273,23.863636363636363,11.931818181818182,3.4090909090909087,0.5681818181818182
E00143745,113,70,36,6,1,0,61.94690265486725,31.858407079646017,5.3097345132743365,0.8849557522123894,0
E00143746,122,72,38,12,0,0,59.01639344262295,31.147540983606557,9.836065573770492,0,0
E00143747,120,75,33,9,3,0,62.5,27.500000000000004,7.5,2.5,0
E00143748,114,53,32,22,6,1,46.49122807017544,28.07017543859649,19.298245614035086,5.263157894736842,0.8771929824561403
E00143749,105,69,31,5,0,0,65.71428571428571,29.523809523809526,4.761904761904762,0,0
E00143750,142,92,44,6,0,0,64.7887323943662,30.985915492957744,4.225352112676056,0,0
E00143751,196,64,93,33,5,1,32.6530612244898,47.44897959183674,16.83673469387755,2.5510204081632653,0.5102040816326531
E00143395,123,49,38,29,7,0,39.83739837398374,30.89430894308943,23.577235772357724,5.691056910569105,0
E00143397,116,62,39,13,2,0,53.44827586206896,33.62068965517241,11.206896551724139,1.7241379310344827,0
E00143398,136,75,50,11,0,0,55.14705882352941,36.76470588235294,8.088235294117647,0,0
E00143402,113,25,34,30,24,0,22.123893805309734,30.08849557522124,26.548672566371685,21.238938053097346,0
E00143403,132,61,39,24,8,0,46.21212121212121,29.545454545454547,18.181818181818183,6.0606060606060606,0
E00143713,144,48,50,28,16,2,33.33333333333333,34.72222222222222,19.444444444444446,11.11111111111111,1.3888888888888888
E00143716,115,56,41,13,5,0,48.69565217391305,35.65217391304348,11.304347826086957,4.3478260869565215,0
E00143718,130,67,43,17,3,0,51.53846153846153,33.07692307692307,13.076923076923078,2.307692307692308,0
E00176821,70,49,19,2,0,0,70,27.142857142857142,2.857142857142857,0,0
E00176852,110,69,29,9,3,0,62.727272727272734,26.36363636363636,8.181818181818182,2.727272727272727,0
E00176870,139,83,47,8,1,0,59.71223021582733,33.81294964028777,5.755395683453238,0.7194244604316548,0
E00143710,127,61,44,17,5,0,48.031496062992126,34.645669291338585,13.385826771653544,3.937007874015748,0
E00143720,126,71,46,9,0,0,56.34920634920635,36.507936507936506,7.142857142857142,0,0
E00143722,111,65,25,17,4,0,58.55855855855856,22.52252252252252,15.315315315315313,3.6036036036036037,0
E00143723,130,67,44,17,2,0,51.53846153846153,33.84615384615385,13.076923076923078,1.5384615384615385,0
E00143725,124,49,50,23,2,0,39.516129032258064,40.32258064516129,18.548387096774192,1.6129032258064515,0
E00143709,136,63,48,21,4,0,46.32352941176471,35.294117647058826,15.441176470588236,2.941176470588235,0
E00143715,115,52,40,21,2,0,45.21739130434783,34.78260869565217,18.26086956521739,1.7391304347826086,0
E00143717,120,57,50,12,1,0,47.5,41.66666666666667,10,0.8333333333333334,0
E00176796,81,52,24,4,1,0,64.19753086419753,29.629629629629626,4.938271604938271,1.2345679012345678,0
E00176815,110,55,43,11,1,0,50,39.09090909090909,10,0.9090909090909091,0
E00176841,116,79,30,7,0,0,68.10344827586206,25.862068965517242,6.0344827586206895,0,0
E00143711,121,53,47,18,3,0,43.80165289256198,38.84297520661157,14.87603305785124,2.479338842975207,0
E00143721,121,76,37,8,0,0,62.8099173553719,30.57851239669421,6.6115702479338845,0,0
E00143724,127,52,44,27,3,1,40.94488188976378,34.645669291338585,21.25984251968504,2.3622047244094486,0.7874015748031495
E00143726,120,41,44,26,9,0,34.166666666666664,36.666666666666664,21.666666666666668,7.5,0
E00143545,109,31,36,31,10,1,28.440366972477065,33.02752293577982,28.440366972477065,9.174311926605505,0.9174311926605505
E00143549,117,29,34,39,13,2,24.786324786324787,29.059829059829063,33.33333333333333,11.11111111111111,1.7094017094017095
E00143550,114,12,37,49,15,1,10.526315789473683,32.45614035087719,42.98245614035088,13.157894736842104,0.8771929824561403
E00143551,105,41,38,22,4,0,39.04761904761905,36.19047619047619,20.952380952380953,3.8095238095238098,0
E00143544,133,47,40,37,9,0,35.338345864661655,30.075187969924812,27.819548872180448,6.7669172932330826,0
E00143546,124,43,57,20,4,0,34.67741935483871,45.96774193548387,16.129032258064516,3.225806451612903,0
E00143547,122,61,40,19,2,0,50,32.78688524590164,15.573770491803279,1.639344262295082,0
E00143548,99,46,21,21,11,0,46.464646464646464,21.21212121212121,21.21212121212121,11.11111111111111,0
E00143552,116,51,45,15,5,0,43.96551724137931,38.793103448275865,12.931034482758621,4.310344827586207,0
E00143553,129,45,49,27,8,0,34.883720930232556,37.98449612403101,20.930232558139537,6.2015503875969,0
E00143554,113,72,32,9,0,0,63.716814159292035,28.31858407079646,7.964601769911504,0,0
E00143555,174,80,61,26,7,0,45.97701149425287,35.05747126436782,14.942528735632186,4.022988505747127,0
E00143558,123,61,46,12,4,0,49.59349593495935,37.39837398373984,9.75609756097561,3.2520325203252036,0
E00143559,114,60,32,22,0,0,52.63157894736842,28.07017543859649,19.298245614035086,0,0
E00143560,139,63,51,21,4,0,45.32374100719424,36.69064748201439,15.107913669064748,2.877697841726619,0
E00143712,131,63,36,25,5,2,48.091603053435115,27.480916030534353,19.083969465648856,3.816793893129771,1.5267175572519083
E00143727,131,61,40,24,5,1,46.56488549618321,30.53435114503817,18.3206106870229,3.816793893129771,0.7633587786259541
E00143728,109,46,31,30,2,0,42.201834862385326,28.440366972477065,27.522935779816514,1.834862385321101,0
E00143729,111,28,44,30,9,0,25.225225225225223,39.63963963963964,27.027027027027028,8.108108108108109,0
E00143730,121,56,40,19,6,0,46.28099173553719,33.057851239669425,15.702479338842975,4.958677685950414,0
E00143396,128,68,38,19,3,0,53.125,29.6875,14.84375,2.34375,0
E00143399,128,62,39,22,5,0,48.4375,30.46875,17.1875,3.90625,0
E00143404,150,65,52,25,8,0,43.333333333333336,34.66666666666667,16.666666666666664,5.333333333333334,0
E00143405,121,59,35,20,7,0,48.760330578512395,28.92561983471074,16.528925619834713,5.785123966942149,0
E00143406,124,63,38,18,5,0,50.806451612903224,30.64516129032258,14.516129032258066,4.032258064516129,0
E00143507,119,55,48,15,1,0,46.21848739495798,40.33613445378151,12.605042016806722,0.8403361344537815,0
E00143509,148,84,49,13,2,0,56.75675675675676,33.108108108108105,8.783783783783784,1.3513513513513513,0
E00143510,96,14,33,41,8,0,14.583333333333334,34.375,42.70833333333333,8.333333333333332,0
E00143511,129,67,43,16,3,0,51.93798449612403,33.33333333333333,12.4031007751938,2.3255813953488373,0
E00143512,125,32,45,27,21,0,25.6,36,21.6,16.8,0
E00143514,127,47,51,26,3,0,37.00787401574803,40.15748031496063,20.47244094488189,2.3622047244094486,0
E00143504,141,53,47,27,13,1,37.5886524822695,33.33333333333333,19.148936170212767,9.219858156028367,0.7092198581560284
E00143505,153,56,63,28,6,0,36.60130718954248,41.17647058823529,18.30065359477124,3.9215686274509802,0
E00143506,118,36,46,28,6,2,30.508474576271187,38.983050847457626,23.728813559322035,5.084745762711865,1.694915254237288
E00143508,100,33,38,22,7,0,33,38,22,7.000000000000001,0
E00143513,116,43,37,30,6,0,37.06896551724138,31.896551724137932,25.862068965517242,5.172413793103448,0
E00143517,113,42,40,25,6,0,37.16814159292036,35.39823008849557,22.123893805309734,5.3097345132743365,0
E00143515,125,62,43,17,3,0,49.6,34.4,13.600000000000001,2.4,0
E00143516,139,55,51,20,13,0,39.568345323741006,36.69064748201439,14.388489208633093,9.352517985611511,0
E00143518,153,80,47,21,5,0,52.28758169934641,30.718954248366014,13.725490196078432,3.2679738562091507,0
E00143519,135,49,51,27,8,0,36.2962962962963,37.77777777777778,20,5.9259259259259265,0
E00143520,116,55,46,12,3,0,47.41379310344828,39.6551724137931,10.344827586206897,2.586206896551724,0
E00143521,220,110,73,29,8,0,50,33.18181818181819,13.18181818181818,3.6363636363636362,0
E00143578,194,126,53,10,5,0,64.94845360824742,27.31958762886598,5.154639175257731,2.5773195876288657,0
E00143579,134,69,39,25,1,0,51.49253731343284,29.1044776119403,18.65671641791045,0.7462686567164178,0
E00143594,129,71,47,9,2,0,55.03875968992248,36.434108527131784,6.976744186046512,1.550387596899225,0
E00143595,131,69,43,15,4,0,52.67175572519084,32.82442748091603,11.450381679389313,3.0534351145038165,0
E00143583,101,46,35,16,4,0,45.54455445544555,34.65346534653465,15.841584158415841,3.9603960396039604,0
E00143584,110,54,41,14,1,0,49.09090909090909,37.27272727272727,12.727272727272727,0.9090909090909091,0
E00143585,197,114,65,18,0,0,57.868020304568525,32.99492385786802,9.137055837563452,0,0
E00143587,130,66,44,16,4,0,50.76923076923077,33.84615384615385,12.307692307692308,3.076923076923077,0
E00143599,138,69,44,22,3,0,50,31.88405797101449,15.942028985507244,2.1739130434782608,0
E00143580,183,118,55,10,0,0,64.48087431693989,30.05464480874317,5.46448087431694,0,0
E00143581,133,69,50,12,2,0,51.8796992481203,37.59398496240601,9.022556390977442,1.5037593984962405,0
E00143596,127,64,50,12,1,0,50.39370078740157,39.37007874015748,9.448818897637794,0.7874015748031495,0
E00143597,119,61,41,15,2,0,51.26050420168067,34.45378151260504,12.605042016806722,1.680672268907563,0
E00143598,139,67,52,17,3,0,48.201438848920866,37.410071942446045,12.23021582733813,2.158273381294964,0
E00143577,222,127,78,16,1,0,57.20720720720721,35.13513513513514,7.207207207207207,0.45045045045045046,0
E00143582,136,73,51,10,2,0,53.67647058823529,37.5,7.352941176470589,1.4705882352941175,0
E00143588,96,24,41,24,7,0,25,42.70833333333333,25,7.291666666666667,0
E00143592,200,121,63,13,3,0,60.5,31.5,6.5,1.5,0
E00143586,111,49,40,19,3,0,44.14414414414414,36.03603603603604,17.117117117117118,2.7027027027027026,0
E00143589,126,50,54,17,5,0,39.682539682539684,42.857142857142854,13.492063492063492,3.968253968253968,0
E00143590,119,59,46,12,2,0,49.57983193277311,38.655462184873954,10.084033613445378,1.680672268907563,0
E00143591,137,62,57,17,1,0,45.25547445255474,41.605839416058394,12.408759124087592,0.7299270072992701,0
E00143593,113,54,45,13,1,0,47.78761061946903,39.823008849557525,11.504424778761061,0.8849557522123894,0
E00143418,151,79,58,14,0,0,52.317880794701985,38.41059602649007,9.271523178807946,0,0
E00143424,139,87,46,6,0,0,62.589928057553955,33.093525179856115,4.316546762589928,0,0
E00143425,132,65,50,16,1,0,49.24242424242424,37.878787878787875,12.121212121212121,0.7575757575757576,0
E00143426,107,63,34,10,0,0,58.87850467289719,31.775700934579437,9.345794392523365,0,0
E00143427,146,95,44,7,0,0,65.06849315068493,30.136986301369863,4.794520547945205,0,0
E00143429,123,73,41,9,0,0,59.34959349593496,33.33333333333333,7.317073170731707,0,0
E00176804,195,159,30,6,0,0,81.53846153846153,15.384615384615385,3.076923076923077,0,0
E00176840,64,39,16,8,1,0,60.9375,25,12.5,1.5625,0
E00143419,90,38,40,9,3,0,42.22222222222222,44.44444444444444,10,3.3333333333333335,0
E00143420,126,84,35,7,0,0,66.66666666666666,27.77777777777778,5.555555555555555,0,0
E00143421,140,68,59,13,0,0,48.57142857142857,42.142857142857146,9.285714285714286,0,0
E00143422,117,67,41,9,0,0,57.26495726495726,35.04273504273504,7.6923076923076925,0,0
E00143423,120,71,34,13,2,0,59.166666666666664,28.333333333333332,10.833333333333334,1.6666666666666667,0
E00143428,129,81,39,7,2,0,62.7906976744186,30.23255813953488,5.426356589147287,1.550387596899225,0
E00143570,191,115,59,16,1,0,60.20942408376963,30.89005235602094,8.37696335078534,0.5235602094240838,0
E00143571,158,89,45,21,3,0,56.32911392405063,28.48101265822785,13.291139240506327,1.89873417721519,0
E00143572,213,127,70,14,2,0,59.624413145539904,32.863849765258216,6.572769953051644,0.9389671361502347,0
E00143573,132,69,48,11,4,0,52.27272727272727,36.36363636363637,8.333333333333332,3.0303030303030303,0
E00143574,128,69,46,13,0,0,53.90625,35.9375,10.15625,0,0
E00143575,145,82,48,15,0,0,56.55172413793104,33.10344827586207,10.344827586206897,0,0
E00143576,125,59,42,24,0,0,47.199999999999996,33.6,19.2,0,0
E00143561,121,58,45,15,2,1,47.93388429752066,37.1900826446281,12.396694214876034,1.6528925619834711,0.8264462809917356
E00143566,113,54,42,13,4,0,47.78761061946903,37.16814159292036,11.504424778761061,3.5398230088495577,0
E00143567,120,81,34,5,0,0,67.5,28.333333333333332,4.166666666666666,0,0
E00143568,144,72,52,16,4,0,50,36.11111111111111,11.11111111111111,2.7777777777777777,0
E00143569,124,76,38,10,0,0,61.29032258064516,30.64516129032258,8.064516129032258,0,0
E00143556,138,82,40,13,3,0,59.42028985507246,28.985507246376812,9.420289855072465,2.1739130434782608,0
E00143557,155,101,41,12,1,0,65.16129032258064,26.451612903225808,7.741935483870968,0.6451612903225806,0
E00143562,119,70,40,9,0,0,58.82352941176471,33.61344537815126,7.563025210084033,0,0
E00143563,105,47,39,18,1,0,44.761904761904766,37.142857142857146,17.142857142857142,0.9523809523809524,0
E00143564,113,68,36,9,0,0,60.17699115044248,31.858407079646017,7.964601769911504,0,0
E00143565,130,70,38,18,4,0,53.84615384615385,29.230769230769234,13.846153846153847,3.076923076923077,0
E00143754,126,72,43,9,2,0,57.14285714285714,34.12698412698413,7.142857142857142,1.5873015873015872,0
E00143764,111,54,44,13,0,0,48.64864864864865,39.63963963963964,11.711711711711711,0,0
E00143766,128,63,38,26,1,0,49.21875,29.6875,20.3125,0.78125,0
E00143771,124,81,32,10,1,0,65.32258064516128,25.806451612903224,8.064516129032258,0.8064516129032258,0
E00143772,144,68,52,21,3,0,47.22222222222222,36.11111111111111,14.583333333333334,2.083333333333333,0
E00143753,135,86,37,10,2,0,63.70370370370371,27.40740740740741,7.4074074074074066,1.4814814814814816,0
E00143763,111,71,29,9,2,0,63.96396396396396,26.126126126126124,8.108108108108109,1.8018018018018018,0
E00143770,143,95,38,9,1,0,66.43356643356644,26.573426573426573,6.293706293706294,0.6993006993006993,0
E00143773,128,85,35,5,3,0,66.40625,27.34375,3.90625,2.34375,0
E00143759,121,82,37,1,1,0,67.76859504132231,30.57851239669421,0.8264462809917356,0.8264462809917356,0
E00143761,135,77,37,19,2,0,57.03703703703704,27.40740740740741,14.074074074074074,1.4814814814814816,0
E00143762,134,82,42,10,0,0,61.19402985074627,31.343283582089555,7.462686567164178,0,0
E00143767,124,76,40,8,0,0,61.29032258064516,32.25806451612903,6.451612903225806,0,0
E00143760,140,93,37,9,1,0,66.42857142857143,26.42857142857143,6.428571428571428,0.7142857142857143,0
E00143765,115,68,38,7,2,0,59.130434782608695,33.04347826086956,6.086956521739131,1.7391304347826086,0
E00143768,151,102,39,9,1,0,67.54966887417218,25.82781456953642,5.960264900662252,0.6622516556291391,0
E00143769,179,112,50,15,2,0,62.56983240223464,27.932960893854748,8.379888268156424,1.1173184357541899,0
E00143752,127,70,41,14,2,0,55.118110236220474,32.28346456692913,11.023622047244094,1.574803149606299,0
E00143755,131,68,45,16,2,0,51.908396946564885,34.35114503816794,12.213740458015266,1.5267175572519083,0
E00143756,138,82,45,9,2,0,59.42028985507246,32.608695652173914,6.521739130434782,1.4492753623188406,0
E00143757,140,90,45,5,0,0,64.28571428571429,32.142857142857146,3.571428571428571,0,0
E00143758,130,68,50,11,1,0,52.307692307692314,38.46153846153847,8.461538461538462,0.7692307692307693,0
E00143651,195,109,50,33,3,0,55.8974358974359,25.64102564102564,16.923076923076923,1.5384615384615385,0
E00143671,158,80,54,22,2,0,50.63291139240506,34.177215189873415,13.924050632911392,1.2658227848101267,0
E00143674,105,29,23,30,16,7,27.61904761904762,21.904761904761905,28.57142857142857,15.238095238095239,6.666666666666667
E00176807,111,79,25,5,2,0,71.17117117117117,22.52252252252252,4.504504504504505,1.8018018018018018,0
E00176816,175,100,57,15,3,0,57.14285714285714,32.57142857142858,8.571428571428571,1.7142857142857144,0
E00143659,121,74,26,15,6,0,61.15702479338842,21.487603305785125,12.396694214876034,4.958677685950414,0
E00143663,131,75,40,14,2,0,57.25190839694656,30.53435114503817,10.687022900763358,1.5267175572519083,0
E00143664,131,73,50,8,0,0,55.72519083969466,38.16793893129771,6.106870229007633,0,0
E00143672,131,84,37,9,1,0,64.12213740458014,28.24427480916031,6.870229007633588,0.7633587786259541,0
E00143673,124,77,37,9,1,0,62.096774193548384,29.838709677419356,7.258064516129033,0.8064516129032258,0
E00143654,125,73,37,15,0,0,58.4,29.599999999999998,12,0,0
E00143666,128,74,40,13,1,0,57.8125,31.25,10.15625,0.78125,0
E00143667,119,78,33,8,0,0,65.54621848739495,27.73109243697479,6.722689075630252,0,0
E00143669,120,70,36,13,1,0,58.333333333333336,30,10.833333333333334,0.8333333333333334,0
E00143670,137,81,41,13,2,0,59.12408759124088,29.927007299270077,9.48905109489051,1.4598540145985401,0
E00143652,111,75,25,8,3,0,67.56756756756756,22.52252252252252,7.207207207207207,2.7027027027027026,0
E00143656,111,62,44,4,1,0,55.85585585585585,39.63963963963964,3.6036036036036037,0.9009009009009009,0
E00143657,120,65,47,8,0,0,54.166666666666664,39.166666666666664,6.666666666666667,0,0
E00143658,113,57,42,9,5,0,50.442477876106196,37.16814159292036,7.964601769911504,4.424778761061947,0
E00143665,118,71,41,5,1,0,60.16949152542372,34.74576271186441,4.23728813559322,0.847457627118644,0
E00143653,112,66,31,11,4,0,58.92857142857143,27.67857142857143,9.821428571428571,3.571428571428571,0
E00143660,123,58,46,17,2,0,47.15447154471545,37.39837398373984,13.821138211382115,1.6260162601626018,0
E00143661,123,72,41,9,1,0,58.536585365853654,33.33333333333333,7.317073170731707,0.8130081300813009,0
E00143662,123,64,44,12,3,0,52.03252032520326,35.77235772357724,9.75609756097561,2.4390243902439024,0
E00143668,127,68,49,10,0,0,53.54330708661418,38.582677165354326,7.874015748031496,0,0
E00143697,117,57,53,7,0,0,48.717948717948715,45.2991452991453,5.982905982905983,0,0
E00143699,130,68,44,17,1,0,52.307692307692314,33.84615384615385,13.076923076923078,0.7692307692307693,0
E00143701,105,57,35,12,1,0,54.285714285714285,33.33333333333333,11.428571428571429,0.9523809523809524,0
E00143707,124,66,40,16,2,0,53.2258064516129,32.25806451612903,12.903225806451612,1.6129032258064515,0
E00143708,110,55,45,9,1,0,50,40.909090909090914,8.181818181818182,0.9090909090909091,0
E00143523,178,101,51,23,3,0,56.74157303370787,28.651685393258425,12.921348314606742,1.6853932584269662,0
E00143525,143,71,49,22,1,0,49.65034965034965,34.26573426573427,15.384615384615385,0.6993006993006993,0
E00176834,107,85,21,1,0,0,79.43925233644859,19.626168224299064,0.9345794392523363,0,0
E00176875,102,57,29,14,2,0,55.88235294117647,28.431372549019606,13.725490196078432,1.9607843137254901,0
E00176876,100,89,9,2,0,0,89,9,2,0,0
E00176901,97,75,19,1,2,0,77.31958762886599,19.587628865979383,1.0309278350515463,2.0618556701030926,0
E00176909,179,123,41,13,2,0,68.71508379888269,22.905027932960895,7.262569832402235,1.1173184357541899,0
E00143635,134,62,40,24,7,1,46.26865671641791,29.850746268656714,17.91044776119403,5.223880597014925,0.7462686567164178
E00143638,133,80,41,12,0,0,60.150375939849624,30.82706766917293,9.022556390977442,0,0
E00143639,127,72,38,15,2,0,56.69291338582677,29.92125984251969,11.811023622047244,1.574803149606299,0
E00143645,129,64,43,20,2,0,49.6124031007752,33.33333333333333,15.503875968992247,1.550387596899225,0
E00143649,123,81,31,9,2,0,65.85365853658537,25.203252032520325,7.317073170731707,1.6260162601626018,0
E00143698,126,57,45,19,5,0,45.23809523809524,35.714285714285715,15.079365079365079,3.968253968253968,0
E00143702,136,59,53,18,6,0,43.38235294117647,38.970588235294116,13.23529411764706,4.411764705882353,0
E00143704,131,71,40,18,2,0,54.19847328244275,30.53435114503817,13.740458015267176,1.5267175572519083,0
E00143705,117,50,49,15,3,0,42.73504273504273,41.88034188034188,12.82051282051282,2.564102564102564,0
E00143706,168,60,54,39,15,0,35.714285714285715,32.142857142857146,23.214285714285715,8.928571428571429,0
E00143694,118,53,46,17,2,0,44.91525423728814,38.983050847457626,14.40677966101695,1.694915254237288,0
E00143695,121,44,49,17,10,1,36.36363636363637,40.49586776859504,14.049586776859504,8.264462809917356,0.8264462809917356
E00143696,126,61,45,17,3,0,48.41269841269841,35.714285714285715,13.492063492063492,2.380952380952381,0
E00143700,114,49,36,23,6,0,42.98245614035088,31.57894736842105,20.175438596491226,5.263157894736842,0
E00143703,131,80,30,19,2,0,61.06870229007634,22.900763358778626,14.50381679389313,1.5267175572519083,0
E00143731,111,51,37,20,3,0,45.94594594594595,33.33333333333333,18.01801801801802,2.7027027027027026,0
E00143740,108,53,34,17,4,0,49.074074074074076,31.48148148148148,15.74074074074074,3.7037037037037033,0
E00143741,135,47,47,35,6,0,34.81481481481482,34.81481481481482,25.925925925925924,4.444444444444445,0
E00143742,152,70,49,25,8,0,46.05263157894737,32.23684210526316,16.447368421052634,5.263157894736842,0
E00143743,112,52,39,17,4,0,46.42857142857143,34.82142857142857,15.178571428571427,3.571428571428571,0
E00143527,138,73,51,14,0,0,52.89855072463768,36.95652173913043,10.144927536231885,0,0
E00143533,134,80,41,12,1,0,59.70149253731343,30.597014925373134,8.955223880597014,0.7462686567164178,0
E00143535,158,80,51,23,4,0,50.63291139240506,32.278481012658226,14.556962025316455,2.5316455696202533,0
E00143537,127,58,53,15,1,0,45.66929133858268,41.732283464566926,11.811023622047244,0.7874015748031495,0
E00143524,141,72,50,17,2,0,51.06382978723404,35.46099290780142,12.056737588652481,1.4184397163120568,0
E00143526,127,69,50,7,1,0,54.330708661417326,39.37007874015748,5.511811023622047,0.7874015748031495,0
E00143529,86,51,26,9,0,0,59.30232558139535,30.23255813953488,10.465116279069768,0,0
E00143530,124,63,52,9,0,0,50.806451612903224,41.935483870967744,7.258064516129033,0,0
E00143531,118,67,36,9,6,0,56.779661016949156,30.508474576271187,7.627118644067797,5.084745762711865,0
E00143532,131,54,44,25,8,0,41.221374045801525,33.587786259541986,19.083969465648856,6.106870229007633,0
E00143534,161,88,50,18,5,0,54.6583850931677,31.05590062111801,11.180124223602485,3.1055900621118013,0
E00143536,124,52,45,24,3,0,41.935483870967744,36.29032258064516,19.35483870967742,2.4193548387096775,0
E00143538,118,65,34,15,4,0,55.08474576271186,28.8135593220339,12.711864406779661,3.389830508474576,0
E00143540,108,54,40,12,2,0,50,37.03703703703704,11.11111111111111,1.8518518518518516,0
