OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00143416,115,0,21,39,39,14,1,1,0,0,0,18.26086956521739,33.91304347826087,33.91304347826087,12.173913043478262,0.8695652173913043,0.8695652173913043,0,0
E00143417,126,0,0,38,10,69,9,0,0,0,0,0,30.158730158730158,7.936507936507936,54.761904761904766,7.142857142857142,0,0,0
E00143418,151,0,3,41,34,45,18,4,3,3,0,1.9867549668874174,27.1523178807947,22.516556291390728,29.80132450331126,11.920529801324504,2.6490066225165565,1.9867549668874174,1.9867549668874174
E00143419,89,0,7,18,17,32,9,3,1,2,0,7.865168539325842,20.224719101123593,19.101123595505616,35.95505617977528,10.112359550561797,3.3707865168539324,1.1235955056179776,2.247191011235955
E00143420,126,0,1,27,30,33,21,7,7,0,0,0.7936507936507936,21.428571428571427,23.809523809523807,26.190476190476193,16.666666666666664,5.555555555555555,5.555555555555555,0
E00143421,141,0,1,22,67,31,16,3,1,0,0,0.7092198581560284,15.602836879432624,47.5177304964539,21.98581560283688,11.347517730496454,2.127659574468085,0.7092198581560284,0
E00143422,117,0,3,33,26,38,10,3,2,2,0,2.564102564102564,28.205128205128204,22.22222222222222,32.47863247863248,8.547008547008547,2.564102564102564,1.7094017094017095,1.7094017094017095
E00143423,121,0,2,27,51,29,9,1,2,0,0,1.6528925619834711,22.31404958677686,42.14876033057851,23.96694214876033,7.43801652892562,0.8264462809917356,1.6528925619834711,0
E00143424,138,0,1,6,30,30,41,17,12,1,0,0.7246376811594203,4.3478260869565215,21.73913043478261,21.73913043478261,29.71014492753623,12.318840579710146,8.695652173913043,0.7246376811594203
E00143425,131,0,0,41,29,31,13,10,6,1,0,0,31.297709923664126,22.137404580152673,23.66412213740458,9.923664122137405,7.633587786259542,4.580152671755725,0.7633587786259541
E00143426,107,0,0,28,30,28,11,6,2,2,0,0,26.168224299065418,28.037383177570092,26.168224299065418,10.2803738317757,5.607476635514018,1.8691588785046727,1.8691588785046727
E00143427,146,0,1,8,42,39,31,12,8,5,0,0.684931506849315,5.47945205479452,28.767123287671232,26.71232876712329,21.232876712328768,8.21917808219178,5.47945205479452,3.4246575342465753
E00143428,130,0,1,11,49,46,11,10,0,2,0,0.7692307692307693,8.461538461538462,37.69230769230769,35.38461538461539,8.461538461538462,7.6923076923076925,0,1.5384615384615385
E00143429,123,0,0,2,29,55,18,6,11,2,0,0,1.6260162601626018,23.577235772357724,44.71544715447154,14.634146341463413,4.878048780487805,8.94308943089431,1.6260162601626018
E00143432,155,0,0,19,98,25,10,3,0,0,0,0,12.258064516129032,63.2258064516129,16.129032258064516,6.451612903225806,1.935483870967742,0,0
E00143433,209,0,2,47,80,41,27,7,3,2,0,0.9569377990430622,22.48803827751196,38.27751196172249,19.617224880382775,12.918660287081341,3.349282296650718,1.4354066985645932,0.9569377990430622
E00143434,111,1,0,0,81,25,3,1,0,0,0.9009009009009009,0,0,72.97297297297297,22.52252252252252,2.7027027027027026,0.9009009009009009,0,0
E00143435,158,1,1,113,28,14,1,0,0,0,0.6329113924050633,0.6329113924050633,71.51898734177216,17.72151898734177,8.860759493670885,0.6329113924050633,0,0,0
E00143436,108,0,1,0,68,37,2,0,0,0,0,0.9259259259259258,0,62.96296296296296,34.25925925925926,1.8518518518518516,0,0,0
E00143437,113,0,2,29,65,12,4,0,1,0,0,1.7699115044247788,25.663716814159294,57.52212389380531,10.619469026548673,3.5398230088495577,0,0.8849557522123894,0
E00143438,155,0,0,40,51,57,4,1,1,1,0,0,25.806451612903224,32.903225806451616,36.774193548387096,2.5806451612903225,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00143439,169,0,0,16,55,48,32,17,1,0,0,0,9.467455621301776,32.544378698224854,28.402366863905325,18.93491124260355,10.059171597633137,0.591715976331361,0
E00143440,113,0,1,16,54,13,17,9,3,0,0,0.8849557522123894,14.15929203539823,47.78761061946903,11.504424778761061,15.04424778761062,7.964601769911504,2.6548672566371683,0
E00143441,118,0,0,32,35,31,14,4,2,0,0,0,27.11864406779661,29.66101694915254,26.27118644067797,11.864406779661017,3.389830508474576,1.694915254237288,0
E00143442,125,0,0,20,91,13,0,1,0,0,0,0,16,72.8,10.4,0,0.8,0,0
E00143443,119,0,6,0,96,16,1,0,0,0,0,5.042016806722689,0,80.67226890756302,13.445378151260504,0.8403361344537815,0,0,0
E00143444,102,0,0,22,53,20,4,2,0,1,0,0,21.568627450980394,51.9607843137255,19.607843137254903,3.9215686274509802,1.9607843137254901,0,0.9803921568627451
E00143445,125,0,0,32,50,24,14,4,1,0,0,0,25.6,40,19.2,11.200000000000001,3.2,0.8,0
E00143446,131,0,1,16,78,19,11,5,1,0,0,0.7633587786259541,12.213740458015266,59.541984732824424,14.50381679389313,8.396946564885496,3.816793893129771,0.7633587786259541,0
E00143447,98,0,43,3,39,9,3,1,0,0,0,43.87755102040816,3.061224489795918,39.795918367346935,9.183673469387756,3.061224489795918,1.0204081632653061,0,0
E00143448,128,0,6,13,51,26,18,6,5,3,0,4.6875,10.15625,39.84375,20.3125,14.0625,4.6875,3.90625,2.34375
E00143449,131,0,0,17,41,37,23,8,4,1,0,0,12.977099236641221,31.297709923664126,28.24427480916031,17.557251908396946,6.106870229007633,3.0534351145038165,0.7633587786259541
E00143450,108,0,1,37,41,22,5,1,1,0,0,0.9259259259259258,34.25925925925926,37.96296296296296,20.37037037037037,4.62962962962963,0.9259259259259258,0.9259259259259258,0
E00143451,121,0,0,8,49,35,13,12,0,4,0,0,6.6115702479338845,40.49586776859504,28.92561983471074,10.743801652892563,9.917355371900827,0,3.3057851239669422
E00143452,98,0,0,18,46,20,8,2,2,2,0,0,18.367346938775512,46.93877551020408,20.408163265306122,8.16326530612245,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00143453,171,0,0,1,132,37,0,1,0,0,0,0,0.5847953216374269,77.19298245614034,21.637426900584796,0,0.5847953216374269,0,0
E00143454,134,0,5,18,24,73,12,1,0,1,0,3.731343283582089,13.432835820895523,17.91044776119403,54.47761194029851,8.955223880597014,0.7462686567164178,0,0.7462686567164178
E00143455,137,0,0,4,17,102,9,4,0,1,0,0,2.9197080291970803,12.408759124087592,74.45255474452554,6.569343065693431,2.9197080291970803,0,0.7299270072992701
E00143456,126,0,0,37,38,28,21,2,0,0,0,0,29.365079365079367,30.158730158730158,22.22222222222222,16.666666666666664,1.5873015873015872,0,0
E00143457,141,0,20,21,53,28,13,5,1,0,0,14.184397163120568,14.893617021276595,37.5886524822695,19.858156028368796,9.219858156028367,3.546099290780142,0.7092198581560284,0
E00143458,140,0,22,28,25,32,27,2,4,0,0,15.714285714285714,20,17.857142857142858,22.857142857142858,19.28571428571429,1.4285714285714286,2.857142857142857,0
E00143459,117,0,2,16,63,29,5,1,1,0,0,1.7094017094017095,13.675213675213676,53.84615384615385,24.786324786324787,4.273504273504273,0.8547008547008548,0.8547008547008548,0
E00143460,110,0,0,17,40,42,8,3,0,0,0,0,15.454545454545453,36.36363636363637,38.18181818181819,7.2727272727272725,2.727272727272727,0,0
E00143461,105,0,1,25,45,27,5,1,1,0,0,0.9523809523809524,23.809523809523807,42.857142857142854,25.71428571428571,4.761904761904762,0.9523809523809524,0.9523809523809524,0
E00143462,144,0,21,62,40,15,5,0,1,0,0,14.583333333333334,43.05555555555556,27.77777777777778,10.416666666666668,3.4722222222222223,0,0.6944444444444444,0
E00143463,155,0,34,55,37,23,1,2,2,1,0,21.935483870967744,35.483870967741936,23.870967741935484,14.838709677419354,0.6451612903225806,1.2903225806451613,1.2903225806451613,0.6451612903225806
E00143464,113,1,18,14,34,29,14,1,1,1,0.8849557522123894,15.929203539823009,12.389380530973451,30.08849557522124,25.663716814159294,12.389380530973451,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00143465,87,0,59,3,17,5,1,2,0,0,0,67.81609195402298,3.4482758620689653,19.54022988505747,5.747126436781609,1.1494252873563218,2.2988505747126435,0,0
E00143466,130,0,48,28,44,6,1,0,3,0,0,36.92307692307693,21.53846153846154,33.84615384615385,4.615384615384616,0.7692307692307693,0,2.307692307692308,0
E00143467,152,0,8,38,50,40,15,0,1,0,0,5.263157894736842,25,32.89473684210527,26.31578947368421,9.868421052631579,0,0.6578947368421052,0
E00143468,146,0,13,31,64,29,6,0,0,3,0,8.904109589041095,21.232876712328768,43.83561643835616,19.863013698630137,4.10958904109589,0,0,2.054794520547945
E00143469,111,0,11,13,22,55,7,2,0,1,0,9.90990990990991,11.711711711711711,19.81981981981982,49.549549549549546,6.306306306306306,1.8018018018018018,0,0.9009009009009009
E00143470,119,0,55,25,20,16,1,0,1,1,0,46.21848739495798,21.008403361344538,16.80672268907563,13.445378151260504,0.8403361344537815,0,0.8403361344537815,0.8403361344537815
E00143471,183,0,28,47,74,30,4,0,0,0,0,15.300546448087433,25.683060109289617,40.43715846994536,16.39344262295082,2.185792349726776,0,0,0
E00143472,205,0,68,26,41,27,41,2,0,0,0,33.170731707317074,12.682926829268293,20,13.170731707317074,20,0.975609756097561,0,0
E00143473,118,0,0,16,31,67,3,0,0,1,0,0,13.559322033898304,26.27118644067797,56.779661016949156,2.5423728813559325,0,0,0.847457627118644
E00143474,101,0,0,23,36,38,4,0,0,0,0,0,22.772277227722775,35.64356435643564,37.62376237623762,3.9603960396039604,0,0,0
E00143475,133,1,5,41,37,37,11,1,0,0,0.7518796992481203,3.7593984962406015,30.82706766917293,27.819548872180448,27.819548872180448,8.270676691729323,0.7518796992481203,0,0
E00143476,106,0,0,17,51,26,6,4,2,0,0,0,16.037735849056602,48.113207547169814,24.528301886792452,5.660377358490567,3.7735849056603774,1.8867924528301887,0
E00143477,133,0,2,120,11,0,0,0,0,0,0,1.5037593984962405,90.22556390977444,8.270676691729323,0,0,0,0,0
E00143478,132,0,0,4,12,79,29,4,3,1,0,0,3.0303030303030303,9.090909090909092,59.84848484848485,21.96969696969697,3.0303030303030303,2.272727272727273,0.7575757575757576
E00143479,171,0,3,21,86,55,2,2,2,0,0,1.7543859649122806,12.280701754385964,50.29239766081871,32.16374269005848,1.1695906432748537,1.1695906432748537,1.1695906432748537,0
E00143480,144,0,1,16,109,17,1,0,0,0,0,0.6944444444444444,11.11111111111111,75.69444444444444,11.805555555555555,0.6944444444444444,0,0,0
E00143481,109,0,12,42,34,15,4,2,0,0,0,11.009174311926607,38.53211009174312,31.19266055045872,13.761467889908257,3.669724770642202,1.834862385321101,0,0
E00143482,134,0,2,4,85,36,5,2,0,0,0,1.4925373134328357,2.9850746268656714,63.43283582089553,26.865671641791046,3.731343283582089,1.4925373134328357,0,0
E00143483,128,2,4,19,18,70,13,1,1,0,1.5625,3.125,14.84375,14.0625,54.6875,10.15625,0.78125,0.78125,0
E00143484,122,0,0,30,80,7,2,0,1,2,0,0,24.59016393442623,65.57377049180327,5.737704918032787,1.639344262295082,0,0.819672131147541,1.639344262295082
E00143485,111,0,6,27,26,41,8,1,1,1,0,5.405405405405405,24.324324324324326,23.423423423423422,36.93693693693694,7.207207207207207,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00143486,154,0,1,19,108,22,3,1,0,0,0,0.6493506493506493,12.337662337662337,70.12987012987013,14.285714285714285,1.948051948051948,0.6493506493506493,0,0
E00143487,145,0,5,30,40,43,20,6,0,1,0,3.4482758620689653,20.689655172413794,27.586206896551722,29.655172413793103,13.793103448275861,4.137931034482759,0,0.6896551724137931
E00143488,144,0,0,7,8,123,4,2,0,0,0,0,4.861111111111112,5.555555555555555,85.41666666666666,2.7777777777777777,1.3888888888888888,0,0
E00143489,129,0,0,27,71,24,5,1,1,0,0,0,20.930232558139537,55.03875968992248,18.6046511627907,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00143490,122,0,2,1,86,25,6,1,1,0,0,1.639344262295082,0.819672131147541,70.49180327868852,20.491803278688526,4.918032786885246,0.819672131147541,0.819672131147541,0
E00143491,110,0,0,29,60,11,9,1,0,0,0,0,26.36363636363636,54.54545454545454,10,8.181818181818182,0.9090909090909091,0,0
E00143492,126,0,1,27,65,18,11,3,0,1,0,0.7936507936507936,21.428571428571427,51.587301587301596,14.285714285714285,8.73015873015873,2.380952380952381,0,0.7936507936507936
E00143493,105,0,4,36,52,12,1,0,0,0,0,3.8095238095238098,34.285714285714285,49.523809523809526,11.428571428571429,0.9523809523809524,0,0,0
E00143494,115,0,1,10,35,66,3,0,0,0,0,0.8695652173913043,8.695652173913043,30.434782608695656,57.391304347826086,2.608695652173913,0,0,0
E00143495,128,0,3,10,44,63,6,0,1,1,0,2.34375,7.8125,34.375,49.21875,4.6875,0,0.78125,0.78125
E00143496,116,0,0,9,32,68,6,1,0,0,0,0,7.758620689655173,27.586206896551722,58.620689655172406,5.172413793103448,0.8620689655172413,0,0
E00143497,108,0,0,12,89,6,1,0,0,0,0,0,11.11111111111111,82.4074074074074,5.555555555555555,0.9259259259259258,0,0,0
E00143498,143,0,4,8,126,3,1,0,1,0,0,2.797202797202797,5.594405594405594,88.11188811188812,2.097902097902098,0.6993006993006993,0,0.6993006993006993,0
E00143499,102,0,29,37,22,10,4,0,0,0,0,28.431372549019606,36.27450980392157,21.568627450980394,9.803921568627452,3.9215686274509802,0,0,0
E00143500,138,1,13,13,88,19,4,0,0,0,0.7246376811594203,9.420289855072465,9.420289855072465,63.76811594202898,13.768115942028986,2.898550724637681,0,0,0
E00143501,171,0,9,72,72,12,5,0,1,0,0,5.263157894736842,42.10526315789473,42.10526315789473,7.017543859649122,2.923976608187134,0,0.5847953216374269,0
E00143502,121,0,0,38,54,20,8,1,0,0,0,0,31.40495867768595,44.62809917355372,16.528925619834713,6.6115702479338845,0.8264462809917356,0,0
E00143503,130,0,0,85,22,22,0,1,0,0,0,0,65.38461538461539,16.923076923076923,16.923076923076923,0,0.7692307692307693,0,0
E00143504,140,0,17,40,59,22,2,0,0,0,0,12.142857142857142,28.57142857142857,42.142857142857146,15.714285714285714,1.4285714285714286,0,0,0
E00143505,153,0,16,24,22,83,6,0,1,1,0,10.457516339869281,15.686274509803921,14.37908496732026,54.248366013071895,3.9215686274509802,0,0.6535947712418301,0.6535947712418301
E00143506,116,0,16,13,55,29,3,0,0,0,0,13.793103448275861,11.206896551724139,47.41379310344828,25,2.586206896551724,0,0,0
E00143507,116,0,0,21,47,42,5,0,1,0,0,0,18.103448275862068,40.51724137931034,36.206896551724135,4.310344827586207,0,0.8620689655172413,0
E00143508,100,0,20,5,19,49,2,0,2,3,0,20,5,19,49,2,0,2,3
E00143509,149,0,8,39,68,32,2,0,0,0,0,5.369127516778524,26.174496644295303,45.63758389261745,21.476510067114095,1.342281879194631,0,0,0
E00143510,98,0,50,23,20,4,0,0,1,0,0,51.02040816326531,23.46938775510204,20.408163265306122,4.081632653061225,0,0,1.0204081632653061,0
E00143511,129,0,10,22,36,40,19,0,1,1,0,7.751937984496124,17.05426356589147,27.906976744186046,31.007751937984494,14.728682170542637,0,0.7751937984496124,0.7751937984496124
E00143512,126,0,74,15,28,6,1,0,2,0,0,58.730158730158735,11.904761904761903,22.22222222222222,4.761904761904762,0.7936507936507936,0,1.5873015873015872,0
E00143513,116,0,12,2,35,66,1,0,0,0,0,10.344827586206897,1.7241379310344827,30.17241379310345,56.896551724137936,0.8620689655172413,0,0,0
E00143514,127,0,3,25,72,15,7,4,1,0,0,2.3622047244094486,19.68503937007874,56.69291338582677,11.811023622047244,5.511811023622047,3.149606299212598,0.7874015748031495,0
E00143515,125,0,0,3,53,68,1,0,0,0,0,0,2.4,42.4,54.400000000000006,0.8,0,0,0
E00143516,136,0,8,29,77,19,2,1,0,0,0,5.88235294117647,21.323529411764707,56.61764705882353,13.970588235294118,1.4705882352941175,0.7352941176470588,0,0
E00143517,114,0,3,2,83,23,1,2,0,0,0,2.631578947368421,1.7543859649122806,72.80701754385966,20.175438596491226,0.8771929824561403,1.7543859649122806,0,0
E00143518,153,0,10,22,49,69,2,0,1,0,0,6.535947712418301,14.37908496732026,32.02614379084967,45.09803921568628,1.3071895424836601,0,0.6535947712418301,0
E00143519,135,0,12,10,49,61,1,2,0,0,0,8.88888888888889,7.4074074074074066,36.2962962962963,45.18518518518518,0.7407407407407408,1.4814814814814816,0,0
E00143520,115,0,1,20,67,23,3,0,1,0,0,0.8695652173913043,17.391304347826086,58.26086956521739,20,2.608695652173913,0,0.8695652173913043,0
E00143521,220,6,40,101,51,20,0,2,0,0,2.727272727272727,18.181818181818183,45.909090909090914,23.18181818181818,9.090909090909092,0,0.9090909090909091,0,0
E00143522,121,0,5,43,8,43,17,2,0,3,0,4.132231404958678,35.53719008264463,6.6115702479338845,35.53719008264463,14.049586776859504,1.6528925619834711,0,2.479338842975207
E00143523,178,0,0,27,91,49,9,0,2,0,0,0,15.168539325842698,51.12359550561798,27.52808988764045,5.056179775280898,0,1.1235955056179776,0
E00143524,139,0,0,34,52,29,14,3,7,0,0,0,24.46043165467626,37.410071942446045,20.863309352517987,10.071942446043165,2.158273381294964,5.0359712230215825,0
E00143525,146,0,0,17,77,29,18,5,0,0,0,0,11.643835616438356,52.73972602739726,19.863013698630137,12.32876712328767,3.4246575342465753,0,0
E00143526,127,0,0,12,62,30,17,4,1,1,0,0,9.448818897637794,48.818897637795274,23.62204724409449,13.385826771653544,3.149606299212598,0.7874015748031495,0.7874015748031495
E00143527,134,0,1,12,28,60,14,16,2,1,0,0.7462686567164178,8.955223880597014,20.8955223880597,44.776119402985074,10.44776119402985,11.940298507462686,1.4925373134328357,0.7462686567164178
E00143529,87,0,1,4,26,30,18,6,1,1,0,1.1494252873563218,4.597701149425287,29.88505747126437,34.48275862068966,20.689655172413794,6.896551724137931,1.1494252873563218,1.1494252873563218
E00143530,122,1,2,8,31,28,18,16,13,5,0.819672131147541,1.639344262295082,6.557377049180328,25.40983606557377,22.950819672131146,14.754098360655737,13.114754098360656,10.655737704918032,4.098360655737705
E00143531,121,0,3,22,30,38,16,8,3,1,0,2.479338842975207,18.181818181818183,24.793388429752067,31.40495867768595,13.223140495867769,6.6115702479338845,2.479338842975207,0.8264462809917356
E00143532,130,0,19,14,81,13,2,0,1,0,0,14.615384615384617,10.76923076923077,62.30769230769231,10,1.5384615384615385,0,0.7692307692307693,0
E00143533,136,0,0,22,38,36,27,9,3,1,0,0,16.176470588235293,27.941176470588236,26.47058823529412,19.852941176470587,6.61764705882353,2.2058823529411766,0.7352941176470588
E00143534,161,0,15,56,32,40,11,4,1,2,0,9.316770186335404,34.78260869565217,19.875776397515526,24.84472049689441,6.832298136645963,2.484472049689441,0.6211180124223602,1.2422360248447204
E00143535,158,0,3,59,34,35,20,4,2,1,0,1.89873417721519,37.34177215189873,21.518987341772153,22.151898734177212,12.658227848101266,2.5316455696202533,1.2658227848101267,0.6329113924050633
E00143536,128,0,28,3,27,50,13,7,0,0,0,21.875,2.34375,21.09375,39.0625,10.15625,5.46875,0,0
E00143537,128,0,1,4,69,37,9,6,2,0,0,0.78125,3.125,53.90625,28.90625,7.03125,4.6875,1.5625,0
E00143538,118,0,0,7,24,57,23,4,3,0,0,0,5.932203389830509,20.33898305084746,48.30508474576271,19.491525423728813,3.389830508474576,2.5423728813559325,0
E00143539,120,0,6,28,40,41,3,1,0,1,0,5,23.333333333333332,33.33333333333333,34.166666666666664,2.5,0.8333333333333334,0,0.8333333333333334
E00143540,109,0,2,22,16,40,24,5,0,0,0,1.834862385321101,20.18348623853211,14.678899082568808,36.69724770642202,22.018348623853214,4.587155963302752,0,0
E00143541,117,0,1,12,60,22,21,0,1,0,0,0.8547008547008548,10.256410256410255,51.28205128205128,18.803418803418804,17.94871794871795,0,0.8547008547008548,0
E00143542,103,0,0,6,72,23,2,0,0,0,0,0,5.825242718446602,69.90291262135922,22.330097087378643,1.9417475728155338,0,0,0
E00143543,108,0,17,4,22,58,3,1,0,3,0,15.74074074074074,3.7037037037037033,20.37037037037037,53.70370370370371,2.7777777777777777,0.9259259259259258,0,2.7777777777777777
E00143544,133,0,5,1,117,7,2,1,0,0,0,3.7593984962406015,0.7518796992481203,87.96992481203007,5.263157894736842,1.5037593984962405,0.7518796992481203,0,0
E00143545,109,0,1,7,48,50,1,1,0,1,0,0.9174311926605505,6.422018348623854,44.03669724770643,45.87155963302752,0.9174311926605505,0.9174311926605505,0,0.9174311926605505
E00143546,125,0,0,2,65,56,0,1,1,0,0,0,1.6,52,44.800000000000004,0,0.8,0.8,0
E00143547,122,0,0,11,72,34,4,0,1,0,0,0,9.01639344262295,59.01639344262295,27.86885245901639,3.278688524590164,0,0.819672131147541,0
E00143548,99,0,6,12,56,22,2,0,1,0,0,6.0606060606060606,12.121212121212121,56.56565656565656,22.22222222222222,2.0202020202020203,0,1.0101010101010102,0
E00143549,116,0,38,47,21,8,2,0,0,0,0,32.758620689655174,40.51724137931034,18.103448275862068,6.896551724137931,1.7241379310344827,0,0,0
E00143550,111,0,91,12,4,3,0,1,0,0,0,81.98198198198197,10.81081081081081,3.6036036036036037,2.7027027027027026,0,0.9009009009009009,0,0
E00143551,104,0,8,3,50,38,2,2,1,0,0,7.6923076923076925,2.8846153846153846,48.07692307692308,36.53846153846153,1.9230769230769231,1.9230769230769231,0.9615384615384616,0
E00143552,118,0,0,2,42,74,0,0,0,0,0,0,1.694915254237288,35.59322033898305,62.71186440677966,0,0,0,0
E00143553,127,0,37,7,62,16,5,0,0,0,0,29.133858267716533,5.511811023622047,48.818897637795274,12.598425196850393,3.937007874015748,0,0,0
E00143554,113,0,0,3,57,51,1,1,0,0,0,0,2.6548672566371683,50.442477876106196,45.13274336283185,0.8849557522123894,0.8849557522123894,0,0
E00143555,170,0,16,46,38,56,7,4,2,1,0,9.411764705882353,27.058823529411764,22.35294117647059,32.94117647058823,4.117647058823529,2.3529411764705883,1.1764705882352942,0.5882352941176471
E00143556,141,0,8,42,37,44,6,3,1,0,0,5.673758865248227,29.78723404255319,26.24113475177305,31.20567375886525,4.25531914893617,2.127659574468085,0.7092198581560284,0
E00143557,155,0,1,92,13,26,15,4,3,1,0,0.6451612903225806,59.354838709677416,8.38709677419355,16.7741935483871,9.67741935483871,2.5806451612903225,1.935483870967742,0.6451612903225806
E00143558,124,0,5,35,42,29,6,6,1,0,0,4.032258064516129,28.225806451612907,33.87096774193548,23.387096774193548,4.838709677419355,4.838709677419355,0.8064516129032258,0
E00143559,116,0,14,17,33,45,7,0,0,0,0,12.068965517241379,14.655172413793101,28.448275862068968,38.793103448275865,6.0344827586206895,0,0,0
E00143560,137,0,2,18,35,71,8,3,0,0,0,1.4598540145985401,13.138686131386862,25.547445255474454,51.82481751824818,5.839416058394161,2.18978102189781,0,0
E00143561,121,0,0,32,50,24,8,6,1,0,0,0,26.446280991735538,41.32231404958678,19.834710743801654,6.6115702479338845,4.958677685950414,0.8264462809917356,0
E00143562,121,0,0,88,20,4,8,0,0,1,0,0,72.72727272727273,16.528925619834713,3.3057851239669422,6.6115702479338845,0,0,0.8264462809917356
E00143563,102,0,1,53,20,16,12,0,0,0,0,0.9803921568627451,51.9607843137255,19.607843137254903,15.686274509803921,11.76470588235294,0,0,0
E00143564,112,0,0,8,9,65,16,10,4,0,0,0,7.142857142857142,8.035714285714286,58.03571428571429,14.285714285714285,8.928571428571429,3.571428571428571,0
E00143565,129,0,3,69,6,34,13,4,0,0,0,2.3255813953488373,53.48837209302325,4.651162790697675,26.356589147286826,10.077519379844961,3.10077519379845,0,0
E00143566,116,0,3,26,33,38,6,6,2,2,0,2.586206896551724,22.413793103448278,28.448275862068968,32.758620689655174,5.172413793103448,5.172413793103448,1.7241379310344827,1.7241379310344827
