OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00143436,109,0,109,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00143437,112,9,75,27,1,0,0,0,0,8.035714285714286,66.96428571428571,24.107142857142858,0.8928571428571428,0,0,0,0
E00143438,158,41,93,1,21,0,0,2,0,25.949367088607595,58.86075949367089,0.6329113924050633,13.291139240506327,0,0,1.2658227848101267,0
E00143439,171,162,7,2,0,0,0,0,0,94.73684210526315,4.093567251461988,1.1695906432748537,0,0,0,0,0
E00143440,113,69,21,12,3,2,0,6,0,61.06194690265486,18.58407079646018,10.619469026548673,2.6548672566371683,1.7699115044247788,0,5.3097345132743365,0
E00143441,118,87,18,12,0,0,0,1,0,73.72881355932203,15.254237288135593,10.16949152542373,0,0,0,0.847457627118644,0
E00143442,125,3,118,1,3,0,0,0,0,2.4,94.39999999999999,0.8,2.4,0,0,0,0
E00143443,119,0,113,0,6,0,0,0,0,0,94.9579831932773,0,5.042016806722689,0,0,0,0
E00143444,102,12,80,8,1,0,0,1,0,11.76470588235294,78.43137254901961,7.8431372549019605,0.9803921568627451,0,0,0.9803921568627451,0
E00143445,125,74,46,4,1,0,0,0,0,59.199999999999996,36.8,3.2,0.8,0,0,0,0
E00143446,131,50,75,0,6,0,0,0,0,38.16793893129771,57.25190839694656,0,4.580152671755725,0,0,0,0
E00143447,98,23,36,0,39,0,0,0,0,23.46938775510204,36.734693877551024,0,39.795918367346935,0,0,0,0
E00143448,125,56,50,8,5,0,4,2,0,44.800000000000004,40,6.4,4,0,3.2,1.6,0
E00143449,131,109,14,8,0,0,0,0,0,83.20610687022901,10.687022900763358,6.106870229007633,0,0,0,0,0
E00143450,111,97,13,0,1,0,0,0,0,87.38738738738738,11.711711711711711,0,0.9009009009009009,0,0,0,0
E00143451,121,109,11,0,0,1,0,0,0,90.08264462809917,9.090909090909092,0,0,0.8264462809917356,0,0,0
E00143452,98,60,23,15,0,0,0,0,0,61.224489795918366,23.46938775510204,15.306122448979592,0,0,0,0,0
E00143453,173,4,169,0,0,0,0,0,0,2.312138728323699,97.6878612716763,0,0,0,0,0,0
E00143454,134,116,13,0,5,0,0,0,0,86.56716417910447,9.701492537313433,0,3.731343283582089,0,0,0,0
E00143455,138,86,51,1,0,0,0,0,0,62.31884057971014,36.95652173913043,0.7246376811594203,0,0,0,0,0
E00143456,124,68,15,40,1,0,0,0,0,54.83870967741935,12.096774193548388,32.25806451612903,0.8064516129032258,0,0,0,0
E00143457,141,58,45,16,21,0,1,0,0,41.13475177304964,31.914893617021278,11.347517730496454,14.893617021276595,0,0.7092198581560284,0,0
E00143458,139,77,4,23,32,0,0,3,0,55.39568345323741,2.877697841726619,16.546762589928058,23.021582733812952,0,0,2.158273381294964,0
E00143459,117,15,84,1,16,1,0,0,0,12.82051282051282,71.7948717948718,0.8547008547008548,13.675213675213676,0.8547008547008548,0,0,0
E00143460,109,103,5,1,0,0,0,0,0,94.4954128440367,4.587155963302752,0.9174311926605505,0,0,0,0,0
E00143461,105,58,34,1,11,0,0,1,0,55.23809523809524,32.38095238095238,0.9523809523809524,10.476190476190476,0,0,0.9523809523809524,0
E00143462,145,15,33,45,46,3,1,2,0,10.344827586206897,22.758620689655174,31.03448275862069,31.724137931034484,2.0689655172413794,0.6896551724137931,1.3793103448275863,0
E00143463,157,7,39,38,56,8,5,4,0,4.45859872611465,24.840764331210192,24.203821656050955,35.6687898089172,5.095541401273886,3.1847133757961785,2.547770700636943,0
E00143464,109,27,14,46,6,14,1,0,1,24.770642201834864,12.844036697247708,42.201834862385326,5.5045871559633035,12.844036697247708,0.9174311926605505,0,0.9174311926605505
E00143465,89,3,10,13,60,0,0,3,0,3.3707865168539324,11.235955056179774,14.606741573033707,67.41573033707866,0,0,3.3707865168539324,0
E00143466,129,19,29,26,54,0,0,1,0,14.728682170542637,22.48062015503876,20.155038759689923,41.86046511627907,0,0,0.7751937984496124,0
E00143467,152,25,45,33,39,3,0,7,0,16.447368421052634,29.605263157894733,21.710526315789476,25.657894736842106,1.9736842105263157,0,4.605263157894736,0
E00143468,145,63,27,14,36,3,1,1,0,43.44827586206896,18.620689655172416,9.655172413793103,24.82758620689655,2.0689655172413794,0.6896551724137931,0.6896551724137931,0
E00143469,110,34,54,2,3,7,1,9,0,30.909090909090907,49.09090909090909,1.8181818181818181,2.727272727272727,6.363636363636363,0.9090909090909091,8.181818181818182,0
E00143470,119,4,14,37,62,1,0,0,1,3.361344537815126,11.76470588235294,31.092436974789916,52.10084033613446,0.8403361344537815,0,0,0.8403361344537815
E00143471,187,31,59,40,44,8,3,2,0,16.577540106951872,31.550802139037433,21.390374331550802,23.52941176470588,4.27807486631016,1.6042780748663104,1.06951871657754,0
E00143472,209,56,55,18,64,6,8,2,0,26.794258373205743,26.31578947368421,8.61244019138756,30.62200956937799,2.8708133971291865,3.827751196172249,0.9569377990430622,0
E00143473,118,26,92,0,0,0,0,0,0,22.033898305084744,77.96610169491525,0,0,0,0,0,0
E00143474,100,8,88,4,0,0,0,0,0,8,88,4,0,0,0,0,0
E00143475,127,110,11,1,2,2,1,0,0,86.61417322834646,8.661417322834646,0.7874015748031495,1.574803149606299,1.574803149606299,0.7874015748031495,0,0
E00143476,105,49,45,0,9,2,0,0,0,46.666666666666664,42.857142857142854,0,8.571428571428571,1.9047619047619049,0,0,0
E00143477,135,0,0,1,129,5,0,0,0,0,0,0.7407407407407408,95.55555555555556,3.7037037037037033,0,0,0
E00143478,132,121,11,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0,0,0,0,0,0
E00143479,172,22,78,52,19,0,0,1,0,12.790697674418606,45.348837209302324,30.23255813953488,11.046511627906977,0,0,0.5813953488372093,0
E00143480,145,6,17,102,20,0,0,0,0,4.137931034482759,11.724137931034482,70.34482758620689,13.793103448275861,0,0,0,0
E00143481,107,6,33,25,43,0,0,0,0,5.607476635514018,30.8411214953271,23.364485981308412,40.18691588785047,0,0,0,0
E00143482,132,33,95,0,0,3,0,1,0,25,71.96969696969697,0,0,2.272727272727273,0,0.7575757575757576,0
E00143483,127,40,61,8,11,6,0,1,0,31.496062992125985,48.031496062992126,6.299212598425196,8.661417322834646,4.724409448818897,0,0.7874015748031495,0
E00143484,122,20,88,13,1,0,0,0,0,16.39344262295082,72.1311475409836,10.655737704918032,0.819672131147541,0,0,0,0
E00143485,109,46,37,10,13,3,0,0,0,42.201834862385326,33.94495412844037,9.174311926605505,11.926605504587156,2.7522935779816518,0,0,0
E00143486,153,11,123,17,2,0,0,0,0,7.18954248366013,80.3921568627451,11.11111111111111,1.3071895424836601,0,0,0,0
E00143487,143,80,38,1,16,8,0,0,0,55.94405594405595,26.573426573426573,0.6993006993006993,11.188811188811188,5.594405594405594,0,0,0
E00143488,145,24,113,1,7,0,0,0,0,16.551724137931036,77.93103448275862,0.6896551724137931,4.827586206896552,0,0,0,0
E00143489,127,77,49,0,1,0,0,0,0,60.629921259842526,38.582677165354326,0,0.7874015748031495,0,0,0,0
E00143490,120,14,91,12,1,2,0,0,0,11.666666666666666,75.83333333333333,10,0.8333333333333334,1.6666666666666667,0,0,0
E00143491,111,82,7,15,7,0,0,0,0,73.87387387387388,6.306306306306306,13.513513513513514,6.306306306306306,0,0,0,0
E00143492,128,112,13,0,2,0,0,0,1,87.5,10.15625,0,1.5625,0,0,0,0.78125
E00143493,103,1,61,5,36,0,0,0,0,0.9708737864077669,59.22330097087378,4.854368932038835,34.95145631067961,0,0,0,0
E00143494,115,37,68,8,2,0,0,0,0,32.17391304347826,59.130434782608695,6.956521739130435,1.7391304347826086,0,0,0,0
E00143495,128,38,84,5,1,0,0,0,0,29.6875,65.625,3.90625,0.78125,0,0,0,0
E00143496,116,35,65,16,0,0,0,0,0,30.17241379310345,56.03448275862068,13.793103448275861,0,0,0,0,0
E00143497,111,29,13,69,0,0,0,0,0,26.126126126126124,11.711711711711711,62.16216216216216,0,0,0,0,0
E00143498,143,3,21,112,6,1,0,0,0,2.097902097902098,14.685314685314685,78.32167832167832,4.195804195804196,0.6993006993006993,0,0,0
E00143499,102,13,20,14,43,12,0,0,0,12.745098039215685,19.607843137254903,13.725490196078432,42.15686274509804,11.76470588235294,0,0,0
E00143500,137,2,95,13,5,2,2,18,0,1.4598540145985401,69.34306569343066,9.48905109489051,3.64963503649635,1.4598540145985401,1.4598540145985401,13.138686131386862,0
E00143501,171,43,22,42,53,1,3,7,0,25.146198830409354,12.865497076023392,24.561403508771928,30.994152046783626,0.5847953216374269,1.7543859649122806,4.093567251461988,0
E00143502,118,30,80,8,0,0,0,0,0,25.423728813559322,67.79661016949152,6.779661016949152,0,0,0,0,0
E00143503,129,23,41,16,38,10,1,0,0,17.829457364341085,31.782945736434108,12.4031007751938,29.457364341085274,7.751937984496124,0.7751937984496124,0,0
E00143504,140,5,59,59,17,0,0,0,0,3.571428571428571,42.142857142857146,42.142857142857146,12.142857142857142,0,0,0,0
E00143505,149,15,102,15,17,0,0,0,0,10.06711409395973,68.45637583892618,10.06711409395973,11.409395973154362,0,0,0,0
E00143506,115,6,66,19,22,0,0,2,0,5.217391304347826,57.391304347826086,16.52173913043478,19.130434782608695,0,0,1.7391304347826086,0
E00143507,118,27,56,32,2,0,0,1,0,22.88135593220339,47.45762711864407,27.11864406779661,1.694915254237288,0,0,0.847457627118644,0
E00143508,102,33,47,1,20,0,1,0,0,32.35294117647059,46.07843137254902,0.9803921568627451,19.607843137254903,0,0.9803921568627451,0,0
E00143509,151,22,17,96,13,3,0,0,0,14.56953642384106,11.258278145695364,63.576158940397356,8.609271523178808,1.9867549668874174,0,0,0
E00143510,97,3,7,26,59,0,0,2,0,3.0927835051546393,7.216494845360824,26.804123711340207,60.824742268041234,0,0,2.0618556701030926,0
E00143511,127,17,34,54,14,8,0,0,0,13.385826771653544,26.77165354330709,42.51968503937008,11.023622047244094,6.299212598425196,0,0,0
E00143512,126,4,13,26,82,1,0,0,0,3.1746031746031744,10.317460317460316,20.634920634920633,65.07936507936508,0.7936507936507936,0,0,0
E00143513,116,12,90,2,11,1,0,0,0,10.344827586206897,77.58620689655173,1.7241379310344827,9.482758620689655,0.8620689655172413,0,0,0
E00143514,128,47,44,27,4,6,0,0,0,36.71875,34.375,21.09375,3.125,4.6875,0,0,0
E00143515,125,11,113,0,0,0,0,0,1,8.799999999999999,90.4,0,0,0,0,0,0.8
E00143516,133,9,78,30,11,0,0,5,0,6.7669172932330826,58.64661654135338,22.55639097744361,8.270676691729323,0,0,3.7593984962406015,0
E00143517,114,5,105,0,4,0,0,0,0,4.385964912280701,92.10526315789474,0,3.508771929824561,0,0,0,0
E00143518,154,7,81,40,25,0,0,1,0,4.545454545454546,52.5974025974026,25.97402597402597,16.233766233766232,0,0,0.6493506493506493,0
E00143519,138,9,94,15,17,1,0,1,1,6.521739130434782,68.11594202898551,10.869565217391305,12.318840579710146,0.7246376811594203,0,0.7246376811594203,0.7246376811594203
E00143520,115,8,65,40,2,0,0,0,0,6.956521739130435,56.52173913043478,34.78260869565217,1.7391304347826086,0,0,0,0
E00143521,221,5,43,46,55,7,48,17,0,2.262443438914027,19.457013574660635,20.81447963800905,24.8868778280543,3.167420814479638,21.71945701357466,7.6923076923076925,0
E00143522,122,29,58,8,23,0,1,3,0,23.770491803278688,47.540983606557376,6.557377049180328,18.852459016393443,0,0.819672131147541,2.459016393442623,0
E00143523,176,83,90,3,0,0,0,0,0,47.159090909090914,51.13636363636363,1.7045454545454544,0,0,0,0,0
E00143524,142,131,6,5,0,0,0,0,0,92.25352112676056,4.225352112676056,3.5211267605633805,0,0,0,0,0
E00143525,146,100,33,13,0,0,0,0,0,68.4931506849315,22.602739726027394,8.904109589041095,0,0,0,0,0
E00143526,128,82,46,0,0,0,0,0,0,64.0625,35.9375,0,0,0,0,0,0
E00143527,135,47,70,11,5,2,0,0,0,34.81481481481482,51.85185185185185,8.148148148148149,3.7037037037037033,1.4814814814814816,0,0,0
E00143529,86,83,3,0,0,0,0,0,0,96.51162790697676,3.488372093023256,0,0,0,0,0,0
E00143530,124,101,16,1,0,4,2,0,0,81.45161290322581,12.903225806451612,0.8064516129032258,0,3.225806451612903,1.6129032258064515,0,0
E00143531,119,74,30,8,4,2,0,1,0,62.18487394957983,25.210084033613445,6.722689075630252,3.361344537815126,1.680672268907563,0,0.8403361344537815,0
E00143532,131,11,100,15,3,0,1,1,0,8.396946564885496,76.33587786259542,11.450381679389313,2.2900763358778624,0,0.7633587786259541,0.7633587786259541,0
E00143533,138,113,18,6,1,0,0,0,0,81.88405797101449,13.043478260869565,4.3478260869565215,0.7246376811594203,0,0,0,0
E00143534,162,53,32,14,55,8,0,0,0,32.71604938271605,19.753086419753085,8.641975308641975,33.95061728395062,4.938271604938271,0,0,0
E00143535,160,99,12,8,37,4,0,0,0,61.875,7.5,5,23.125,2.5,0,0,0
E00143536,124,36,54,1,33,0,0,0,0,29.03225806451613,43.54838709677419,0.8064516129032258,26.61290322580645,0,0,0,0
E00143537,127,22,88,16,1,0,0,0,0,17.322834645669293,69.29133858267717,12.598425196850393,0.7874015748031495,0,0,0,0
E00143538,118,57,52,7,0,2,0,0,0,48.30508474576271,44.06779661016949,5.932203389830509,0,1.694915254237288,0,0,0
E00143539,121,33,34,26,21,1,0,6,0,27.27272727272727,28.09917355371901,21.487603305785125,17.355371900826448,0.8264462809917356,0,4.958677685950414,0
E00143540,108,31,53,8,13,3,0,0,0,28.703703703703702,49.074074074074076,7.4074074074074066,12.037037037037036,2.7777777777777777,0,0,0
E00143541,115,30,33,43,5,0,1,3,0,26.08695652173913,28.695652173913043,37.391304347826086,4.3478260869565215,0,0.8695652173913043,2.608695652173913,0
E00143542,105,5,50,48,1,0,1,0,0,4.761904761904762,47.61904761904761,45.714285714285715,0.9523809523809524,0,0.9523809523809524,0,0
E00143543,110,22,57,11,20,0,0,0,0,20,51.81818181818182,10,18.181818181818183,0,0,0,0
E00143544,133,3,84,41,4,0,0,1,0,2.2556390977443606,63.1578947368421,30.82706766917293,3.007518796992481,0,0,0.7518796992481203,0
E00143545,109,6,67,28,8,0,0,0,0,5.5045871559633035,61.46788990825688,25.688073394495415,7.339449541284404,0,0,0,0
E00143546,128,1,120,7,0,0,0,0,0,0.78125,93.75,5.46875,0,0,0,0,0
E00143547,123,42,60,15,3,0,0,3,0,34.146341463414636,48.78048780487805,12.195121951219512,2.4390243902439024,0,0,2.4390243902439024,0
E00143548,99,17,69,0,12,0,1,0,0,17.17171717171717,69.6969696969697,0,12.121212121212121,0,1.0101010101010102,0,0
E00143549,116,5,14,27,66,4,0,0,0,4.310344827586207,12.068965517241379,23.275862068965516,56.896551724137936,3.4482758620689653,0,0,0
E00143550,111,2,3,3,98,3,1,1,0,1.8018018018018018,2.7027027027027026,2.7027027027027026,88.28828828828829,2.7027027027027026,0.9009009009009009,0.9009009009009009,0
E00143551,104,5,76,15,8,0,0,0,0,4.807692307692308,73.07692307692307,14.423076923076922,7.6923076923076925,0,0,0,0
E00143552,117,2,112,2,1,0,0,0,0,1.7094017094017095,95.72649572649573,1.7094017094017095,0.8547008547008548,0,0,0,0
E00143553,128,4,45,38,38,2,0,1,0,3.125,35.15625,29.6875,29.6875,1.5625,0,0.78125,0
E00143554,113,57,55,0,0,0,0,0,1,50.442477876106196,48.67256637168141,0,0,0,0,0,0.8849557522123894
E00143555,172,65,21,32,52,0,0,2,0,37.7906976744186,12.209302325581394,18.6046511627907,30.23255813953488,0,0,1.1627906976744187,0
E00143556,138,28,12,49,48,0,1,0,0,20.28985507246377,8.695652173913043,35.507246376811594,34.78260869565217,0,0.7246376811594203,0,0
E00143557,155,44,19,90,2,0,0,0,0,28.387096774193548,12.258064516129032,58.06451612903226,1.2903225806451613,0,0,0,0
E00143558,125,32,42,34,10,3,4,0,0,25.6,33.6,27.200000000000003,8,2.4,3.2,0,0
E00143559,114,10,77,6,17,0,0,4,0,8.771929824561402,67.54385964912281,5.263157894736842,14.912280701754385,0,0,3.508771929824561,0
E00143560,140,100,23,7,5,5,0,0,0,71.42857142857143,16.428571428571427,5,3.571428571428571,3.571428571428571,0,0,0
E00143561,121,96,13,3,9,0,0,0,0,79.33884297520662,10.743801652892563,2.479338842975207,7.43801652892562,0,0,0,0
E00143562,121,13,11,96,0,0,1,0,0,10.743801652892563,9.090909090909092,79.33884297520662,0,0,0.8264462809917356,0,0
E00143563,105,38,6,59,2,0,0,0,0,36.19047619047619,5.714285714285714,56.19047619047619,1.9047619047619049,0,0,0,0
E00143564,112,101,7,4,0,0,0,0,0,90.17857142857143,6.25,3.571428571428571,0,0,0,0,0
E00143565,128,57,17,46,8,0,0,0,0,44.53125,13.28125,35.9375,6.25,0,0,0,0
E00143566,116,54,43,8,10,1,0,0,0,46.55172413793103,37.06896551724138,6.896551724137931,8.620689655172415,0.8620689655172413,0,0,0
E00143567,121,68,53,0,0,0,0,0,0,56.19834710743802,43.80165289256198,0,0,0,0,0,0
E00143568,147,74,42,4,25,1,0,1,0,50.34013605442177,28.57142857142857,2.7210884353741496,17.006802721088434,0.6802721088435374,0,0.6802721088435374,0
E00143569,125,89,24,11,0,0,1,0,0,71.2,19.2,8.799999999999999,0,0,0.8,0,0
E00143570,191,159,18,14,0,0,0,0,0,83.24607329842932,9.424083769633508,7.329842931937172,0,0,0,0,0
E00143571,157,43,24,72,18,0,0,0,0,27.388535031847134,15.286624203821656,45.85987261146497,11.464968152866243,0,0,0,0
E00143572,212,169,21,22,0,0,0,0,0,79.71698113207547,9.90566037735849,10.377358490566039,0,0,0,0,0
E00143573,132,89,41,0,1,0,0,1,0,67.42424242424242,31.060606060606062,0,0.7575757575757576,0,0,0.7575757575757576,0
E00143574,128,102,19,6,0,0,0,1,0,79.6875,14.84375,4.6875,0,0,0,0.78125,0
E00143575,145,94,37,14,0,0,0,0,0,64.82758620689654,25.517241379310345,9.655172413793103,0,0,0,0,0
E00143576,125,29,62,1,30,1,1,0,1,23.200000000000003,49.6,0.8,24,0.8,0.8,0,0.8
E00143577,219,97,66,21,35,0,0,0,0,44.29223744292237,30.136986301369863,9.58904109589041,15.981735159817351,0,0,0,0
E00143578,194,99,53,20,22,0,0,0,0,51.03092783505154,27.31958762886598,10.309278350515463,11.34020618556701,0,0,0,0
E00143579,134,9,78,47,0,0,0,0,0,6.7164179104477615,58.2089552238806,35.07462686567165,0,0,0,0,0
E00143580,183,122,28,32,0,0,0,1,0,66.66666666666666,15.300546448087433,17.48633879781421,0,0,0,0.546448087431694,0
E00143581,132,52,14,65,1,0,0,0,0,39.39393939393939,10.606060606060606,49.24242424242424,0.7575757575757576,0,0,0,0
E00143582,134,21,113,0,0,0,0,0,0,15.671641791044777,84.32835820895522,0,0,0,0,0,0
E00143583,101,69,29,2,0,0,0,1,0,68.31683168316832,28.71287128712871,1.9801980198019802,0,0,0,0.9900990099009901,0
E00143584,109,36,47,25,0,0,0,1,0,33.02752293577982,43.11926605504588,22.93577981651376,0,0,0,0.9174311926605505,0
E00143585,197,118,12,33,34,0,0,0,0,59.89847715736041,6.091370558375635,16.751269035532996,17.258883248730964,0,0,0,0
E00143586,110,35,75,0,0,0,0,0,0,31.818181818181817,68.18181818181817,0,0,0,0,0,0
E00143587,130,104,4,21,1,0,0,0,0,80,3.076923076923077,16.153846153846153,0.7692307692307693,0,0,0,0
E00143588,97,0,38,5,54,0,0,0,0,0,39.175257731958766,5.154639175257731,55.670103092783506,0,0,0,0
E00143589,125,69,49,0,3,0,0,4,0,55.2,39.2,0,2.4,0,0,3.2,0
E00143590,119,58,56,3,1,0,1,0,0,48.739495798319325,47.05882352941176,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,0,0
E00143591,137,85,50,1,0,0,1,0,0,62.04379562043796,36.496350364963504,0.7299270072992701,0,0,0.7299270072992701,0,0
E00143592,202,25,108,33,35,0,0,1,0,12.376237623762377,53.46534653465347,16.33663366336634,17.326732673267326,0,0,0.49504950495049505,0
E00143593,114,7,56,51,0,0,0,0,0,6.140350877192982,49.122807017543856,44.73684210526316,0,0,0,0,0
E00143594,129,5,124,0,0,0,0,0,0,3.875968992248062,96.12403100775194,0,0,0,0,0,0
E00143595,131,15,115,1,0,0,0,0,0,11.450381679389313,87.78625954198473,0.7633587786259541,0,0,0,0,0
E00143596,126,35,7,83,1,0,0,0,0,27.77777777777778,5.555555555555555,65.87301587301587,0.7936507936507936,0,0,0,0
E00143597,119,16,11,92,0,0,0,0,0,13.445378151260504,9.243697478991598,77.31092436974791,0,0,0,0,0
E00143598,139,24,26,87,1,1,0,0,0,17.26618705035971,18.705035971223023,62.589928057553955,0.7194244604316548,0.7194244604316548,0,0,0
E00143599,136,26,102,2,5,0,0,1,0,19.11764705882353,75,1.4705882352941175,3.6764705882352944,0,0,0.7352941176470588,0
E00143600,138,5,25,97,7,3,1,0,0,3.6231884057971016,18.115942028985508,70.28985507246377,5.072463768115942,2.1739130434782608,0.7246376811594203,0,0
E00143601,137,7,23,72,33,0,0,2,0,5.109489051094891,16.78832116788321,52.55474452554745,24.087591240875913,0,0,1.4598540145985401,0
E00143602,137,4,22,86,6,8,2,9,0,2.9197080291970803,16.05839416058394,62.77372262773723,4.37956204379562,5.839416058394161,1.4598540145985401,6.569343065693431,0
E00143603,132,4,35,73,11,1,3,5,0,3.0303030303030303,26.515151515151516,55.3030303030303,8.333333333333332,0.7575757575757576,2.272727272727273,3.787878787878788,0
E00143604,122,11,52,59,0,0,0,0,0,9.01639344262295,42.62295081967213,48.36065573770492,0,0,0,0,0
E00143605,158,7,103,42,4,2,0,0,0,4.430379746835443,65.18987341772153,26.582278481012654,2.5316455696202533,1.2658227848101267,0,0,0
E00143606,198,7,70,76,34,8,2,1,0,3.535353535353535,35.35353535353536,38.38383838383838,17.17171717171717,4.040404040404041,1.0101010101010102,0.5050505050505051,0
