OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00143447,164,16,148,9.75609756097561,90.2439024390244
E00143448,294,55,239,18.70748299319728,81.29251700680273
E00143449,287,40,247,13.937282229965156,86.06271777003485
E00143450,205,14,191,6.829268292682928,93.17073170731707
E00143451,274,43,231,15.693430656934307,84.30656934306569
E00143452,227,49,178,21.58590308370044,78.41409691629956
E00143453,454,118,336,25.991189427312776,74.00881057268722
E00143454,298,59,239,19.798657718120804,80.20134228187919
E00143455,358,72,286,20.11173184357542,79.88826815642457
E00143456,231,24,207,10.38961038961039,89.6103896103896
E00143457,281,48,233,17.08185053380783,82.91814946619218
E00143458,308,57,251,18.506493506493506,81.4935064935065
E00143459,265,55,210,20.754716981132077,79.24528301886792
E00143460,270,48,222,17.77777777777778,82.22222222222221
E00143461,225,23,202,10.222222222222223,89.77777777777777
E00143462,259,37,222,14.285714285714285,85.71428571428571
E00143463,253,43,210,16.99604743083004,83.00395256916995
E00143464,214,41,173,19.158878504672895,80.8411214953271
E00143465,144,25,119,17.36111111111111,82.63888888888889
E00143466,211,24,187,11.374407582938389,88.62559241706161
E00143467,330,77,253,23.333333333333332,76.66666666666667
E00143468,279,43,236,15.412186379928317,84.58781362007169
E00143469,227,34,193,14.977973568281937,85.02202643171806
E00143470,189,36,153,19.047619047619047,80.95238095238095
E00143471,345,53,292,15.36231884057971,84.63768115942028
E00143472,393,60,333,15.267175572519085,84.7328244274809
E00143473,284,55,229,19.366197183098592,80.63380281690141
E00143474,229,52,177,22.707423580786028,77.29257641921397
E00143475,277,44,233,15.884476534296029,84.11552346570397
E00143476,246,46,200,18.69918699186992,81.30081300813008
E00143477,205,27,178,13.170731707317074,86.82926829268293
E00143478,360,75,285,20.833333333333336,79.16666666666666
E00143479,371,69,302,18.598382749326145,81.40161725067385
E00143480,310,78,232,25.161290322580644,74.83870967741936
E00143481,221,37,184,16.7420814479638,83.2579185520362
E00143482,328,68,260,20.73170731707317,79.26829268292683
E00143483,276,33,243,11.956521739130435,88.04347826086956
E00143484,293,73,220,24.914675767918087,75.0853242320819
E00143485,224,33,191,14.732142857142858,85.26785714285714
E00143486,366,88,278,24.043715846994534,75.95628415300546
E00143487,310,50,260,16.129032258064516,83.87096774193549
E00143488,346,88,258,25.43352601156069,74.56647398843931
E00143489,272,37,235,13.602941176470587,86.39705882352942
E00143490,294,57,237,19.387755102040817,80.61224489795919
E00143491,198,13,185,6.565656565656567,93.43434343434343
E00143492,253,24,229,9.486166007905137,90.51383399209486
E00143493,209,40,169,19.138755980861244,80.86124401913875
E00143494,251,35,216,13.94422310756972,86.05577689243027
E00143495,293,47,246,16.040955631399317,83.95904436860067
E00143496,241,36,205,14.937759336099585,85.06224066390041
E00143497,244,51,193,20.901639344262296,79.09836065573771
E00143498,324,75,249,23.14814814814815,76.85185185185185
E00143499,183,24,159,13.114754098360656,86.88524590163934
E00143500,261,62,199,23.754789272030653,76.24521072796935
E00143501,364,97,267,26.64835164835165,73.35164835164835
E00143502,258,46,212,17.829457364341085,82.17054263565892
E00143503,235,37,198,15.74468085106383,84.25531914893617
E00143504,302,53,249,17.549668874172188,82.45033112582782
E00143505,345,72,273,20.869565217391305,79.13043478260869
E00143506,264,56,208,21.21212121212121,78.78787878787878
E00143507,261,51,210,19.54022988505747,80.45977011494253
E00143508,220,38,182,17.272727272727273,82.72727272727273
E00143509,291,52,239,17.869415807560138,82.13058419243985
E00143510,147,12,135,8.16326530612245,91.83673469387756
E00143511,306,72,234,23.52941176470588,76.47058823529412
E00143512,181,19,162,10.497237569060774,89.50276243093923
E00143513,249,50,199,20.080321285140563,79.91967871485943
E00143514,254,37,217,14.566929133858267,85.43307086614173
E00143515,287,51,236,17.770034843205575,82.22996515679442
E00143516,299,52,247,17.391304347826086,82.6086956521739
E00143517,286,88,198,30.76923076923077,69.23076923076923
E00143518,298,52,246,17.449664429530202,82.5503355704698
E00143519,324,96,228,29.629629629629626,70.37037037037037
E00143520,233,41,192,17.59656652360515,82.40343347639485
E00143521,374,59,315,15.775401069518717,84.22459893048129
E00143522,269,30,239,11.152416356877323,88.84758364312268
E00143523,390,65,325,16.666666666666664,83.33333333333334
E00143524,322,53,269,16.459627329192546,83.54037267080744
E00143525,331,57,274,17.220543806646525,82.77945619335347
E00143526,292,54,238,18.493150684931507,81.5068493150685
E00143527,313,67,246,21.405750798722046,78.59424920127796
E00143529,191,22,169,11.518324607329843,88.48167539267016
E00143530,284,54,230,19.014084507042252,80.98591549295774
E00143531,257,34,223,13.229571984435799,86.7704280155642
E00143532,303,60,243,19.801980198019802,80.19801980198021
E00143533,307,44,263,14.332247557003258,85.66775244299674
E00143534,324,58,266,17.901234567901234,82.09876543209876
E00143535,307,23,284,7.491856677524431,92.50814332247556
E00143536,253,32,221,12.648221343873518,87.35177865612648
E00143537,294,55,239,18.70748299319728,81.29251700680273
E00143538,294,58,236,19.727891156462583,80.27210884353741
E00143539,234,28,206,11.965811965811966,88.03418803418803
E00143540,259,54,205,20.84942084942085,79.15057915057915
E00143541,270,33,237,12.222222222222221,87.77777777777777
E00143542,259,62,197,23.93822393822394,76.06177606177607
E00143543,247,49,198,19.838056680161944,80.16194331983806
E00143544,354,103,251,29.09604519774011,70.90395480225989
E00143545,316,101,215,31.962025316455694,68.0379746835443
E00143546,319,76,243,23.824451410658305,76.17554858934169
E00143547,339,59,280,17.404129793510325,82.59587020648968
E00143548,239,57,182,23.84937238493724,76.15062761506276
E00143549,250,77,173,30.8,69.19999999999999
E00143550,135,6,129,4.444444444444445,95.55555555555556
E00143551,271,79,192,29.15129151291513,70.84870848708486
E00143552,313,86,227,27.47603833865815,72.52396166134186
E00143553,226,29,197,12.831858407079647,87.16814159292035
E00143554,272,42,230,15.441176470588236,84.55882352941177
E00143555,367,71,296,19.346049046321525,80.65395095367847
E00143556,282,48,234,17.02127659574468,82.97872340425532
E00143557,272,25,247,9.191176470588236,90.80882352941177
E00143558,268,47,221,17.537313432835823,82.46268656716418
E00143559,237,39,198,16.455696202531644,83.54430379746836
E00143560,302,52,250,17.218543046357617,82.78145695364239
E00143561,242,28,214,11.570247933884298,88.42975206611571
E00143562,212,27,185,12.735849056603774,87.26415094339622
E00143563,211,32,179,15.165876777251185,84.83412322274881
E00143564,252,46,206,18.253968253968253,81.74603174603175
E00143565,256,49,207,19.140625,80.859375
E00143566,240,35,205,14.583333333333334,85.41666666666666
E00143567,301,69,232,22.92358803986711,77.0764119601329
E00143568,327,55,272,16.819571865443425,83.18042813455658
E00143569,303,62,241,20.462046204620464,79.53795379537954
E00143570,492,101,391,20.528455284552845,79.47154471544715
E00143571,251,17,234,6.772908366533864,93.22709163346613
E00143572,467,81,386,17.34475374732334,82.65524625267666
E00143573,334,52,282,15.568862275449103,84.4311377245509
E00143574,259,25,234,9.652509652509652,90.34749034749035
E00143575,330,59,271,17.87878787878788,82.12121212121211
E00143576,264,50,214,18.939393939393938,81.06060606060606
E00143577,520,96,424,18.461538461538463,81.53846153846153
E00143578,439,74,365,16.856492027334852,83.14350797266515
E00143579,312,57,255,18.269230769230766,81.73076923076923
E00143580,450,91,359,20.22222222222222,79.77777777777779
E00143581,261,32,229,12.260536398467432,87.73946360153256
E00143582,321,62,259,19.314641744548286,80.68535825545172
E00143583,213,28,185,13.145539906103288,86.85446009389672
E00143584,217,30,187,13.82488479262673,86.17511520737328
E00143585,415,66,349,15.903614457831324,84.09638554216868
E00143586,241,46,195,19.08713692946058,80.91286307053942
E00143587,280,44,236,15.714285714285714,84.28571428571429
E00143588,177,27,150,15.254237288135593,84.7457627118644
E00143589,220,20,200,9.090909090909092,90.9090909090909
E00143590,232,27,205,11.637931034482758,88.36206896551724
E00143591,269,32,237,11.895910780669144,88.10408921933085
E00143592,416,60,356,14.423076923076922,85.57692307692307
E00143593,246,48,198,19.51219512195122,80.48780487804879
E00143594,272,33,239,12.132352941176471,87.86764705882352
E00143595,277,39,238,14.079422382671481,85.92057761732852
E00143596,236,25,211,10.59322033898305,89.40677966101694
E00143597,191,19,172,9.947643979057592,90.0523560209424
E00143598,241,24,217,9.95850622406639,90.04149377593362
E00143599,290,45,245,15.517241379310345,84.48275862068965
E00143600,277,59,218,21.299638989169676,78.70036101083032
E00143601,237,44,193,18.565400843881857,81.43459915611815
E00143602,249,37,212,14.859437751004014,85.14056224899599
E00143603,230,37,193,16.08695652173913,83.91304347826087
E00143604,181,15,166,8.287292817679557,91.71270718232044
E00143605,324,64,260,19.753086419753085,80.24691358024691
E00143606,371,67,304,18.059299191374663,81.94070080862534
E00143607,260,75,185,28.846153846153843,71.15384615384616
E00143608,316,56,260,17.72151898734177,82.27848101265823
E00143609,261,30,231,11.494252873563218,88.50574712643679
E00143610,274,59,215,21.532846715328464,78.46715328467153
E00143611,273,42,231,15.384615384615385,84.61538461538461
E00143612,244,59,185,24.18032786885246,75.81967213114754
E00143613,154,10,144,6.493506493506493,93.5064935064935
E00143614,271,56,215,20.66420664206642,79.33579335793358
E00143615,293,41,252,13.993174061433447,86.00682593856655
E00143616,339,64,275,18.87905604719764,81.12094395280236
E00143617,290,51,239,17.586206896551722,82.41379310344827
E00143618,280,42,238,15,85
E00143619,246,46,200,18.69918699186992,81.30081300813008
E00143620,221,49,172,22.171945701357465,77.82805429864254
E00143621,187,34,153,18.181818181818183,81.81818181818183
E00143622,329,53,276,16.109422492401215,83.89057750759878
E00143623,209,19,190,9.090909090909092,90.9090909090909
E00143624,256,48,208,18.75,81.25
E00143625,265,50,215,18.867924528301888,81.13207547169812
E00143627,334,99,235,29.640718562874252,70.35928143712576
E00143628,257,47,210,18.28793774319066,81.71206225680933
E00143629,300,35,265,11.666666666666666,88.33333333333333
E00143630,243,43,200,17.695473251028808,82.3045267489712
E00143631,107,20,87,18.69158878504673,81.30841121495327
E00143632,322,48,274,14.906832298136646,85.09316770186336
E00143633,103,7,96,6.796116504854369,93.20388349514563
E00143634,251,42,209,16.733067729083665,83.26693227091634
E00143635,304,62,242,20.394736842105264,79.60526315789474
E00143636,279,48,231,17.20430107526882,82.79569892473118
E00143637,297,56,241,18.855218855218855,81.14478114478115
E00143638,308,47,261,15.259740259740258,84.74025974025975
E00143639,294,40,254,13.60544217687075,86.39455782312925
E00143640,260,52,208,20,80
E00143641,286,57,229,19.93006993006993,80.06993006993007
E00143642,281,68,213,24.199288256227756,75.80071174377224
E00143643,227,38,189,16.740088105726873,83.25991189427313
E00143644,309,60,249,19.41747572815534,80.58252427184466
E00143645,269,43,226,15.985130111524162,84.01486988847584
E00143646,315,78,237,24.761904761904763,75.23809523809524
E00143647,214,27,187,12.616822429906541,87.38317757009347
E00143648,347,89,258,25.64841498559078,74.35158501440922
E00143649,297,58,239,19.52861952861953,80.47138047138047
E00143650,274,62,212,22.62773722627737,77.37226277372264
E00143651,409,71,338,17.359413202933986,82.64058679706602
E00143652,253,48,205,18.972332015810274,81.02766798418972
E00143653,254,44,210,17.322834645669293,82.67716535433071
E00143654,255,37,218,14.50980392156863,85.49019607843137
E00143656,274,66,208,24.087591240875913,75.91240875912408
E00143657,277,50,227,18.050541516245488,81.94945848375451
E00143658,247,43,204,17.408906882591094,82.5910931174089
E00143659,263,53,210,20.15209125475285,79.84790874524715
E00143660,240,34,206,14.166666666666666,85.83333333333333
E00143661,284,52,232,18.30985915492958,81.69014084507043
E00143662,268,42,226,15.671641791044777,84.32835820895522
E00143663,286,29,257,10.13986013986014,89.86013986013987
E00143664,276,42,234,15.217391304347828,84.78260869565217
E00143665,258,37,221,14.34108527131783,85.65891472868216
E00143666,281,50,231,17.793594306049823,82.20640569395017
E00143667,262,36,226,13.740458015267176,86.25954198473282
E00143668,258,37,221,14.34108527131783,85.65891472868216
E00143669,250,47,203,18.8,81.2
E00143670,279,45,234,16.129032258064516,83.87096774193549
E00143671,326,56,270,17.177914110429448,82.82208588957054
E00143672,277,46,231,16.60649819494585,83.39350180505414
E00143673,261,46,215,17.624521072796934,82.37547892720306
E00143674,130,3,127,2.307692307692308,97.6923076923077
E00143675,289,53,236,18.33910034602076,81.66089965397923
E00143676,293,42,251,14.334470989761092,85.6655290102389
E00143678,289,47,242,16.26297577854671,83.73702422145328
E00143679,238,28,210,11.76470588235294,88.23529411764706
E00143680,296,36,260,12.162162162162163,87.83783783783784
E00143681,261,40,221,15.32567049808429,84.67432950191571
E00143682,311,44,267,14.14790996784566,85.85209003215434
E00143683,276,47,229,17.02898550724638,82.97101449275362
E00143684,297,44,253,14.814814814814813,85.18518518518519
E00143685,314,39,275,12.420382165605096,87.57961783439491
E00143686,235,26,209,11.063829787234042,88.93617021276596
E00143687,288,45,243,15.625,84.375
E00143688,334,36,298,10.778443113772456,89.22155688622755
E00143689,249,36,213,14.457831325301203,85.54216867469879
E00143690,268,31,237,11.567164179104477,88.43283582089553
E00143691,277,45,232,16.24548736462094,83.75451263537906
E00143692,274,46,228,16.78832116788321,83.21167883211679
E00143693,281,53,228,18.86120996441281,81.13879003558719
E00143694,223,35,188,15.695067264573993,84.30493273542601
E00143695,277,66,211,23.826714801444044,76.17328519855594
E00143696,266,40,226,15.037593984962406,84.9624060150376
E00143697,245,47,198,19.183673469387756,80.81632653061224
E00143698,263,39,224,14.82889733840304,85.17110266159695
E00143699,275,35,240,12.727272727272727,87.27272727272727
E00143700,228,39,189,17.105263157894736,82.89473684210526
E00143701,239,49,190,20.502092050209207,79.49790794979079
E00143702,279,49,230,17.562724014336915,82.43727598566308
E00143703,271,46,225,16.974169741697416,83.02583025830258
E00143704,300,39,261,13,87
E00143705,227,24,203,10.572687224669604,89.42731277533039
E00143706,313,41,272,13.099041533546327,86.90095846645367
E00143707,249,24,225,9.63855421686747,90.36144578313254
E00143708,237,32,205,13.502109704641349,86.49789029535864
E00143709,278,31,247,11.151079136690647,88.84892086330936
E00143710,269,38,231,14.12639405204461,85.87360594795538
E00143711,260,44,216,16.923076923076923,83.07692307692308
E00143712,323,72,251,22.291021671826623,77.70897832817337
E00143713,313,82,231,26.198083067092654,73.80191693290735
E00143715,275,50,225,18.181818181818183,81.81818181818183
E00143716,273,51,222,18.681318681318682,81.31868131868131
E00143717,272,52,220,19.11764705882353,80.88235294117648
E00143718,281,33,248,11.743772241992882,88.25622775800713
E00143720,288,38,250,13.194444444444445,86.80555555555556
E00143721,262,34,228,12.977099236641221,87.02290076335878
E00143722,211,26,185,12.322274881516588,87.67772511848341
E00143723,295,59,236,20,80
E00143724,268,51,217,19.029850746268657,80.97014925373134
E00143725,276,51,225,18.478260869565215,81.52173913043478
E00143726,258,38,220,14.728682170542637,85.27131782945736
E00143727,289,66,223,22.837370242214533,77.16262975778547
E00143728,223,43,180,19.282511210762333,80.71748878923766
E00143729,201,37,164,18.407960199004975,81.59203980099502
E00143730,305,69,236,22.62295081967213,77.37704918032787
E00143731,279,61,218,21.863799283154123,78.13620071684588
E00143732,479,97,382,20.250521920668056,79.74947807933194
E00143733,349,49,300,14.040114613180515,85.95988538681948
E00143734,336,58,278,17.261904761904763,82.73809523809523
E00143735,315,44,271,13.968253968253968,86.03174603174604
E00143736,236,30,206,12.711864406779661,87.28813559322035
E00143737,208,32,176,15.384615384615385,84.61538461538461
E00143738,146,11,135,7.534246575342466,92.46575342465754
E00143739,311,62,249,19.935691318327976,80.06430868167203
E00143740,283,70,213,24.73498233215548,75.26501766784452
E00143741,318,79,239,24.842767295597483,75.15723270440252
E00143742,408,77,331,18.872549019607842,81.12745098039215
E00143743,265,55,210,20.754716981132077,79.24528301886792
E00143744,234,57,177,24.358974358974358,75.64102564102564
E00143745,264,48,216,18.181818181818183,81.81818181818183
E00143746,262,36,226,13.740458015267176,86.25954198473282
E00143747,280,47,233,16.785714285714285,83.21428571428572
E00143748,222,18,204,8.108108108108109,91.8918918918919
E00143749,223,34,189,15.246636771300448,84.75336322869956
E00143750,332,56,276,16.867469879518072,83.13253012048193
E00143751,260,5,255,1.9230769230769231,98.07692307692307
E00143752,294,61,233,20.74829931972789,79.25170068027211
E00143753,330,70,260,21.21212121212121,78.78787878787878
E00143754,268,47,221,17.537313432835823,82.46268656716418
E00143755,276,45,231,16.304347826086957,83.69565217391305
E00143756,317,55,262,17.350157728706623,82.64984227129337
E00143757,326,55,271,16.87116564417178,83.12883435582822
E00143758,305,56,249,18.360655737704917,81.63934426229508
E00143759,317,70,247,22.082018927444793,77.91798107255521
E00143760,345,57,288,16.52173913043478,83.47826086956522
E00143761,301,49,252,16.27906976744186,83.72093023255815
E00143762,307,42,265,13.680781758957655,86.31921824104235
E00143763,270,72,198,26.666666666666668,73.33333333333333
E00143764,241,45,196,18.672199170124482,81.32780082987551
E00143765,230,29,201,12.608695652173912,87.39130434782608
E00143766,279,38,241,13.620071684587815,86.37992831541219
E00143767,295,45,250,15.254237288135593,84.7457627118644
E00143768,337,77,260,22.8486646884273,77.1513353115727
E00143769,425,49,376,11.529411764705882,88.47058823529412
E00143770,346,71,275,20.520231213872833,79.47976878612717
E00143771,293,56,237,19.112627986348123,80.88737201365188
E00143772,265,45,220,16.9811320754717,83.01886792452831
E00143773,323,79,244,24.458204334365323,75.54179566563467
E00165851,314,49,265,15.605095541401273,84.39490445859873
E00173394,434,113,321,26.036866359447004,73.963133640553
E00173395,175,0,175,0,100
E00173396,180,20,160,11.11111111111111,88.88888888888889
E00176778,182,26,156,14.285714285714285,85.71428571428571
E00176796,201,39,162,19.402985074626866,80.59701492537313
E00176804,410,66,344,16.097560975609756,83.90243902439025
E00176807,197,31,166,15.736040609137056,84.26395939086294
E00176815,250,43,207,17.2,82.8
E00176816,379,67,312,17.678100263852244,82.32189973614776
E00176821,181,54,127,29.83425414364641,70.1657458563536
E00176825,291,45,246,15.463917525773196,84.5360824742268
E00176834,234,34,200,14.529914529914532,85.47008547008546
E00176840,130,19,111,14.615384615384617,85.38461538461539
E00176841,308,69,239,22.4025974025974,77.59740259740259
E00176852,257,63,194,24.5136186770428,75.4863813229572
E00176870,357,71,286,19.88795518207283,80.11204481792717
E00176875,233,43,190,18.4549356223176,81.54506437768241
E00176876,249,53,196,21.285140562248998,78.714859437751
E00176889,328,58,270,17.682926829268293,82.3170731707317
E00176891,364,84,280,23.076923076923077,76.92307692307693
E00176893,280,49,231,17.5,82.5
E00176895,303,92,211,30.363036303630363,69.63696369636963
E00176901,158,22,136,13.924050632911392,86.07594936708861
E00176909,421,116,305,27.55344418052256,72.44655581947742
