OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00143470,194,174,1,18,1,89.69072164948454,0.5154639175257731,9.278350515463918,0.5154639175257731
E00143473,289,280,0,9,0,96.88581314878893,0,3.1141868512110724,0
E00143474,237,212,0,25,0,89.45147679324894,0,10.548523206751055,0
E00143481,232,213,0,18,1,91.8103448275862,0,7.758620689655173,0.43103448275862066
E00143490,307,298,2,7,0,97.06840390879479,0.6514657980456027,2.2801302931596092,0
E00143493,223,206,0,16,1,92.37668161434978,0,7.174887892376682,0.4484304932735426
E00143495,307,297,0,9,1,96.74267100977198,0,2.9315960912052117,0.32573289902280134
E00143499,198,178,0,16,4,89.8989898989899,0,8.080808080808081,2.0202020202020203
E00143733,371,338,0,33,0,91.10512129380054,0,8.89487870619946,0
E00143734,350,316,1,32,1,90.28571428571428,0.2857142857142857,9.142857142857142,0.2857142857142857
E00143737,213,200,0,13,0,93.89671361502347,0,6.103286384976526,0
E00143738,155,144,0,11,0,92.90322580645162,0,7.096774193548387,0
E00143739,329,292,1,36,0,88.75379939209726,0.303951367781155,10.94224924012158,0
E00143616,357,331,1,22,3,92.71708683473389,0.2801120448179272,6.162464985994398,0.8403361344537815
E00143618,290,275,0,13,2,94.82758620689656,0,4.482758620689655,0.6896551724137931
E00143619,253,237,0,16,0,93.67588932806325,0,6.324110671936759,0
E00143623,217,198,0,19,0,91.24423963133641,0,8.755760368663594,0
E00143600,295,270,0,24,1,91.52542372881356,0,8.135593220338983,0.3389830508474576
E00143604,185,174,0,11,0,94.05405405405406,0,5.9459459459459465,0
E00143605,337,315,2,19,1,93.47181008902076,0.5934718100890208,5.637982195845697,0.2967359050445104
E00143606,387,342,0,44,1,88.37209302325581,0,11.369509043927648,0.2583979328165375
E00143607,289,251,0,38,0,86.85121107266436,0,13.148788927335639,0
E00143615,311,282,0,29,0,90.67524115755627,0,9.32475884244373,0
E00143601,252,229,0,23,0,90.87301587301587,0,9.126984126984127,0
E00143602,272,241,0,27,4,88.60294117647058,0,9.926470588235293,1.4705882352941175
E00143608,338,293,2,38,5,86.68639053254438,0.591715976331361,11.242603550295858,1.4792899408284024
E00143609,276,256,0,20,0,92.7536231884058,0,7.246376811594203,0
E00143613,159,141,0,18,0,88.67924528301887,0,11.320754716981133,0
E00143620,228,201,0,27,0,88.1578947368421,0,11.842105263157894,0
E00143603,243,220,0,23,0,90.53497942386831,0,9.465020576131687,0
E00143610,290,264,3,21,2,91.0344827586207,1.0344827586206897,7.241379310344828,0.6896551724137931
E00143611,289,267,0,22,0,92.38754325259517,0,7.612456747404845,0
E00143612,264,239,1,24,0,90.53030303030303,0.3787878787878788,9.090909090909092,0
E00143614,289,265,0,24,0,91.6955017301038,0,8.304498269896193,0
E00143617,302,262,1,38,1,86.75496688741721,0.33112582781456956,12.582781456953644,0.33112582781456956
E00143621,199,187,0,12,0,93.96984924623115,0,6.030150753768844,0
E00143622,354,323,0,31,0,91.24293785310734,0,8.757062146892656,0
E00143624,271,249,0,18,4,91.88191881918819,0,6.642066420664207,1.4760147601476015
E00143625,280,253,0,27,0,90.35714285714286,0,9.642857142857144,0
E00143391,347,309,1,36,1,89.04899135446685,0.2881844380403458,10.37463976945245,0.2881844380403458
E00143392,412,366,2,34,10,88.83495145631069,0.48543689320388345,8.25242718446602,2.4271844660194173
E00143393,296,267,2,27,0,90.2027027027027,0.6756756756756757,9.121621621621621,0
E00143394,346,325,0,21,0,93.9306358381503,0,6.069364161849711,0
E00173394,470,444,0,23,3,94.46808510638299,0,4.8936170212765955,0.6382978723404255
E00173395,175,163,0,12,0,93.14285714285714,0,6.857142857142858,0
E00173396,181,171,0,10,0,94.47513812154696,0,5.524861878453039,0
E00143410,241,220,0,20,1,91.28630705394191,0,8.29875518672199,0.4149377593360996
E00143411,260,238,0,16,6,91.53846153846153,0,6.153846153846154,2.307692307692308
E00143412,330,321,1,8,0,97.27272727272728,0.30303030303030304,2.4242424242424243,0
E00143413,277,259,0,17,1,93.50180505415162,0,6.137184115523466,0.36101083032490977
E00143417,295,275,2,18,0,93.22033898305084,0.6779661016949152,6.101694915254238,0
E00143409,234,217,1,15,1,92.73504273504274,0.4273504273504274,6.41025641025641,0.4273504273504274
E00143414,331,315,0,12,4,95.16616314199395,0,3.625377643504532,1.2084592145015105
E00143415,240,215,1,24,0,89.58333333333334,0.4166666666666667,10,0
E00143416,259,246,0,13,0,94.98069498069498,0,5.019305019305019,0
E00143400,311,296,0,15,0,95.17684887459808,0,4.823151125401929,0
E00143401,314,301,1,11,1,95.85987261146497,0.3184713375796179,3.5031847133757963,0.3184713375796179
E00143407,387,354,2,29,2,91.47286821705426,0.516795865633075,7.493540051679587,0.516795865633075
E00165851,322,304,0,18,0,94.40993788819875,0,5.590062111801243,0
