OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00143433,212,206,5,0,1,97.16981132075472,2.358490566037736,0,0.4716981132075472
E00143434,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00143435,157,154,0,1,2,98.08917197452229,0,0.6369426751592357,1.2738853503184715
E00143436,108,106,0,2,0,98.14814814814815,0,1.8518518518518516,0
E00143437,112,112,0,0,0,100,0,0,0
E00143438,160,158,2,0,0,98.75,1.25,0,0
E00143439,171,170,1,0,0,99.41520467836257,0.5847953216374269,0,0
E00143440,113,113,0,0,0,100,0,0,0
E00143441,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00143442,125,123,1,1,0,98.4,0.8,0.8,0
E00143443,119,119,0,0,0,100,0,0,0
E00143444,102,97,4,1,0,95.09803921568627,3.9215686274509802,0.9803921568627451,0
E00143445,125,122,2,0,1,97.6,1.6,0,0.8
E00143446,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00143447,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00143448,127,123,0,1,3,96.8503937007874,0,0.7874015748031495,2.3622047244094486
E00143449,131,131,0,0,0,100,0,0,0
E00143450,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00143451,121,121,0,0,0,100,0,0,0
E00143452,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00143453,171,166,3,1,1,97.07602339181285,1.7543859649122806,0.5847953216374269,0.5847953216374269
E00143454,134,124,3,2,5,92.53731343283582,2.2388059701492535,1.4925373134328357,3.731343283582089
E00143455,139,120,10,4,5,86.33093525179856,7.1942446043165464,2.877697841726619,3.5971223021582732
E00143456,124,121,1,2,0,97.58064516129032,0.8064516129032258,1.6129032258064515,0
E00143457,140,136,2,1,1,97.14285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00143458,140,128,6,1,5,91.42857142857143,4.285714285714286,0.7142857142857143,3.571428571428571
E00143459,118,112,3,0,3,94.91525423728814,2.5423728813559325,0,2.5423728813559325
E00143460,109,102,5,2,0,93.57798165137615,4.587155963302752,1.834862385321101,0
E00143461,103,99,1,1,2,96.11650485436894,0.9708737864077669,0.9708737864077669,1.9417475728155338
E00143462,145,132,4,2,7,91.0344827586207,2.7586206896551726,1.3793103448275863,4.827586206896552
E00143463,155,149,2,0,4,96.12903225806451,1.2903225806451613,0,2.5806451612903225
E00143464,110,104,3,0,3,94.54545454545455,2.727272727272727,0,2.727272727272727
E00143465,88,85,0,0,3,96.5909090909091,0,0,3.4090909090909087
E00143466,127,121,2,1,3,95.2755905511811,1.574803149606299,0.7874015748031495,2.3622047244094486
E00143467,151,133,6,2,10,88.0794701986755,3.9735099337748347,1.3245033112582782,6.622516556291391
E00143468,145,138,2,1,4,95.17241379310344,1.3793103448275863,0.6896551724137931,2.7586206896551726
E00143469,110,101,5,1,3,91.81818181818183,4.545454545454546,0.9090909090909091,2.727272727272727
E00143470,120,113,1,3,3,94.16666666666667,0.8333333333333334,2.5,2.5
E00143471,186,176,3,1,6,94.6236559139785,1.6129032258064515,0.5376344086021506,3.225806451612903
E00143472,207,193,2,2,10,93.23671497584542,0.966183574879227,0.966183574879227,4.830917874396135
E00143473,118,103,6,3,6,87.28813559322035,5.084745762711865,2.5423728813559325,5.084745762711865
E00143474,99,90,6,0,3,90.9090909090909,6.0606060606060606,0,3.0303030303030303
E00143475,131,117,7,0,7,89.31297709923665,5.343511450381679,0,5.343511450381679
E00143476,105,101,0,1,3,96.19047619047619,0,0.9523809523809524,2.857142857142857
E00143477,132,120,3,1,8,90.9090909090909,2.272727272727273,0.7575757575757576,6.0606060606060606
E00143478,134,118,10,2,4,88.05970149253731,7.462686567164178,1.4925373134328357,2.9850746268656714
E00143479,172,164,3,2,3,95.34883720930233,1.744186046511628,1.1627906976744187,1.744186046511628
E00143480,145,123,7,4,11,84.82758620689656,4.827586206896552,2.7586206896551726,7.586206896551724
E00143481,107,100,5,1,1,93.45794392523365,4.672897196261682,0.9345794392523363,0.9345794392523363
E00143482,134,130,1,1,2,97.01492537313433,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00143483,127,123,3,1,0,96.8503937007874,2.3622047244094486,0.7874015748031495,0
E00143484,122,109,4,2,7,89.34426229508196,3.278688524590164,1.639344262295082,5.737704918032787
E00143485,111,103,4,2,2,92.7927927927928,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00143486,154,148,2,1,3,96.1038961038961,1.2987012987012987,0.6493506493506493,1.948051948051948
E00143487,143,129,4,3,7,90.20979020979021,2.797202797202797,2.097902097902098,4.895104895104895
E00143488,144,136,4,2,2,94.44444444444444,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00143489,127,123,1,1,2,96.8503937007874,0.7874015748031495,0.7874015748031495,1.574803149606299
E00143490,119,114,3,2,0,95.7983193277311,2.5210084033613445,1.680672268907563,0
E00143491,111,96,6,0,9,86.48648648648648,5.405405405405405,0,8.108108108108109
E00143492,127,121,3,1,2,95.2755905511811,2.3622047244094486,0.7874015748031495,1.574803149606299
E00143493,104,97,4,1,2,93.26923076923077,3.8461538461538463,0.9615384615384616,1.9230769230769231
E00143494,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00143495,128,121,4,0,3,94.53125,3.125,0,2.34375
E00143496,113,109,1,2,1,96.46017699115043,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00143497,111,98,4,4,5,88.28828828828829,3.6036036036036037,3.6036036036036037,4.504504504504505
E00143498,143,115,4,9,15,80.41958041958041,2.797202797202797,6.293706293706294,10.48951048951049
E00143499,104,97,1,1,5,93.26923076923077,0.9615384615384616,0.9615384615384616,4.807692307692308
E00143500,137,129,8,0,0,94.16058394160584,5.839416058394161,0,0
E00143501,170,139,9,6,16,81.76470588235294,5.294117647058823,3.5294117647058822,9.411764705882353
E00143502,118,114,3,1,0,96.61016949152543,2.5423728813559325,0.847457627118644,0
E00143503,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00143504,140,136,0,3,1,97.14285714285714,0,2.142857142857143,0.7142857142857143
E00143505,154,145,3,3,3,94.15584415584416,1.948051948051948,1.948051948051948,1.948051948051948
E00143506,115,105,4,2,4,91.30434782608695,3.4782608695652173,1.7391304347826086,3.4782608695652173
E00143507,118,112,2,2,2,94.91525423728814,1.694915254237288,1.694915254237288,1.694915254237288
E00143508,101,93,2,2,4,92.07920792079209,1.9801980198019802,1.9801980198019802,3.9603960396039604
E00143509,148,137,4,0,7,92.56756756756756,2.7027027027027026,0,4.72972972972973
E00143510,97,96,0,1,0,98.96907216494846,0,1.0309278350515463,0
E00143511,129,122,2,1,4,94.57364341085271,1.550387596899225,0.7751937984496124,3.10077519379845
E00143512,126,121,2,0,3,96.03174603174604,1.5873015873015872,0,2.380952380952381
E00143513,115,109,3,1,2,94.78260869565217,2.608695652173913,0.8695652173913043,1.7391304347826086
E00143514,127,122,5,0,0,96.06299212598425,3.937007874015748,0,0
E00143515,128,117,4,3,4,91.40625,3.125,2.34375,3.125
E00143516,136,120,4,2,10,88.23529411764706,2.941176470588235,1.4705882352941175,7.352941176470589
E00143517,117,105,9,0,3,89.74358974358975,7.6923076923076925,0,2.564102564102564
E00143518,156,147,1,2,6,94.23076923076923,0.641025641025641,1.282051282051282,3.8461538461538463
E00143519,135,117,3,4,11,86.66666666666667,2.2222222222222223,2.9629629629629632,8.148148148148149
E00143520,115,110,4,0,1,95.65217391304348,3.4782608695652173,0,0.8695652173913043
E00143521,220,204,4,1,11,92.72727272727272,1.8181818181818181,0.45454545454545453,5
E00143522,122,111,2,0,9,90.98360655737704,1.639344262295082,0,7.377049180327869
E00143523,177,172,4,0,1,97.17514124293785,2.2598870056497176,0,0.5649717514124294
E00143524,142,142,0,0,0,100,0,0,0
E00143525,145,143,0,0,2,98.62068965517241,0,0,1.3793103448275863
E00143526,128,127,0,0,1,99.21875,0,0,0.78125
E00143527,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00143529,87,85,2,0,0,97.70114942528735,2.2988505747126435,0,0
E00143530,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00143531,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00143532,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00143533,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00143534,161,152,4,0,5,94.40993788819875,2.484472049689441,0,3.1055900621118013
E00143535,158,153,2,0,3,96.83544303797468,1.2658227848101267,0,1.89873417721519
E00143536,126,122,1,0,3,96.82539682539682,0.7936507936507936,0,2.380952380952381
E00143537,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00143538,119,113,4,0,2,94.9579831932773,3.361344537815126,0,1.680672268907563
E00143539,121,116,3,0,2,95.86776859504133,2.479338842975207,0,1.6528925619834711
E00143540,108,106,0,0,2,98.14814814814815,0,0,1.8518518518518516
E00143541,115,113,0,1,1,98.26086956521739,0,0.8695652173913043,0.8695652173913043
E00143542,102,100,1,0,1,98.0392156862745,0.9803921568627451,0,0.9803921568627451
E00143543,108,104,2,0,2,96.29629629629629,1.8518518518518516,0,1.8518518518518516
E00143544,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00143545,108,103,3,2,0,95.37037037037037,2.7777777777777777,1.8518518518518516,0
E00143546,123,121,0,1,1,98.3739837398374,0,0.8130081300813009,0.8130081300813009
E00143547,122,117,4,0,1,95.90163934426229,3.278688524590164,0,0.819672131147541
E00143548,98,93,1,0,4,94.89795918367348,1.0204081632653061,0,4.081632653061225
E00143549,115,110,2,0,3,95.65217391304348,1.7391304347826086,0,2.608695652173913
E00143550,111,111,0,0,0,100,0,0,0
E00143551,104,98,6,0,0,94.23076923076923,5.769230769230769,0,0
E00143552,118,113,3,0,2,95.76271186440678,2.5423728813559325,0,1.694915254237288
E00143553,128,123,4,1,0,96.09375,3.125,0.78125,0
E00143554,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00143555,173,168,4,1,0,97.10982658959537,2.312138728323699,0.5780346820809248,0
E00143556,138,132,1,0,5,95.65217391304348,0.7246376811594203,0,3.6231884057971016
E00143557,155,151,0,0,4,97.41935483870968,0,0,2.5806451612903225
E00143558,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00143559,114,105,5,2,2,92.10526315789474,4.385964912280701,1.7543859649122806,1.7543859649122806
E00143560,140,134,4,0,2,95.71428571428572,2.857142857142857,0,1.4285714285714286
E00143561,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00143562,119,117,0,1,1,98.31932773109243,0,0.8403361344537815,0.8403361344537815
E00143563,105,101,0,0,4,96.19047619047619,0,0,3.8095238095238098
E00143564,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00143565,129,123,3,0,3,95.34883720930233,2.3255813953488373,0,2.3255813953488373
E00143566,116,108,6,1,1,93.10344827586206,5.172413793103448,0.8620689655172413,0.8620689655172413
E00143567,121,117,4,0,0,96.69421487603306,3.3057851239669422,0,0
E00143568,147,140,3,1,3,95.23809523809523,2.0408163265306123,0.6802721088435374,2.0408163265306123
E00143569,127,118,4,0,5,92.91338582677166,3.149606299212598,0,3.937007874015748
E00143570,191,178,8,0,5,93.19371727748691,4.18848167539267,0,2.6178010471204187
E00143571,157,152,2,0,3,96.81528662420382,1.2738853503184715,0,1.910828025477707
E00143572,212,205,7,0,0,96.69811320754717,3.30188679245283,0,0
E00143573,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00143574,128,127,0,1,0,99.21875,0,0.78125,0
E00143575,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00143576,125,125,0,0,0,100,0,0,0
E00143577,219,202,12,0,5,92.23744292237443,5.47945205479452,0,2.28310502283105
E00143578,194,180,8,0,6,92.78350515463917,4.123711340206185,0,3.0927835051546393
E00143579,133,127,3,0,3,95.48872180451127,2.2556390977443606,0,2.2556390977443606
E00143580,183,173,4,2,4,94.53551912568307,2.185792349726776,1.092896174863388,2.185792349726776
E00143581,133,128,4,0,1,96.2406015037594,3.007518796992481,0,0.7518796992481203
E00143582,135,129,5,0,1,95.55555555555556,3.7037037037037033,0,0.7407407407407408
E00143583,101,98,0,1,2,97.02970297029702,0,0.9900990099009901,1.9801980198019802
E00143584,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00143585,197,190,2,1,4,96.44670050761421,1.015228426395939,0.5076142131979695,2.030456852791878
E00143586,110,108,1,1,0,98.18181818181819,0.9090909090909091,0.9090909090909091,0
E00143587,131,121,4,4,2,92.36641221374046,3.0534351145038165,3.0534351145038165,1.5267175572519083
E00143588,97,95,0,0,2,97.9381443298969,0,0,2.0618556701030926
E00143589,127,124,0,0,3,97.63779527559055,0,0,2.3622047244094486
E00143590,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00143591,138,133,2,2,1,96.37681159420289,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00143592,202,193,5,0,4,95.54455445544554,2.4752475247524752,0,1.9801980198019802
E00143593,114,111,0,0,3,97.36842105263158,0,0,2.631578947368421
E00143594,129,122,2,0,5,94.57364341085271,1.550387596899225,0,3.875968992248062
E00143595,133,126,2,1,4,94.73684210526315,1.5037593984962405,0.7518796992481203,3.007518796992481
E00143596,126,119,4,0,3,94.44444444444444,3.1746031746031744,0,2.380952380952381
E00143597,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00143598,139,135,2,0,2,97.12230215827337,1.4388489208633095,0,1.4388489208633095
E00143599,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00143600,137,133,0,3,1,97.08029197080292,0,2.18978102189781,0.7299270072992701
E00143601,134,127,0,1,6,94.77611940298507,0,0.7462686567164178,4.477611940298507
E00143602,136,126,2,0,8,92.64705882352942,1.4705882352941175,0,5.88235294117647
E00143603,133,122,3,3,5,91.72932330827066,2.2556390977443606,2.2556390977443606,3.7593984962406015
E00143604,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00143605,156,152,1,2,1,97.43589743589743,0.641025641025641,1.282051282051282,0.641025641025641
E00143606,197,181,7,3,6,91.87817258883248,3.5532994923857872,1.5228426395939088,3.0456852791878175
E00143607,119,116,1,1,1,97.47899159663865,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00143608,164,150,3,0,11,91.46341463414635,1.8292682926829267,0,6.707317073170732
E00143609,142,137,5,0,0,96.47887323943662,3.5211267605633805,0,0
E00143610,137,125,4,4,4,91.24087591240875,2.9197080291970803,2.9197080291970803,2.9197080291970803
E00143611,144,136,3,0,5,94.44444444444444,2.083333333333333,0,3.4722222222222223
E00143612,126,116,5,0,5,92.06349206349206,3.968253968253968,0,3.968253968253968
E00143613,127,120,0,0,7,94.48818897637796,0,0,5.511811023622047
E00143614,138,131,1,3,3,94.92753623188406,0.7246376811594203,2.1739130434782608,2.1739130434782608
E00143615,162,157,1,0,4,96.91358024691358,0.6172839506172839,0,2.4691358024691357
E00143616,148,143,5,0,0,96.62162162162163,3.3783783783783785,0,0
E00143617,149,141,1,2,5,94.63087248322147,0.6711409395973155,1.342281879194631,3.3557046979865772
E00143618,110,103,5,0,2,93.63636363636364,4.545454545454546,0,1.8181818181818181
E00143619,103,98,2,0,3,95.14563106796116,1.9417475728155338,0,2.912621359223301
E00143620,103,95,7,0,1,92.23300970873787,6.796116504854369,0,0.9708737864077669
E00143621,94,82,5,0,7,87.2340425531915,5.319148936170213,0,7.446808510638298
E00143622,159,146,1,4,8,91.82389937106919,0.628930817610063,2.515723270440252,5.031446540880504
E00143623,121,117,3,1,0,96.69421487603306,2.479338842975207,0.8264462809917356,0
E00143624,126,120,3,2,1,95.23809523809523,2.380952380952381,1.5873015873015872,0.7936507936507936
E00143625,112,107,1,1,3,95.53571428571429,0.8928571428571428,0.8928571428571428,2.6785714285714284
E00143627,134,129,4,0,1,96.26865671641791,2.9850746268656714,0,0.7462686567164178
E00143628,122,118,2,0,2,96.72131147540983,1.639344262295082,0,1.639344262295082
E00143629,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00143630,108,105,3,0,0,97.22222222222221,2.7777777777777777,0,0
E00143631,43,41,1,0,1,95.34883720930233,2.3255813953488373,0,2.3255813953488373
E00143632,144,144,0,0,0,100,0,0,0
E00143633,45,42,2,0,1,93.33333333333333,4.444444444444445,0,2.2222222222222223
E00143634,100,95,4,0,1,95,4,0,1
E00143635,133,126,4,0,3,94.73684210526315,3.007518796992481,0,2.2556390977443606
E00143636,122,117,3,0,2,95.90163934426229,2.459016393442623,0,1.639344262295082
E00143637,128,124,4,0,0,96.875,3.125,0,0
E00143638,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00143639,129,121,5,0,3,93.7984496124031,3.875968992248062,0,2.3255813953488373
E00143640,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00143641,129,125,4,0,0,96.89922480620154,3.10077519379845,0,0
E00143642,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00143643,111,106,2,0,3,95.4954954954955,1.8018018018018018,0,2.7027027027027026
E00143644,131,124,4,1,2,94.65648854961832,3.0534351145038165,0.7633587786259541,1.5267175572519083
E00143645,129,122,1,0,6,94.57364341085271,0.7751937984496124,0,4.651162790697675
E00143646,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00143647,127,123,0,0,4,96.8503937007874,0,0,3.149606299212598
E00143648,143,135,5,1,2,94.4055944055944,3.4965034965034967,0.6993006993006993,1.3986013986013985
E00143649,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00143650,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00143651,195,186,2,2,5,95.38461538461539,1.0256410256410255,1.0256410256410255,2.564102564102564
E00143652,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00143653,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00143654,126,119,3,3,1,94.44444444444444,2.380952380952381,2.380952380952381,0.7936507936507936
E00143656,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00143657,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00143658,111,107,2,1,1,96.3963963963964,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00143659,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00143660,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00143661,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00143662,125,122,3,0,0,97.6,2.4,0,0
E00143663,131,127,1,0,3,96.94656488549617,0.7633587786259541,0,2.2900763358778624
E00143664,130,123,5,1,1,94.61538461538461,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00143665,117,117,0,0,0,100,0,0,0
E00143666,128,122,4,0,2,95.3125,3.125,0,1.5625
E00143667,118,113,3,1,1,95.76271186440678,2.5423728813559325,0.847457627118644,0.847457627118644
E00143668,125,117,6,0,2,93.60000000000001,4.8,0,1.6
E00143669,119,116,1,1,1,97.47899159663865,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00143670,136,128,3,0,5,94.11764705882352,2.2058823529411766,0,3.6764705882352944
E00143671,158,155,1,0,2,98.10126582278481,0.6329113924050633,0,1.2658227848101267
E00143672,129,119,5,0,5,92.24806201550388,3.875968992248062,0,3.875968992248062
E00143673,125,119,5,0,1,95.19999999999999,4,0,0.8
E00143674,102,101,0,0,1,99.01960784313727,0,0,0.9803921568627451
E00143675,133,127,4,0,2,95.48872180451127,3.007518796992481,0,1.5037593984962405
E00143676,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00143678,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00143679,122,122,0,0,0,100,0,0,0
E00143680,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00143681,110,110,0,0,0,100,0,0,0
E00143682,132,126,1,2,3,95.45454545454545,0.7575757575757576,1.5151515151515151,2.272727272727273
E00143683,131,127,3,1,0,96.94656488549617,2.2900763358778624,0.7633587786259541,0
E00143684,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
E00143685,143,139,3,1,0,97.2027972027972,2.097902097902098,0.6993006993006993,0
E00143686,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00143687,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00143688,165,161,1,1,2,97.57575757575758,0.6060606060606061,0.6060606060606061,1.2121212121212122
E00143689,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00143690,125,124,0,0,1,99.2,0,0,0.8
E00143691,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00143692,124,124,0,0,0,100,0,0,0
E00143693,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00143694,121,114,2,1,4,94.21487603305785,1.6528925619834711,0.8264462809917356,3.3057851239669422
E00143695,123,117,3,2,1,95.1219512195122,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00143696,125,119,3,1,2,95.19999999999999,2.4,0.8,1.6
E00143697,116,110,3,0,3,94.82758620689656,2.586206896551724,0,2.586206896551724
E00143698,126,120,2,2,2,95.23809523809523,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00143699,131,124,3,1,3,94.65648854961832,2.2900763358778624,0.7633587786259541,2.2900763358778624
E00143700,114,105,1,3,5,92.10526315789474,0.8771929824561403,2.631578947368421,4.385964912280701
E00143701,103,100,3,0,0,97.0873786407767,2.912621359223301,0,0
E00143702,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00143703,128,127,1,0,0,99.21875,0.78125,0,0
E00143704,126,122,0,0,4,96.82539682539682,0,0,3.1746031746031744
E00143705,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00143706,168,161,3,1,3,95.83333333333334,1.7857142857142856,0.5952380952380952,1.7857142857142856
E00143707,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00143708,110,107,2,0,1,97.27272727272728,1.8181818181818181,0,0.9090909090909091
E00143709,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00143710,125,123,1,0,1,98.4,0.8,0,0.8
E00143711,122,116,1,0,5,95.08196721311475,0.819672131147541,0,4.098360655737705
E00143712,131,125,3,2,1,95.41984732824427,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00143713,144,144,0,0,0,100,0,0,0
E00143715,114,102,4,1,7,89.47368421052632,3.508771929824561,0.8771929824561403,6.140350877192982
E00143716,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00143717,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00143718,130,125,3,0,2,96.15384615384616,2.307692307692308,0,1.5384615384615385
E00143720,128,127,1,0,0,99.21875,0.78125,0,0
E00143721,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00143722,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00143723,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00143724,127,122,4,0,1,96.06299212598425,3.149606299212598,0,0.7874015748031495
E00143725,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00143726,122,118,0,1,3,96.72131147540983,0,0.819672131147541,2.459016393442623
E00143727,134,128,2,0,4,95.52238805970148,1.4925373134328357,0,2.9850746268656714
E00143728,109,104,1,0,4,95.41284403669725,0.9174311926605505,0,3.669724770642202
E00143729,113,104,3,0,6,92.03539823008849,2.6548672566371683,0,5.3097345132743365
E00143730,122,115,2,1,4,94.26229508196722,1.639344262295082,0.819672131147541,3.278688524590164
E00143731,111,106,2,1,2,95.4954954954955,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00143732,219,211,6,0,2,96.34703196347031,2.73972602739726,0,0.91324200913242
E00143733,152,149,1,0,2,98.02631578947368,0.6578947368421052,0,1.3157894736842104
E00143734,158,156,0,0,2,98.73417721518987,0,0,1.2658227848101267
E00143735,144,141,3,0,0,97.91666666666666,2.083333333333333,0,0
E00143736,126,120,0,2,4,95.23809523809523,0,1.5873015873015872,3.1746031746031744
E00143737,116,116,0,0,0,100,0,0,0
