OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00143469,110,39,65,1,3,2,35.45454545454545,59.09090909090909,0.9090909090909091,2.727272727272727,1.8181818181818181
E00143470,119,70,45,2,2,0,58.82352941176471,37.81512605042017,1.680672268907563,1.680672268907563,0
E00143471,185,79,102,1,3,0,42.7027027027027,55.13513513513514,0.5405405405405406,1.6216216216216217,0
E00143472,208,95,108,1,3,1,45.67307692307692,51.92307692307693,0.4807692307692308,1.4423076923076923,0.4807692307692308
E00143473,119,25,84,3,4,3,21.008403361344538,70.58823529411765,2.5210084033613445,3.361344537815126,2.5210084033613445
E00143474,98,29,63,0,6,0,29.591836734693878,64.28571428571429,0,6.122448979591836,0
E00143475,132,52,73,2,3,2,39.39393939393939,55.3030303030303,1.5151515151515151,2.272727272727273,1.5151515151515151
E00143476,105,21,83,1,0,0,20,79.04761904761905,0.9523809523809524,0,0
E00143477,133,76,53,1,1,2,57.14285714285714,39.849624060150376,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00143478,134,25,97,3,4,5,18.65671641791045,72.38805970149254,2.2388059701492535,2.9850746268656714,3.731343283582089
E00143479,172,66,100,2,2,2,38.372093023255815,58.139534883720934,1.1627906976744187,1.1627906976744187,1.1627906976744187
E00143480,145,49,84,5,4,3,33.793103448275865,57.931034482758626,3.4482758620689653,2.7586206896551726,2.0689655172413794
E00143481,107,40,61,4,2,0,37.38317757009346,57.009345794392516,3.7383177570093453,1.8691588785046727,0
E00143482,133,26,105,1,1,0,19.548872180451127,78.94736842105263,0.7518796992481203,0.7518796992481203,0
E00143483,127,34,89,1,2,1,26.77165354330709,70.07874015748031,0.7874015748031495,1.574803149606299,0.7874015748031495
E00143484,122,23,92,3,3,1,18.852459016393443,75.40983606557377,2.459016393442623,2.459016393442623,0.819672131147541
E00143485,111,47,58,3,1,2,42.34234234234234,52.25225225225225,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00143486,155,34,117,2,2,0,21.935483870967744,75.48387096774194,1.2903225806451613,1.2903225806451613,0
E00143487,143,48,89,2,1,3,33.56643356643357,62.23776223776224,1.3986013986013985,0.6993006993006993,2.097902097902098
E00143488,143,27,110,2,4,0,18.88111888111888,76.92307692307693,1.3986013986013985,2.797202797202797,0
E00143489,129,36,91,1,1,0,27.906976744186046,70.54263565891473,0.7751937984496124,0.7751937984496124,0
E00143490,120,24,91,1,1,3,20,75.83333333333333,0.8333333333333334,0.8333333333333334,2.5
E00143491,110,44,61,0,4,1,40,55.45454545454545,0,3.6363636363636362,0.9090909090909091
E00143492,127,42,81,1,1,2,33.07086614173229,63.77952755905512,0.7874015748031495,0.7874015748031495,1.574803149606299
E00143493,105,37,62,2,3,1,35.23809523809524,59.04761904761905,1.9047619047619049,2.857142857142857,0.9523809523809524
E00143494,113,30,82,0,1,0,26.548672566371685,72.56637168141593,0,0.8849557522123894,0
E00143495,129,32,92,2,2,1,24.8062015503876,71.31782945736434,1.550387596899225,1.550387596899225,0.7751937984496124
E00143496,113,31,79,2,1,0,27.43362831858407,69.91150442477876,1.7699115044247788,0.8849557522123894,0
E00143497,111,38,65,5,2,1,34.234234234234236,58.55855855855856,4.504504504504505,1.8018018018018018,0.9009009009009009
E00143498,143,32,96,8,4,3,22.377622377622377,67.13286713286713,5.594405594405594,2.797202797202797,2.097902097902098
E00143499,103,49,52,1,0,1,47.57281553398058,50.48543689320388,0.9708737864077669,0,0.9708737864077669
E00143500,137,58,71,2,1,5,42.33576642335766,51.82481751824818,1.4598540145985401,0.7299270072992701,3.64963503649635
E00143501,169,56,100,3,6,4,33.13609467455622,59.171597633136095,1.7751479289940828,3.5502958579881656,2.366863905325444
E00143502,118,32,82,1,2,1,27.11864406779661,69.49152542372882,0.847457627118644,1.694915254237288,0.847457627118644
E00143503,129,46,82,0,0,1,35.65891472868217,63.565891472868216,0,0,0.7751937984496124
E00143504,140,39,98,3,0,0,27.857142857142858,70,2.142857142857143,0,0
E00143505,152,45,103,4,0,0,29.605263157894733,67.76315789473685,2.631578947368421,0,0
E00143506,115,36,73,2,2,2,31.30434782608696,63.47826086956522,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00143507,118,39,74,2,3,0,33.05084745762712,62.71186440677966,1.694915254237288,2.5423728813559325,0
E00143508,100,30,66,2,2,0,30,66,2,2,0
E00143509,150,58,86,1,5,0,38.666666666666664,57.333333333333336,0.6666666666666667,3.3333333333333335,0
E00143510,97,61,35,1,0,0,62.88659793814433,36.08247422680412,1.0309278350515463,0,0
E00143511,128,34,90,2,2,0,26.5625,70.3125,1.5625,1.5625,0
E00143512,128,93,32,2,0,1,72.65625,25,1.5625,0,0.78125
E00143513,116,37,75,1,2,1,31.896551724137932,64.65517241379311,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00143514,126,41,80,1,4,0,32.53968253968254,63.49206349206349,0.7936507936507936,3.1746031746031744,0
E00143515,126,37,81,3,4,1,29.365079365079367,64.28571428571429,2.380952380952381,3.1746031746031744,0.7936507936507936
E00143516,136,42,87,3,3,1,30.88235294117647,63.970588235294116,2.2058823529411766,2.2058823529411766,0.7352941176470588
E00143517,116,30,77,4,5,0,25.862068965517242,66.37931034482759,3.4482758620689653,4.310344827586207,0
E00143518,153,47,102,1,3,0,30.718954248366014,66.66666666666666,0.6535947712418301,1.9607843137254901,0
E00143519,134,37,88,4,3,2,27.611940298507463,65.67164179104478,2.9850746268656714,2.2388059701492535,1.4925373134328357
E00143520,115,37,74,0,1,3,32.17391304347826,64.34782608695652,0,0.8695652173913043,2.608695652173913
E00143521,220,113,101,2,4,0,51.36363636363637,45.909090909090914,0.9090909090909091,1.8181818181818181,0
E00143522,122,33,85,0,3,1,27.049180327868854,69.67213114754098,0,2.459016393442623,0.819672131147541
E00143523,176,44,129,0,3,0,25,73.29545454545455,0,1.7045454545454544,0
E00143524,143,31,112,0,0,0,21.678321678321677,78.32167832167832,0,0,0
E00143525,144,35,109,0,0,0,24.305555555555554,75.69444444444444,0,0,0
E00143526,128,28,100,0,0,0,21.875,78.125,0,0,0
E00143527,135,32,101,1,1,0,23.703703703703706,74.81481481481481,0.7407407407407408,0.7407407407407408,0
E00143529,87,17,68,0,2,0,19.54022988505747,78.16091954022988,0,2.2988505747126435,0
E00143530,124,32,90,0,2,0,25.806451612903224,72.58064516129032,0,1.6129032258064515,0
E00143531,119,30,88,0,1,0,25.210084033613445,73.94957983193278,0,0.8403361344537815,0
E00143532,130,37,92,0,1,0,28.46153846153846,70.76923076923077,0,0.7692307692307693,0
E00143533,137,34,101,0,2,0,24.817518248175183,73.72262773722628,0,1.4598540145985401,0
E00143534,161,59,98,0,4,0,36.64596273291926,60.86956521739131,0,2.484472049689441,0
E00143535,158,47,108,0,3,0,29.746835443037973,68.35443037974683,0,1.89873417721519,0
E00143536,126,44,81,0,1,0,34.92063492063492,64.28571428571429,0,0.7936507936507936,0
E00143537,128,34,94,0,0,0,26.5625,73.4375,0,0,0
E00143538,118,23,91,1,3,0,19.491525423728813,77.11864406779661,0.847457627118644,2.5423728813559325,0
E00143539,120,45,73,0,1,1,37.5,60.83333333333333,0,0.8333333333333334,0.8333333333333334
E00143540,108,25,83,0,0,0,23.14814814814815,76.85185185185185,0,0,0
E00143541,115,29,85,1,0,0,25.217391304347824,73.91304347826086,0.8695652173913043,0,0
E00143542,103,16,85,0,2,0,15.53398058252427,82.52427184466019,0,1.9417475728155338,0
E00143543,108,31,74,0,2,1,28.703703703703702,68.51851851851852,0,1.8518518518518516,0.9259259259259258
E00143544,133,26,105,0,1,1,19.548872180451127,78.94736842105263,0,0.7518796992481203,0.7518796992481203
E00143545,108,17,87,3,1,0,15.74074074074074,80.55555555555556,2.7777777777777777,0.9259259259259258,0
E00143546,125,28,94,2,1,0,22.400000000000002,75.2,1.6,0.8,0
E00143547,123,27,91,0,3,2,21.951219512195124,73.98373983739837,0,2.4390243902439024,1.6260162601626018
E00143548,99,25,73,0,1,0,25.252525252525253,73.73737373737373,0,1.0101010101010102,0
E00143549,116,44,69,2,1,0,37.93103448275862,59.48275862068966,1.7241379310344827,0.8620689655172413,0
E00143550,108,88,20,0,0,0,81.48148148148148,18.51851851851852,0,0,0
E00143551,104,24,75,2,2,1,23.076923076923077,72.11538461538461,1.9230769230769231,1.9230769230769231,0.9615384615384616
E00143552,118,21,93,0,3,1,17.796610169491526,78.8135593220339,0,2.5423728813559325,0.847457627118644
E00143553,128,60,63,0,4,1,46.875,49.21875,0,3.125,0.78125
E00143554,113,19,94,0,0,0,16.8141592920354,83.1858407079646,0,0,0
E00143555,173,54,114,2,1,2,31.213872832369944,65.89595375722543,1.1560693641618496,0.5780346820809248,1.1560693641618496
E00143556,138,52,85,0,1,0,37.68115942028986,61.59420289855072,0,0.7246376811594203,0
E00143557,155,64,91,0,0,0,41.29032258064516,58.70967741935483,0,0,0
E00143558,124,39,84,0,0,1,31.451612903225808,67.74193548387096,0,0,0.8064516129032258
E00143559,114,37,70,2,3,2,32.45614035087719,61.40350877192983,1.7543859649122806,2.631578947368421,1.7543859649122806
E00143560,139,39,97,0,2,1,28.05755395683453,69.7841726618705,0,1.4388489208633095,0.7194244604316548
E00143561,121,32,88,0,1,0,26.446280991735538,72.72727272727273,0,0.8264462809917356,0
E00143562,121,52,68,1,0,0,42.97520661157025,56.19834710743802,0.8264462809917356,0,0
E00143563,105,34,71,0,0,0,32.38095238095238,67.61904761904762,0,0,0
E00143564,111,29,82,0,0,0,26.126126126126124,73.87387387387388,0,0,0
E00143565,128,55,70,0,2,1,42.96875,54.6875,0,1.5625,0.78125
E00143566,116,35,74,3,2,2,30.17241379310345,63.793103448275865,2.586206896551724,1.7241379310344827,1.7241379310344827
E00143567,121,21,98,0,1,1,17.355371900826448,80.99173553719008,0,0.8264462809917356,0.8264462809917356
E00143568,147,50,93,1,2,1,34.01360544217687,63.26530612244898,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00143569,125,28,93,0,2,2,22.400000000000002,74.4,0,1.6,1.6
E00143570,190,34,149,1,1,5,17.894736842105264,78.42105263157895,0.5263157894736842,0.5263157894736842,2.631578947368421
E00143571,158,87,69,0,1,1,55.06329113924051,43.67088607594937,0,0.6329113924050633,0.6329113924050633
E00143572,212,54,150,4,2,2,25.471698113207548,70.75471698113208,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00143573,132,31,100,0,0,1,23.484848484848484,75.75757575757575,0,0,0.7575757575757576
E00143574,128,34,93,1,0,0,26.5625,72.65625,0.78125,0,0
E00143575,145,32,112,0,0,1,22.06896551724138,77.24137931034483,0,0,0.6896551724137931
E00143576,127,49,78,0,0,0,38.582677165354326,61.417322834645674,0,0,0
E00143577,219,59,150,3,3,4,26.94063926940639,68.4931506849315,1.36986301369863,1.36986301369863,1.82648401826484
E00143578,194,56,130,2,3,3,28.865979381443296,67.0103092783505,1.0309278350515463,1.5463917525773196,1.5463917525773196
E00143579,133,27,103,0,2,1,20.30075187969925,77.44360902255639,0,1.5037593984962405,0.7518796992481203
E00143580,184,33,144,1,5,1,17.934782608695652,78.26086956521739,0.5434782608695652,2.717391304347826,0.5434782608695652
E00143581,133,44,85,0,4,0,33.08270676691729,63.90977443609023,0,3.007518796992481,0
E00143582,134,29,100,3,2,0,21.641791044776117,74.6268656716418,2.2388059701492535,1.4925373134328357,0
E00143583,101,32,68,1,0,0,31.683168316831683,67.32673267326733,0.9900990099009901,0,0
E00143584,110,33,77,0,0,0,30,70,0,0,0
E00143585,198,53,141,1,1,2,26.767676767676768,71.21212121212122,0.5050505050505051,0.5050505050505051,1.0101010101010102
E00143586,110,31,77,1,1,0,28.18181818181818,70,0.9090909090909091,0.9090909090909091,0
E00143587,129,39,84,4,1,1,30.23255813953488,65.11627906976744,3.10077519379845,0.7751937984496124,0.7751937984496124
E00143588,96,49,47,0,0,0,51.041666666666664,48.95833333333333,0,0,0
E00143589,126,56,70,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00143590,117,41,76,0,0,0,35.04273504273504,64.95726495726495,0,0,0
E00143591,139,44,90,2,1,2,31.654676258992804,64.74820143884892,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00143592,202,64,133,1,2,2,31.683168316831683,65.84158415841584,0.49504950495049505,0.9900990099009901,0.9900990099009901
E00143593,113,28,84,1,0,0,24.778761061946902,74.33628318584071,0.8849557522123894,0,0
E00143594,129,28,99,1,0,1,21.705426356589147,76.74418604651163,0.7751937984496124,0,0.7751937984496124
E00143595,133,35,94,1,2,1,26.31578947368421,70.67669172932331,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00143596,128,48,74,3,3,0,37.5,57.8125,2.34375,2.34375,0
E00143597,120,61,59,0,0,0,50.83333333333333,49.166666666666664,0,0,0
E00143598,138,60,76,0,2,0,43.47826086956522,55.072463768115945,0,1.4492753623188406,0
E00143599,134,32,100,0,2,0,23.88059701492537,74.6268656716418,0,1.4925373134328357,0
E00143600,137,45,90,1,0,1,32.846715328467155,65.69343065693431,0.7299270072992701,0,0.7299270072992701
E00143601,134,62,71,1,0,0,46.26865671641791,52.98507462686567,0.7462686567164178,0,0
E00143602,136,53,81,0,1,1,38.970588235294116,59.55882352941176,0,0.7352941176470588,0.7352941176470588
E00143603,131,57,70,1,2,1,43.51145038167939,53.43511450381679,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00143604,122,76,45,0,1,0,62.295081967213115,36.885245901639344,0,0.819672131147541,0
E00143605,157,55,98,2,1,1,35.03184713375796,62.42038216560509,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00143606,197,71,116,4,2,4,36.04060913705584,58.88324873096447,2.030456852791878,1.015228426395939,2.030456852791878
E00143607,122,36,84,2,0,0,29.508196721311474,68.85245901639344,1.639344262295082,0,0
E00143608,161,64,92,0,3,2,39.75155279503105,57.14285714285714,0,1.8633540372670807,1.2422360248447204
E00143609,142,46,91,0,5,0,32.3943661971831,64.08450704225352,0,3.5211267605633805,0
E00143610,135,41,88,3,2,1,30.37037037037037,65.18518518518519,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00143611,146,53,88,0,2,3,36.3013698630137,60.273972602739725,0,1.36986301369863,2.054794520547945
E00143612,126,44,77,0,4,1,34.92063492063492,61.111111111111114,0,3.1746031746031744,0.7936507936507936
E00143613,127,105,22,0,0,0,82.67716535433071,17.322834645669293,0,0,0
E00143614,137,50,84,3,0,0,36.496350364963504,61.31386861313869,2.18978102189781,0,0
E00143615,162,68,93,0,0,1,41.9753086419753,57.407407407407405,0,0,0.6172839506172839
E00143616,151,38,108,2,1,2,25.165562913907287,71.52317880794702,1.3245033112582782,0.6622516556291391,1.3245033112582782
E00143617,149,51,95,3,0,0,34.22818791946309,63.758389261744966,2.013422818791946,0,0
E00143618,112,13,94,2,1,2,11.607142857142858,83.92857142857143,1.7857142857142856,0.8928571428571428,1.7857142857142856
E00143619,101,26,73,0,0,2,25.742574257425744,72.27722772277228,0,0,1.9801980198019802
E00143620,99,35,59,1,1,3,35.35353535353536,59.59595959595959,1.0101010101010102,1.0101010101010102,3.0303030303030303
E00143621,92,28,60,0,2,2,30.434782608695656,65.21739130434783,0,2.1739130434782608,2.1739130434782608
E00143622,160,42,112,3,0,3,26.25,70,1.875,0,1.875
E00143623,123,55,64,1,3,0,44.71544715447154,52.03252032520326,0.8130081300813009,2.4390243902439024,0
E00143624,127,37,84,2,4,0,29.133858267716533,66.14173228346458,1.574803149606299,3.149606299212598,0
E00143625,112,21,89,0,0,2,18.75,79.46428571428571,0,0,1.7857142857142856
E00143627,135,34,96,0,4,1,25.185185185185183,71.11111111111111,0,2.9629629629629632,0.7407407407407408
E00143628,122,49,70,0,2,1,40.16393442622951,57.377049180327866,0,1.639344262295082,0.819672131147541
E00143629,141,39,100,0,2,0,27.659574468085108,70.92198581560284,0,1.4184397163120568,0
E00143630,108,21,84,0,3,0,19.444444444444446,77.77777777777779,0,2.7777777777777777,0
E00143631,43,4,38,0,1,0,9.30232558139535,88.37209302325581,0,2.3255813953488373,0
E00143632,144,31,113,0,0,0,21.52777777777778,78.47222222222221,0,0,0
E00143633,45,9,34,0,1,1,20,75.55555555555556,0,2.2222222222222223,2.2222222222222223
E00143634,100,20,76,0,3,1,20,76,0,3,1
E00143635,132,35,92,0,3,2,26.515151515151516,69.6969696969697,0,2.272727272727273,1.5151515151515151
E00143636,122,37,81,0,3,1,30.327868852459016,66.39344262295081,0,2.459016393442623,0.819672131147541
E00143637,128,30,94,0,3,1,23.4375,73.4375,0,2.34375,0.78125
E00143638,132,28,104,0,0,0,21.21212121212121,78.78787878787878,0,0,0
E00143639,127,31,91,0,5,0,24.409448818897637,71.65354330708661,0,3.937007874015748,0
E00143640,122,34,87,0,0,1,27.86885245901639,71.31147540983606,0,0,0.819672131147541
E00143641,129,32,93,0,4,0,24.8062015503876,72.09302325581395,0,3.10077519379845,0
E00143642,118,24,92,2,0,0,20.33898305084746,77.96610169491525,1.694915254237288,0,0
E00143643,111,33,76,0,2,0,29.72972972972973,68.46846846846847,0,1.8018018018018018,0
E00143644,130,29,94,1,5,1,22.30769230769231,72.3076923076923,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00143645,129,40,88,0,1,0,31.007751937984494,68.21705426356588,0,0.7751937984496124,0
E00143646,126,30,93,1,2,0,23.809523809523807,73.80952380952381,0.7936507936507936,1.5873015873015872,0
E00143647,127,71,56,0,0,0,55.90551181102362,44.09448818897638,0,0,0
E00143648,145,28,108,2,5,2,19.310344827586206,74.48275862068967,1.3793103448275863,3.4482758620689653,1.3793103448275863
E00143649,124,20,101,1,1,1,16.129032258064516,81.45161290322581,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00143650,120,39,80,0,0,1,32.5,66.66666666666666,0,0,0.8333333333333334
E00143651,197,78,115,2,0,2,39.59390862944163,58.37563451776649,1.015228426395939,0,1.015228426395939
E00143652,114,28,84,0,2,0,24.561403508771928,73.68421052631578,0,1.7543859649122806,0
E00143653,116,25,90,1,0,0,21.551724137931032,77.58620689655173,0.8620689655172413,0,0
E00143654,125,35,85,4,0,1,28.000000000000004,68,3.2,0,0.8
E00143656,113,25,84,3,1,0,22.123893805309734,74.33628318584071,2.6548672566371683,0.8849557522123894,0
E00143657,120,19,99,0,2,0,15.833333333333332,82.5,0,1.6666666666666667,0
E00143658,111,30,78,1,2,0,27.027027027027028,70.27027027027027,0.9009009009009009,1.8018018018018018,0
E00143659,121,36,82,0,2,1,29.75206611570248,67.76859504132231,0,1.6528925619834711,0.8264462809917356
E00143660,123,54,68,0,1,0,43.90243902439025,55.28455284552846,0,0.8130081300813009,0
E00143661,122,27,92,1,2,0,22.131147540983605,75.40983606557377,0.819672131147541,1.639344262295082,0
E00143662,125,40,82,2,1,0,32,65.60000000000001,1.6,0.8,0
E00143663,131,47,83,0,1,0,35.87786259541985,63.358778625954194,0,0.7633587786259541,0
E00143664,130,35,89,1,3,2,26.923076923076923,68.46153846153847,0.7692307692307693,2.307692307692308,1.5384615384615385
E00143665,117,30,87,0,0,0,25.64102564102564,74.35897435897436,0,0,0
E00143666,130,32,93,0,4,1,24.615384615384617,71.53846153846153,0,3.076923076923077,0.7692307692307693
E00143667,119,26,88,4,1,0,21.84873949579832,73.94957983193278,3.361344537815126,0.8403361344537815,0
E00143668,126,35,85,0,5,1,27.77777777777778,67.46031746031747,0,3.968253968253968,0.7936507936507936
E00143669,122,37,82,0,2,1,30.327868852459016,67.21311475409836,0,1.639344262295082,0.819672131147541
E00143670,136,40,93,0,3,0,29.411764705882355,68.38235294117648,0,2.2058823529411766,0
E00143671,158,63,94,1,0,0,39.87341772151899,59.49367088607595,0.6329113924050633,0,0
E00143672,128,41,81,0,5,1,32.03125,63.28125,0,3.90625,0.78125
E00143673,124,37,82,0,5,0,29.838709677419356,66.12903225806451,0,4.032258064516129,0
E00143674,100,78,22,0,0,0,78,22,0,0,0
E00143675,132,35,92,1,4,0,26.515151515151516,69.6969696969697,0.7575757575757576,3.0303030303030303,0
E00143676,131,30,96,0,1,4,22.900763358778626,73.2824427480916,0,0.7633587786259541,3.0534351145038165
E00143678,129,28,100,0,1,0,21.705426356589147,77.51937984496125,0,0.7751937984496124,0
E00143679,122,40,82,0,0,0,32.78688524590164,67.21311475409836,0,0,0
