OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00167984,405,234,171,13,2,1,5,3,8,16,34,46,29,10,1,3,0,0,0,57.77777777777777,42.22222222222222,3.2098765432098766,0.49382716049382713,0.24691358024691357,1.2345679012345678,0.7407407407407408,1.9753086419753085,3.950617283950617,8.395061728395062,11.358024691358025,7.160493827160494,2.4691358024691357,0.24691358024691357,0.7407407407407408,0,0,0
E00168003,222,140,82,3,2,4,1,2,3,4,15,20,14,8,1,5,0,0,0,63.06306306306306,36.93693693693694,1.3513513513513513,0.9009009009009009,1.8018018018018018,0.45045045045045046,0.9009009009009009,1.3513513513513513,1.8018018018018018,6.756756756756757,9.00900900900901,6.306306306306306,3.6036036036036037,0.45045045045045046,2.2522522522522523,0,0,0
E00168004,252,170,82,12,4,0,5,1,1,8,19,17,14,1,0,0,0,0,0,67.46031746031747,32.53968253968254,4.761904761904762,1.5873015873015872,0,1.984126984126984,0.3968253968253968,0.3968253968253968,3.1746031746031744,7.5396825396825395,6.746031746031746,5.555555555555555,0.3968253968253968,0,0,0,0,0
E00020249,365,188,177,5,13,1,15,0,3,6,33,42,53,3,3,0,0,0,0,51.50684931506849,48.49315068493151,1.36986301369863,3.5616438356164384,0.273972602739726,4.10958904109589,0,0.821917808219178,1.643835616438356,9.04109589041096,11.506849315068493,14.520547945205479,0.821917808219178,0.821917808219178,0,0,0,0
E00020251,408,239,169,9,7,3,11,1,9,13,33,34,46,3,0,0,0,0,0,58.57843137254902,41.42156862745098,2.2058823529411766,1.715686274509804,0.7352941176470588,2.696078431372549,0.24509803921568626,2.2058823529411766,3.1862745098039214,8.088235294117647,8.333333333333332,11.27450980392157,0.7352941176470588,0,0,0,0,0
E00020252,384,206,178,10,4,5,9,5,6,8,32,47,39,7,3,2,1,0,0,53.645833333333336,46.35416666666667,2.604166666666667,1.0416666666666665,1.3020833333333335,2.34375,1.3020833333333335,1.5625,2.083333333333333,8.333333333333332,12.239583333333332,10.15625,1.8229166666666667,0.78125,0.5208333333333333,0.26041666666666663,0,0
E00020253,392,229,163,18,5,1,9,1,6,9,40,29,34,9,0,2,0,0,0,58.41836734693877,41.58163265306122,4.591836734693878,1.2755102040816326,0.25510204081632654,2.295918367346939,0.25510204081632654,1.530612244897959,2.295918367346939,10.204081632653061,7.3979591836734695,8.673469387755102,2.295918367346939,0,0.5102040816326531,0,0,0
E00020254,293,203,90,8,1,3,5,2,4,4,19,17,15,4,1,4,0,1,2,69.28327645051195,30.716723549488055,2.7303754266211606,0.3412969283276451,1.023890784982935,1.7064846416382253,0.6825938566552902,1.3651877133105803,1.3651877133105803,6.484641638225256,5.802047781569966,5.1194539249146755,1.3651877133105803,0.3412969283276451,1.3651877133105803,0,0.3412969283276451,0.6825938566552902
E00020291,138,82,56,4,3,3,1,1,2,5,10,13,9,5,0,0,0,0,0,59.42028985507246,40.57971014492754,2.898550724637681,2.1739130434782608,2.1739130434782608,0.7246376811594203,0.7246376811594203,1.4492753623188406,3.6231884057971016,7.246376811594203,9.420289855072465,6.521739130434782,3.6231884057971016,0,0,0,0,0
E00020320,379,225,154,3,5,4,12,0,7,14,35,31,33,8,0,2,0,0,0,59.36675461741425,40.633245382585756,0.79155672823219,1.3192612137203166,1.0554089709762533,3.16622691292876,0,1.8469656992084433,3.6939313984168867,9.234828496042216,8.179419525065963,8.70712401055409,2.1108179419525066,0,0.5277044854881267,0,0,0
E00020324,347,230,117,5,0,3,4,3,5,3,28,34,23,8,1,0,0,0,0,66.28242074927954,33.71757925072046,1.440922190201729,0,0.8645533141210375,1.1527377521613833,0.8645533141210375,1.440922190201729,0.8645533141210375,8.069164265129682,9.798270893371757,6.628242074927954,2.3054755043227666,0.2881844380403458,0,0,0,0
E00020326,360,222,138,16,5,1,8,2,5,15,28,27,28,1,0,2,0,0,0,61.66666666666667,38.333333333333336,4.444444444444445,1.3888888888888888,0.2777777777777778,2.2222222222222223,0.5555555555555556,1.3888888888888888,4.166666666666666,7.777777777777778,7.5,7.777777777777778,0.2777777777777778,0,0.5555555555555556,0,0,0
E00177499,345,211,134,8,3,2,4,1,7,12,30,24,30,12,0,1,0,0,0,61.15942028985507,38.84057971014493,2.318840579710145,0.8695652173913043,0.5797101449275363,1.1594202898550725,0.2898550724637681,2.0289855072463765,3.4782608695652173,8.695652173913043,6.956521739130435,8.695652173913043,3.4782608695652173,0,0.2898550724637681,0,0,0
E00019924,222,125,97,7,2,1,4,0,3,5,21,18,29,6,1,0,0,0,0,56.30630630630631,43.69369369369369,3.153153153153153,0.9009009009009009,0.45045045045045046,1.8018018018018018,0,1.3513513513513513,2.2522522522522523,9.45945945945946,8.108108108108109,13.063063063063062,2.7027027027027026,0.45045045045045046,0,0,0,0
E00019937,250,162,88,4,3,1,4,0,2,11,17,25,17,4,0,0,0,0,0,64.8,35.199999999999996,1.6,1.2,0.4,1.6,0,0.8,4.3999999999999995,6.800000000000001,10,6.800000000000001,1.6,0,0,0,0,0
E00019942,213,153,60,6,3,1,0,0,4,13,13,11,9,0,0,0,0,0,0,71.83098591549296,28.169014084507044,2.8169014084507045,1.4084507042253522,0.4694835680751174,0,0,1.8779342723004695,6.103286384976526,6.103286384976526,5.164319248826291,4.225352112676056,0,0,0,0,0,0
E00019943,218,110,108,6,4,1,5,0,2,13,22,19,28,8,0,0,0,0,0,50.45871559633027,49.54128440366973,2.7522935779816518,1.834862385321101,0.45871559633027525,2.293577981651376,0,0.9174311926605505,5.963302752293578,10.091743119266056,8.715596330275229,12.844036697247708,3.669724770642202,0,0,0,0,0
E00019945,311,190,121,10,3,4,4,0,6,6,26,31,27,4,0,0,0,0,0,61.09324758842444,38.90675241157556,3.215434083601286,0.964630225080386,1.2861736334405145,1.2861736334405145,0,1.929260450160772,1.929260450160772,8.360128617363344,9.967845659163988,8.681672025723474,1.2861736334405145,0,0,0,0,0
E00177672,307,187,120,13,3,4,12,5,6,4,24,20,26,1,1,1,0,0,0,60.91205211726385,39.08794788273616,4.234527687296417,0.9771986970684038,1.3029315960912053,3.908794788273615,1.6286644951140066,1.9543973941368076,1.3029315960912053,7.81758957654723,6.514657980456026,8.469055374592834,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0
E00177686,255,132,123,15,0,2,5,1,0,9,34,27,26,3,0,1,0,0,0,51.76470588235295,48.23529411764706,5.88235294117647,0,0.7843137254901961,1.9607843137254901,0.39215686274509803,0,3.5294117647058822,13.333333333333334,10.588235294117647,10.196078431372548,1.1764705882352942,0,0.39215686274509803,0,0,0
E00019947,317,151,166,6,6,3,17,2,8,12,31,41,34,6,0,0,0,0,0,47.634069400630914,52.36593059936908,1.8927444794952681,1.8927444794952681,0.9463722397476341,5.3627760252365935,0.6309148264984227,2.5236593059936907,3.7854889589905363,9.779179810725552,12.933753943217665,10.725552050473187,1.8927444794952681,0,0,0,0,0
E00019949,288,154,134,5,4,4,2,0,11,11,22,23,28,20,1,1,2,0,0,53.47222222222222,46.52777777777778,1.7361111111111112,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,3.8194444444444446,3.8194444444444446,7.638888888888889,7.986111111111111,9.722222222222223,6.944444444444445,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0
E00019950,429,202,227,20,10,5,14,3,10,15,41,37,56,12,2,2,0,0,0,47.086247086247084,52.91375291375291,4.662004662004662,2.331002331002331,1.1655011655011656,3.263403263403263,0.6993006993006993,2.331002331002331,3.4965034965034967,9.557109557109557,8.624708624708624,13.053613053613052,2.797202797202797,0.4662004662004662,0.4662004662004662,0,0,0
E00019953,346,212,134,6,3,9,10,0,4,9,23,28,36,6,0,0,0,0,0,61.27167630057804,38.72832369942196,1.7341040462427744,0.8670520231213872,2.601156069364162,2.8901734104046244,0,1.1560693641618496,2.601156069364162,6.6473988439306355,8.092485549132949,10.404624277456648,1.7341040462427744,0,0,0,0,0
E00019955,229,115,114,5,5,3,7,3,9,13,18,23,20,7,1,0,0,0,0,50.21834061135371,49.78165938864629,2.1834061135371177,2.1834061135371177,1.3100436681222707,3.056768558951965,1.3100436681222707,3.9301310043668125,5.676855895196507,7.860262008733625,10.043668122270741,8.73362445414847,3.056768558951965,0.43668122270742354,0,0,0,0
E00019957,464,269,195,7,3,2,5,2,14,15,45,35,52,10,1,1,3,0,0,57.974137931034484,42.025862068965516,1.5086206896551724,0.646551724137931,0.43103448275862066,1.0775862068965518,0.43103448275862066,3.0172413793103448,3.2327586206896552,9.698275862068966,7.543103448275862,11.206896551724139,2.1551724137931036,0.21551724137931033,0.21551724137931033,0.646551724137931,0,0
E00020102,202,98,104,7,2,2,7,0,5,10,19,31,12,6,1,0,2,0,0,48.51485148514851,51.48514851485149,3.4653465346534658,0.9900990099009901,0.9900990099009901,3.4653465346534658,0,2.4752475247524752,4.9504950495049505,9.405940594059405,15.346534653465346,5.9405940594059405,2.9702970297029703,0.49504950495049505,0,0.9900990099009901,0,0
E00020110,260,189,71,4,2,2,0,0,4,7,22,12,11,7,0,0,0,0,0,72.6923076923077,27.307692307692307,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,1.5384615384615385,2.6923076923076925,8.461538461538462,4.615384615384616,4.230769230769231,2.6923076923076925,0,0,0,0,0
E00020113,399,170,229,15,4,3,9,1,9,9,44,54,56,22,1,2,0,0,0,42.606516290726816,57.393483709273184,3.7593984962406015,1.0025062656641603,0.7518796992481203,2.2556390977443606,0.2506265664160401,2.2556390977443606,2.2556390977443606,11.027568922305765,13.533834586466165,14.035087719298245,5.513784461152882,0.2506265664160401,0.5012531328320802,0,0,0
E00020115,317,161,156,13,7,5,12,2,6,12,31,27,32,7,1,0,1,0,0,50.78864353312302,49.21135646687697,4.100946372239748,2.2082018927444795,1.5772870662460567,3.7854889589905363,0.6309148264984227,1.8927444794952681,3.7854889589905363,9.779179810725552,8.517350157728707,10.094637223974763,2.2082018927444795,0.31545741324921134,0,0.31545741324921134,0,0
E00177507,170,83,87,11,1,4,4,1,6,4,22,19,11,4,0,0,0,0,0,48.8235294117647,51.17647058823529,6.470588235294119,0.5882352941176471,2.3529411764705883,2.3529411764705883,0.5882352941176471,3.5294117647058822,2.3529411764705883,12.941176470588237,11.176470588235295,6.470588235294119,2.3529411764705883,0,0,0,0,0
E00177508,116,69,47,5,1,1,5,0,2,5,11,9,8,0,0,0,0,0,0,59.48275862068966,40.51724137931034,4.310344827586207,0.8620689655172413,0.8620689655172413,4.310344827586207,0,1.7241379310344827,4.310344827586207,9.482758620689655,7.758620689655173,6.896551724137931,0,0,0,0,0,0
E00177670,361,203,158,16,2,6,12,3,9,4,24,43,33,4,2,0,0,0,0,56.232686980609415,43.76731301939058,4.43213296398892,0.554016620498615,1.662049861495845,3.32409972299169,0.8310249307479225,2.4930747922437675,1.10803324099723,6.64819944598338,11.911357340720222,9.141274238227147,1.10803324099723,0.554016620498615,0,0,0,0
E00019938,424,229,195,14,4,4,9,2,7,14,46,49,38,5,3,0,0,0,0,54.009433962264154,45.990566037735846,3.30188679245283,0.9433962264150944,0.9433962264150944,2.1226415094339623,0.4716981132075472,1.650943396226415,3.30188679245283,10.849056603773585,11.556603773584905,8.962264150943396,1.179245283018868,0.7075471698113208,0,0,0,0
E00019944,302,161,141,16,6,0,8,1,4,12,29,32,26,4,2,0,0,1,0,53.31125827814569,46.688741721854306,5.298013245033113,1.9867549668874174,0,2.6490066225165565,0.33112582781456956,1.3245033112582782,3.9735099337748347,9.602649006622517,10.596026490066226,8.609271523178808,1.3245033112582782,0.6622516556291391,0,0,0.33112582781456956,0
E00177537,133,83,50,5,3,0,8,0,1,2,8,16,7,0,0,0,0,0,0,62.40601503759399,37.59398496240601,3.7593984962406015,2.2556390977443606,0,6.015037593984962,0,0.7518796992481203,1.5037593984962405,6.015037593984962,12.030075187969924,5.263157894736842,0,0,0,0,0,0
E00177683,463,247,216,10,5,3,9,2,15,13,55,44,40,12,4,4,0,0,0,53.34773218142549,46.652267818574515,2.159827213822894,1.079913606911447,0.6479481641468683,1.9438444924406046,0.4319654427645789,3.2397408207343417,2.8077753779697625,11.879049676025918,9.503239740820735,8.639308855291576,2.591792656587473,0.8639308855291578,0.8639308855291578,0,0,0
E00177531,241,93,148,5,5,0,8,0,6,17,31,35,36,4,0,1,0,0,0,38.589211618257266,61.41078838174274,2.0746887966804977,2.0746887966804977,0,3.319502074688797,0,2.4896265560165975,7.053941908713693,12.863070539419086,14.522821576763487,14.937759336099585,1.6597510373443984,0,0.4149377593360996,0,0,0
E00177602,155,82,73,3,1,2,4,1,4,6,22,19,11,0,0,0,0,0,0,52.903225806451616,47.096774193548384,1.935483870967742,0.6451612903225806,1.2903225806451613,2.5806451612903225,0.6451612903225806,2.5806451612903225,3.870967741935484,14.193548387096774,12.258064516129032,7.096774193548387,0,0,0,0,0,0
E00177616,210,77,133,0,0,0,6,0,9,27,50,23,17,1,0,0,0,0,0,36.666666666666664,63.33333333333333,0,0,0,2.857142857142857,0,4.285714285714286,12.857142857142856,23.809523809523807,10.952380952380953,8.095238095238095,0.4761904761904762,0,0,0,0,0
E00177618,147,62,85,3,1,0,1,3,4,15,19,23,16,0,0,0,0,0,0,42.17687074829932,57.82312925170068,2.0408163265306123,0.6802721088435374,0,0.6802721088435374,2.0408163265306123,2.7210884353741496,10.204081632653061,12.925170068027212,15.646258503401361,10.884353741496598,0,0,0,0,0,0
E00177662,490,307,183,9,4,4,8,5,7,12,42,49,37,6,0,0,0,0,0,62.65306122448979,37.3469387755102,1.8367346938775513,0.8163265306122449,0.8163265306122449,1.6326530612244898,1.0204081632653061,1.4285714285714286,2.4489795918367347,8.571428571428571,10,7.551020408163265,1.2244897959183674,0,0,0,0,0
E00019948,279,200,79,7,1,0,4,3,0,6,20,18,17,2,0,1,0,0,0,71.68458781362007,28.31541218637993,2.5089605734767026,0.35842293906810035,0,1.4336917562724014,1.0752688172043012,0,2.1505376344086025,7.168458781362006,6.451612903225806,6.093189964157706,0.7168458781362007,0,0.35842293906810035,0,0,0
E00019960,504,284,220,26,9,5,15,1,8,15,46,32,50,10,2,1,0,0,0,56.34920634920635,43.65079365079365,5.158730158730158,1.7857142857142856,0.992063492063492,2.976190476190476,0.1984126984126984,1.5873015873015872,2.976190476190476,9.126984126984127,6.349206349206349,9.920634920634921,1.984126984126984,0.3968253968253968,0.1984126984126984,0,0,0
E00177544,189,113,76,2,0,3,2,3,5,2,23,15,14,7,0,0,0,0,0,59.78835978835979,40.21164021164021,1.0582010582010581,0,1.5873015873015872,1.0582010582010581,1.5873015873015872,2.6455026455026456,1.0582010582010581,12.16931216931217,7.936507936507936,7.4074074074074066,3.7037037037037033,0,0,0,0,0
E00177666,335,137,198,3,11,6,6,3,9,13,42,47,40,17,0,1,0,0,0,40.8955223880597,59.1044776119403,0.8955223880597015,3.2835820895522385,1.791044776119403,1.791044776119403,0.8955223880597015,2.6865671641791042,3.880597014925373,12.53731343283582,14.029850746268657,11.940298507462686,5.074626865671641,0,0.2985074626865672,0,0,0
E00177679,240,110,130,8,3,0,4,0,4,7,31,43,27,3,0,0,0,0,0,45.83333333333333,54.166666666666664,3.3333333333333335,1.25,0,1.6666666666666667,0,1.6666666666666667,2.9166666666666665,12.916666666666668,17.916666666666668,11.25,1.25,0,0,0,0,0
E00020023,263,191,72,8,3,0,5,0,2,5,18,14,12,5,0,0,0,0,0,72.6235741444867,27.376425855513308,3.041825095057034,1.1406844106463878,0,1.9011406844106464,0,0.7604562737642585,1.9011406844106464,6.844106463878327,5.323193916349809,4.562737642585551,1.9011406844106464,0,0,0,0,0
E00020029,264,173,91,3,0,1,3,0,9,2,25,13,24,8,0,2,1,0,0,65.53030303030303,34.46969696969697,1.1363636363636365,0,0.3787878787878788,1.1363636363636365,0,3.4090909090909087,0.7575757575757576,9.469696969696969,4.924242424242424,9.090909090909092,3.0303030303030303,0,0.7575757575757576,0.3787878787878788,0,0
E00020030,284,172,112,20,4,0,5,1,8,5,19,16,24,9,1,0,0,0,0,60.56338028169014,39.436619718309856,7.042253521126761,1.4084507042253522,0,1.7605633802816902,0.35211267605633806,2.8169014084507045,1.7605633802816902,6.690140845070422,5.633802816901409,8.450704225352112,3.169014084507042,0.35211267605633806,0,0,0,0
E00020031,327,165,162,7,7,2,9,2,11,11,34,31,38,9,0,1,0,0,0,50.45871559633027,49.54128440366973,2.1406727828746175,2.1406727828746175,0.6116207951070336,2.7522935779816518,0.6116207951070336,3.3639143730886847,3.3639143730886847,10.397553516819572,9.480122324159021,11.62079510703364,2.7522935779816518,0,0.3058103975535168,0,0,0
E00020032,214,106,108,7,4,2,10,4,4,7,23,6,31,10,0,0,0,0,0,49.532710280373834,50.467289719626166,3.2710280373831773,1.8691588785046727,0.9345794392523363,4.672897196261682,1.8691588785046727,1.8691588785046727,3.2710280373831773,10.74766355140187,2.803738317757009,14.485981308411214,4.672897196261682,0,0,0,0,0
E00177581,329,191,138,9,6,3,4,1,6,12,27,24,37,9,0,0,0,0,0,58.05471124620061,41.94528875379939,2.735562310030395,1.82370820668693,0.911854103343465,1.21580547112462,0.303951367781155,1.82370820668693,3.64741641337386,8.206686930091186,7.29483282674772,11.246200607902736,2.735562310030395,0,0,0,0,0
E00177674,311,146,165,6,4,3,6,1,7,15,51,33,30,7,0,2,0,0,0,46.94533762057878,53.054662379421224,1.929260450160772,1.2861736334405145,0.964630225080386,1.929260450160772,0.3215434083601286,2.2508038585209005,4.823151125401929,16.39871382636656,10.610932475884244,9.646302250803858,2.2508038585209005,0,0.6430868167202572,0,0,0
E00020336,358,182,176,17,4,5,9,2,6,14,38,31,38,11,0,0,1,0,0,50.83798882681564,49.162011173184354,4.748603351955307,1.1173184357541899,1.3966480446927374,2.5139664804469275,0.5586592178770949,1.675977653631285,3.910614525139665,10.614525139664805,8.659217877094973,10.614525139664805,3.072625698324022,0,0,0.27932960893854747,0,0
E00020337,273,138,135,8,3,0,2,0,3,16,22,35,42,3,1,0,0,0,0,50.54945054945055,49.45054945054945,2.93040293040293,1.098901098901099,0,0.7326007326007326,0,1.098901098901099,5.86080586080586,8.058608058608058,12.82051282051282,15.384615384615385,1.098901098901099,0.3663003663003663,0,0,0,0
E00020347,311,118,193,14,6,1,4,3,5,14,47,52,39,8,0,0,0,0,0,37.942122186495176,62.057877813504824,4.501607717041801,1.929260450160772,0.3215434083601286,1.2861736334405145,0.964630225080386,1.607717041800643,4.501607717041801,15.112540192926044,16.720257234726688,12.540192926045016,2.572347266881029,0,0,0,0,0
E00020351,309,160,149,13,6,2,11,2,7,13,34,14,39,8,0,0,0,0,0,51.7799352750809,48.22006472491909,4.207119741100324,1.9417475728155338,0.6472491909385114,3.559870550161812,0.6472491909385114,2.26537216828479,4.207119741100324,11.003236245954692,4.53074433656958,12.62135922330097,2.5889967637540456,0,0,0,0,0
E00020369,296,127,169,13,6,0,8,3,6,16,44,33,31,9,0,0,0,0,0,42.9054054054054,57.0945945945946,4.391891891891892,2.027027027027027,0,2.7027027027027026,1.0135135135135136,2.027027027027027,5.405405405405405,14.864864864864865,11.14864864864865,10.472972972972974,3.040540540540541,0,0,0,0,0
E00020352,401,202,199,23,6,9,11,6,13,17,38,28,43,4,1,0,0,0,0,50.374064837905244,49.62593516209476,5.7356608478802995,1.4962593516209477,2.2443890274314215,2.7431421446384037,1.4962593516209477,3.2418952618453867,4.239401496259352,9.476309226932669,6.982543640897755,10.723192019950124,0.997506234413965,0.24937655860349126,0,0,0,0
E00020353,560,319,241,16,6,5,14,3,10,7,51,48,64,8,3,3,3,0,0,56.96428571428571,43.03571428571429,2.857142857142857,1.0714285714285714,0.8928571428571428,2.5,0.5357142857142857,1.7857142857142856,1.25,9.107142857142856,8.571428571428571,11.428571428571429,1.4285714285714286,0.5357142857142857,0.5357142857142857,0.5357142857142857,0,0
E00020354,305,179,126,10,1,5,11,2,7,10,23,22,22,10,0,2,1,0,0,58.68852459016394,41.31147540983607,3.278688524590164,0.32786885245901637,1.639344262295082,3.606557377049181,0.6557377049180327,2.2950819672131146,3.278688524590164,7.540983606557377,7.213114754098362,7.213114754098362,3.278688524590164,0,0.6557377049180327,0.32786885245901637,0,0
E00020357,347,196,151,12,8,5,12,3,8,5,27,24,31,13,1,1,1,0,0,56.48414985590778,43.51585014409222,3.45821325648415,2.3054755043227666,1.440922190201729,3.45821325648415,0.8645533141210375,2.3054755043227666,1.440922190201729,7.780979827089338,6.9164265129683,8.93371757925072,3.7463976945244957,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0
E00020358,263,113,150,16,7,3,16,2,2,3,35,32,25,7,2,0,0,0,0,42.96577946768061,57.03422053231939,6.083650190114068,2.6615969581749046,1.1406844106463878,6.083650190114068,0.7604562737642585,0.7604562737642585,1.1406844106463878,13.307984790874524,12.167300380228136,9.505703422053232,2.6615969581749046,0.7604562737642585,0,0,0,0
E00020341,216,130,86,6,3,4,5,1,8,7,16,12,18,4,1,1,0,0,0,60.18518518518518,39.81481481481482,2.7777777777777777,1.3888888888888888,1.8518518518518516,2.314814814814815,0.4629629629629629,3.7037037037037033,3.2407407407407405,7.4074074074074066,5.555555555555555,8.333333333333332,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,0,0
E00020346,292,158,134,10,3,0,8,2,5,6,29,32,30,6,1,2,0,0,0,54.109589041095894,45.89041095890411,3.4246575342465753,1.0273972602739725,0,2.73972602739726,0.684931506849315,1.7123287671232876,2.054794520547945,9.931506849315069,10.95890410958904,10.273972602739725,2.054794520547945,0.3424657534246575,0.684931506849315,0,0,0
E00020349,227,127,100,5,1,1,4,1,6,11,23,18,21,8,1,0,0,0,0,55.947136563876654,44.052863436123346,2.2026431718061676,0.4405286343612335,0.4405286343612335,1.762114537444934,0.4405286343612335,2.643171806167401,4.845814977973569,10.13215859030837,7.929515418502203,9.251101321585903,3.524229074889868,0.4405286343612335,0,0,0,0
E00020350,258,143,115,4,2,4,9,1,4,3,23,29,30,4,1,1,0,0,0,55.42635658914728,44.57364341085272,1.550387596899225,0.7751937984496124,1.550387596899225,3.488372093023256,0.3875968992248062,1.550387596899225,1.1627906976744187,8.914728682170542,11.24031007751938,11.627906976744185,1.550387596899225,0.3875968992248062,0.3875968992248062,0,0,0
E00020359,300,167,133,4,3,0,6,2,8,12,31,23,34,9,0,1,0,0,0,55.666666666666664,44.333333333333336,1.3333333333333335,1,0,2,0.6666666666666667,2.666666666666667,4,10.333333333333334,7.666666666666666,11.333333333333332,3,0,0.33333333333333337,0,0,0
E00020360,342,210,132,7,3,1,10,3,9,10,32,23,27,4,3,0,0,0,0,61.40350877192983,38.59649122807017,2.046783625730994,0.8771929824561403,0.29239766081871343,2.923976608187134,0.8771929824561403,2.631578947368421,2.923976608187134,9.35672514619883,6.725146198830409,7.894736842105263,1.1695906432748537,0.8771929824561403,0,0,0,0
E00020362,251,144,107,7,0,4,11,1,3,11,25,24,17,1,3,0,0,0,0,57.37051792828686,42.62948207171315,2.788844621513944,0,1.593625498007968,4.382470119521913,0.398406374501992,1.1952191235059761,4.382470119521913,9.9601593625498,9.56175298804781,6.772908366533864,0.398406374501992,1.1952191235059761,0,0,0,0
E00020368,395,242,153,11,6,2,12,5,6,9,29,26,35,10,0,0,2,0,0,61.26582278481013,38.734177215189874,2.7848101265822782,1.5189873417721518,0.5063291139240507,3.0379746835443036,1.2658227848101267,1.5189873417721518,2.278481012658228,7.341772151898734,6.582278481012659,8.860759493670885,2.5316455696202533,0,0,0.5063291139240507,0,0
E00020371,200,129,71,5,1,1,4,0,2,4,15,17,19,1,2,0,0,0,0,64.5,35.5,2.5,0.5,0.5,2,0,1,2,7.5,8.5,9.5,0.5,1,0,0,0,0
E00020372,293,178,115,7,5,6,11,1,4,8,23,20,30,0,0,0,0,0,0,60.75085324232082,39.249146757679185,2.3890784982935154,1.7064846416382253,2.04778156996587,3.754266211604096,0.3412969283276451,1.3651877133105803,2.7303754266211606,7.849829351535837,6.825938566552901,10.238907849829351,0,0,0,0,0,0
E00020373,302,199,103,13,3,3,5,2,8,6,20,12,22,7,0,0,0,0,2,65.89403973509934,34.105960264900666,4.304635761589404,0.9933774834437087,0.9933774834437087,1.6556291390728477,0.6622516556291391,2.6490066225165565,1.9867549668874174,6.622516556291391,3.9735099337748347,7.28476821192053,2.3178807947019866,0,0,0,0,0.6622516556291391
E00020095,352,237,115,10,4,0,12,2,7,9,29,15,20,7,0,0,0,0,0,67.32954545454545,32.67045454545455,2.840909090909091,1.1363636363636365,0,3.4090909090909087,0.5681818181818182,1.9886363636363635,2.556818181818182,8.238636363636363,4.261363636363636,5.681818181818182,1.9886363636363635,0,0,0,0,0
E00020124,495,277,218,20,9,6,12,3,12,20,43,41,37,11,2,2,0,0,0,55.959595959595966,44.04040404040404,4.040404040404041,1.8181818181818181,1.2121212121212122,2.4242424242424243,0.6060606060606061,2.4242424242424243,4.040404040404041,8.686868686868687,8.282828282828284,7.474747474747474,2.2222222222222223,0.40404040404040403,0.40404040404040403,0,0,0
E00020128,250,119,131,5,4,0,4,2,4,13,17,27,37,11,2,5,0,0,0,47.599999999999994,52.400000000000006,2,1.6,0,1.6,0.8,1.6,5.2,6.800000000000001,10.8,14.799999999999999,4.3999999999999995,0.8,2,0,0,0
E00020129,241,120,121,10,6,1,11,1,8,12,22,26,21,3,0,0,0,0,0,49.79253112033195,50.20746887966805,4.149377593360995,2.4896265560165975,0.4149377593360996,4.564315352697095,0.4149377593360996,3.319502074688797,4.979253112033195,9.12863070539419,10.78838174273859,8.71369294605809,1.2448132780082988,0,0,0,0,0
E00020130,251,128,123,4,3,2,10,0,3,12,26,32,25,5,0,0,1,0,0,50.99601593625498,49.00398406374502,1.593625498007968,1.1952191235059761,0.796812749003984,3.9840637450199203,0,1.1952191235059761,4.780876494023905,10.358565737051793,12.749003984063744,9.9601593625498,1.9920318725099602,0,0,0.398406374501992,0,0
E00020103,113,54,59,5,2,4,2,0,3,1,8,18,11,4,1,0,0,0,0,47.78761061946903,52.21238938053098,4.424778761061947,1.7699115044247788,3.5398230088495577,1.7699115044247788,0,2.6548672566371683,0.8849557522123894,7.079646017699115,15.929203539823009,9.734513274336283,3.5398230088495577,0.8849557522123894,0,0,0,0
E00020104,156,109,47,2,2,1,1,0,2,7,10,14,6,2,0,0,0,0,0,69.87179487179486,30.128205128205128,1.282051282051282,1.282051282051282,0.641025641025641,0.641025641025641,0,1.282051282051282,4.487179487179487,6.41025641025641,8.974358974358974,3.8461538461538463,1.282051282051282,0,0,0,0,0
E00020105,201,135,66,5,0,0,2,0,6,4,19,10,17,1,1,1,0,0,0,67.16417910447761,32.83582089552239,2.4875621890547266,0,0,0.9950248756218906,0,2.9850746268656714,1.9900497512437811,9.45273631840796,4.975124378109453,8.45771144278607,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0
E00020108,200,123,77,6,0,2,3,2,5,7,16,12,19,4,1,0,0,0,0,61.5,38.5,3,0,1,1.5,1,2.5,3.5000000000000004,8,6,9.5,2,0.5,0,0,0,0
