OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00019703,165,67,3,43,30,20,2,40.60606060606061,1.8181818181818181,26.060606060606062,18.181818181818183,12.121212121212121,1.2121212121212122
E00019704,146,52,2,56,17,14,5,35.61643835616438,1.36986301369863,38.35616438356164,11.643835616438356,9.58904109589041,3.4246575342465753
E00019705,183,56,3,46,44,24,10,30.601092896174865,1.639344262295082,25.136612021857925,24.043715846994534,13.114754098360656,5.46448087431694
E00019706,176,64,1,55,32,18,6,36.36363636363637,0.5681818181818182,31.25,18.181818181818183,10.227272727272728,3.4090909090909087
E00019707,148,56,1,36,40,14,1,37.83783783783784,0.6756756756756757,24.324324324324326,27.027027027027028,9.45945945945946,0.6756756756756757
E00019709,113,24,2,62,13,10,2,21.238938053097346,1.7699115044247788,54.86725663716814,11.504424778761061,8.849557522123893,1.7699115044247788
E00019710,158,45,4,74,17,11,7,28.48101265822785,2.5316455696202533,46.835443037974684,10.759493670886076,6.962025316455696,4.430379746835443
E00019711,121,54,2,33,22,9,1,44.62809917355372,1.6528925619834711,27.27272727272727,18.181818181818183,7.43801652892562,0.8264462809917356
E00019712,113,49,2,34,19,8,1,43.36283185840708,1.7699115044247788,30.08849557522124,16.8141592920354,7.079646017699115,0.8849557522123894
E00019713,164,66,10,53,21,12,2,40.243902439024396,6.097560975609756,32.31707317073171,12.804878048780488,7.317073170731707,1.2195121951219512
E00019714,95,20,1,53,7,12,2,21.052631578947366,1.0526315789473684,55.78947368421052,7.368421052631578,12.631578947368421,2.1052631578947367
E00019716,176,47,3,44,53,25,4,26.704545454545453,1.7045454545454544,25,30.113636363636363,14.204545454545455,2.272727272727273
E00019717,173,51,5,83,21,10,3,29.47976878612717,2.8901734104046244,47.97687861271676,12.138728323699421,5.780346820809249,1.7341040462427744
E00019718,143,76,3,42,17,3,2,53.14685314685315,2.097902097902098,29.37062937062937,11.888111888111888,2.097902097902098,1.3986013986013985
E00019719,160,35,8,71,28,13,5,21.875,5,44.375,17.5,8.125,3.125
E00019720,128,47,0,49,17,14,1,36.71875,0,38.28125,13.28125,10.9375,0.78125
E00019721,116,26,5,49,19,11,6,22.413793103448278,4.310344827586207,42.241379310344826,16.379310344827587,9.482758620689655,5.172413793103448
E00019722,123,52,3,23,29,13,3,42.27642276422765,2.4390243902439024,18.69918699186992,23.577235772357724,10.569105691056912,2.4390243902439024
E00019723,120,40,3,47,13,11,6,33.33333333333333,2.5,39.166666666666664,10.833333333333334,9.166666666666666,5
E00019724,98,47,1,26,13,11,0,47.95918367346938,1.0204081632653061,26.53061224489796,13.26530612244898,11.224489795918368,0
E00019725,224,89,5,66,47,10,7,39.732142857142854,2.232142857142857,29.464285714285715,20.982142857142858,4.464285714285714,3.125
E00019726,126,55,3,44,14,6,4,43.65079365079365,2.380952380952381,34.92063492063492,11.11111111111111,4.761904761904762,3.1746031746031744
E00019727,199,72,4,67,38,12,6,36.18090452261307,2.0100502512562812,33.66834170854271,19.09547738693467,6.030150753768844,3.015075376884422
E00019728,125,46,4,50,8,14,3,36.8,3.2,40,6.4,11.200000000000001,2.4
E00019729,136,42,2,63,18,5,6,30.88235294117647,1.4705882352941175,46.32352941176471,13.23529411764706,3.6764705882352944,4.411764705882353
E00019730,97,43,2,31,12,5,4,44.329896907216494,2.0618556701030926,31.958762886597935,12.371134020618557,5.154639175257731,4.123711340206185
E00019731,147,50,2,59,20,14,2,34.01360544217687,1.3605442176870748,40.136054421768705,13.60544217687075,9.523809523809524,1.3605442176870748
E00019732,135,35,5,55,18,20,2,25.925925925925924,3.7037037037037033,40.74074074074074,13.333333333333334,14.814814814814813,1.4814814814814816
E00019733,123,66,3,28,15,9,2,53.65853658536586,2.4390243902439024,22.76422764227642,12.195121951219512,7.317073170731707,1.6260162601626018
E00019734,199,54,4,87,25,22,7,27.1356783919598,2.0100502512562812,43.71859296482412,12.562814070351758,11.055276381909549,3.5175879396984926
E00019735,190,68,3,95,10,8,6,35.78947368421053,1.5789473684210527,50,5.263157894736842,4.2105263157894735,3.1578947368421053
E00019736,171,50,1,33,60,24,3,29.239766081871345,0.5847953216374269,19.298245614035086,35.08771929824561,14.035087719298245,1.7543859649122806
E00019737,127,49,3,45,20,9,1,38.582677165354326,2.3622047244094486,35.43307086614173,15.748031496062993,7.086614173228346,0.7874015748031495
E00019739,150,47,4,42,30,19,8,31.333333333333336,2.666666666666667,28.000000000000004,20,12.666666666666668,5.333333333333334
E00019741,175,84,3,38,30,14,6,48,1.7142857142857144,21.714285714285715,17.142857142857142,8,3.428571428571429
E00019742,118,59,0,28,18,9,4,50,0,23.728813559322035,15.254237288135593,7.627118644067797,3.389830508474576
E00019743,176,90,4,30,28,16,8,51.13636363636363,2.272727272727273,17.045454545454543,15.909090909090908,9.090909090909092,4.545454545454546
E00019744,159,41,4,49,40,22,3,25.78616352201258,2.515723270440252,30.81761006289308,25.157232704402517,13.836477987421384,1.8867924528301887
E00019745,200,95,6,48,26,24,1,47.5,3,24,13,12,0.5
E00019746,91,45,1,32,4,6,3,49.45054945054945,1.098901098901099,35.16483516483517,4.395604395604396,6.593406593406594,3.296703296703297
E00019747,141,50,12,47,21,9,2,35.46099290780142,8.51063829787234,33.33333333333333,14.893617021276595,6.382978723404255,1.4184397163120568
E00019748,158,50,6,53,28,18,3,31.645569620253166,3.79746835443038,33.54430379746836,17.72151898734177,11.39240506329114,1.89873417721519
E00019749,130,37,4,50,20,16,3,28.46153846153846,3.076923076923077,38.46153846153847,15.384615384615385,12.307692307692308,2.307692307692308
E00019750,235,68,10,86,39,25,7,28.936170212765955,4.25531914893617,36.59574468085106,16.595744680851062,10.638297872340425,2.9787234042553195
E00019751,146,55,1,60,21,7,2,37.67123287671233,0.684931506849315,41.0958904109589,14.383561643835616,4.794520547945205,1.36986301369863
E00019752,172,48,2,44,45,23,10,27.906976744186046,1.1627906976744187,25.581395348837212,26.16279069767442,13.372093023255813,5.813953488372093
E00019753,98,35,5,21,22,9,6,35.714285714285715,5.1020408163265305,21.428571428571427,22.448979591836736,9.183673469387756,6.122448979591836
E00019754,223,75,5,66,43,29,5,33.6322869955157,2.242152466367713,29.596412556053814,19.282511210762333,13.004484304932735,2.242152466367713
E00019755,113,49,0,30,19,14,1,43.36283185840708,0,26.548672566371685,16.8141592920354,12.389380530973451,0.8849557522123894
E00019756,230,84,3,83,30,25,5,36.52173913043478,1.3043478260869565,36.08695652173913,13.043478260869565,10.869565217391305,2.1739130434782608
E00019757,154,60,6,51,20,13,4,38.961038961038966,3.896103896103896,33.116883116883116,12.987012987012985,8.441558441558442,2.5974025974025974
E00019758,195,84,0,38,44,26,3,43.07692307692308,0,19.48717948717949,22.564102564102566,13.333333333333334,1.5384615384615385
E00019759,151,37,4,75,14,17,4,24.503311258278146,2.6490066225165565,49.668874172185426,9.271523178807946,11.258278145695364,2.6490066225165565
E00019760,202,71,6,103,10,5,7,35.148514851485146,2.9702970297029703,50.99009900990099,4.9504950495049505,2.4752475247524752,3.4653465346534658
E00019761,140,43,5,69,5,13,5,30.714285714285715,3.571428571428571,49.28571428571429,3.571428571428571,9.285714285714286,3.571428571428571
E00019762,153,70,3,34,30,12,4,45.751633986928105,1.9607843137254901,22.22222222222222,19.607843137254903,7.8431372549019605,2.6143790849673203
E00019763,178,45,2,67,41,18,5,25.280898876404496,1.1235955056179776,37.640449438202246,23.03370786516854,10.112359550561797,2.8089887640449436
E00019764,196,56,6,66,34,29,5,28.57142857142857,3.061224489795918,33.6734693877551,17.346938775510203,14.795918367346939,2.5510204081632653
E00019765,145,49,2,57,27,9,1,33.793103448275865,1.3793103448275863,39.310344827586206,18.620689655172416,6.206896551724138,0.6896551724137931
E00019766,122,49,0,33,17,20,3,40.16393442622951,0,27.049180327868854,13.934426229508196,16.39344262295082,2.459016393442623
E00019767,125,36,5,56,13,14,1,28.799999999999997,4,44.800000000000004,10.4,11.200000000000001,0.8
E00019768,101,26,0,32,27,16,0,25.742574257425744,0,31.683168316831683,26.732673267326735,15.841584158415841,0
E00019769,132,47,3,41,19,20,2,35.60606060606061,2.272727272727273,31.060606060606062,14.393939393939394,15.151515151515152,1.5151515151515151
E00019770,104,39,5,36,13,8,3,37.5,4.807692307692308,34.61538461538461,12.5,7.6923076923076925,2.8846153846153846
E00019772,111,27,3,42,16,21,2,24.324324324324326,2.7027027027027026,37.83783783783784,14.414414414414415,18.91891891891892,1.8018018018018018
E00019773,238,112,3,43,46,25,9,47.05882352941176,1.2605042016806722,18.067226890756302,19.327731092436977,10.504201680672269,3.7815126050420167
E00019774,242,115,6,38,54,27,2,47.5206611570248,2.479338842975207,15.702479338842975,22.31404958677686,11.15702479338843,0.8264462809917356
E00019778,76,36,0,6,16,14,4,47.368421052631575,0,7.894736842105263,21.052631578947366,18.421052631578945,5.263157894736842
E00019779,198,86,4,26,49,30,3,43.43434343434344,2.0202020202020203,13.131313131313133,24.747474747474747,15.151515151515152,1.5151515151515151
E00019780,131,58,0,41,15,16,1,44.274809160305345,0,31.297709923664126,11.450381679389313,12.213740458015266,0.7633587786259541
E00019781,168,75,3,35,29,21,5,44.642857142857146,1.7857142857142856,20.833333333333336,17.261904761904763,12.5,2.976190476190476
E00019782,117,52,2,27,18,11,7,44.44444444444444,1.7094017094017095,23.076923076923077,15.384615384615385,9.401709401709402,5.982905982905983
E00019783,140,68,0,27,27,14,4,48.57142857142857,0,19.28571428571429,19.28571428571429,10,2.857142857142857
E00019784,203,84,1,41,51,24,2,41.37931034482759,0.49261083743842365,20.19704433497537,25.12315270935961,11.822660098522167,0.9852216748768473
E00019785,133,71,1,38,16,6,1,53.383458646616546,0.7518796992481203,28.57142857142857,12.030075187969924,4.511278195488721,0.7518796992481203
E00019787,188,77,8,42,35,20,6,40.95744680851064,4.25531914893617,22.340425531914892,18.617021276595743,10.638297872340425,3.1914893617021276
E00019788,142,46,1,35,35,21,4,32.3943661971831,0.7042253521126761,24.647887323943664,24.647887323943664,14.788732394366196,2.8169014084507045
E00019789,167,87,3,38,18,19,2,52.09580838323353,1.7964071856287425,22.75449101796407,10.778443113772456,11.377245508982035,1.1976047904191618
E00019791,205,94,3,38,42,24,4,45.85365853658537,1.4634146341463417,18.536585365853657,20.48780487804878,11.707317073170733,1.951219512195122
E00019793,134,62,1,20,25,23,3,46.26865671641791,0.7462686567164178,14.925373134328357,18.65671641791045,17.16417910447761,2.2388059701492535
E00019794,108,30,1,35,20,19,3,27.77777777777778,0.9259259259259258,32.407407407407405,18.51851851851852,17.59259259259259,2.7777777777777777
E00019796,110,47,2,30,13,14,4,42.72727272727273,1.8181818181818181,27.27272727272727,11.818181818181818,12.727272727272727,3.6363636363636362
E00019797,101,47,3,23,11,14,3,46.53465346534654,2.9702970297029703,22.772277227722775,10.891089108910892,13.861386138613863,2.9702970297029703
E00019800,122,56,2,20,27,15,2,45.90163934426229,1.639344262295082,16.39344262295082,22.131147540983605,12.295081967213115,1.639344262295082
E00019801,197,83,5,50,30,23,6,42.13197969543147,2.5380710659898478,25.380710659898476,15.228426395939088,11.6751269035533,3.0456852791878175
E00019802,113,36,3,26,26,17,5,31.858407079646017,2.6548672566371683,23.008849557522122,23.008849557522122,15.04424778761062,4.424778761061947
E00019804,105,36,1,39,12,11,6,34.285714285714285,0.9523809523809524,37.142857142857146,11.428571428571429,10.476190476190476,5.714285714285714
E00019805,107,30,0,24,33,17,3,28.037383177570092,0,22.429906542056074,30.8411214953271,15.887850467289718,2.803738317757009
E00019806,130,47,0,40,27,14,2,36.15384615384615,0,30.76923076923077,20.76923076923077,10.76923076923077,1.5384615384615385
E00019807,120,38,3,19,40,17,3,31.666666666666664,2.5,15.833333333333332,33.33333333333333,14.166666666666666,2.5
E00019810,136,64,3,16,28,22,3,47.05882352941176,2.2058823529411766,11.76470588235294,20.588235294117645,16.176470588235293,2.2058823529411766
E00019811,128,41,2,40,28,15,2,32.03125,1.5625,31.25,21.875,11.71875,1.5625
E00019812,123,35,4,28,34,21,1,28.455284552845526,3.2520325203252036,22.76422764227642,27.64227642276423,17.073170731707318,0.8130081300813009
E00019813,164,52,3,58,34,14,3,31.70731707317073,1.8292682926829267,35.36585365853659,20.73170731707317,8.536585365853659,1.8292682926829267
E00019814,102,25,1,52,11,11,2,24.509803921568626,0.9803921568627451,50.98039215686274,10.784313725490197,10.784313725490197,1.9607843137254901
E00019815,90,31,2,39,9,8,1,34.44444444444444,2.2222222222222223,43.333333333333336,10,8.88888888888889,1.1111111111111112
E00019816,111,44,2,34,16,10,5,39.63963963963964,1.8018018018018018,30.630630630630627,14.414414414414415,9.00900900900901,4.504504504504505
E00019817,163,50,6,45,22,23,17,30.67484662576687,3.6809815950920246,27.607361963190186,13.496932515337424,14.11042944785276,10.429447852760736
E00019818,163,76,2,31,34,18,2,46.62576687116564,1.2269938650306749,19.018404907975462,20.858895705521473,11.042944785276074,1.2269938650306749
E00019819,116,39,1,32,23,16,5,33.62068965517241,0.8620689655172413,27.586206896551722,19.82758620689655,13.793103448275861,4.310344827586207
E00019820,123,29,0,52,21,20,1,23.577235772357724,0,42.27642276422765,17.073170731707318,16.260162601626014,0.8130081300813009
E00019822,184,52,2,68,38,19,5,28.26086956521739,1.0869565217391304,36.95652173913043,20.652173913043477,10.326086956521738,2.717391304347826
E00019823,115,32,1,35,21,20,6,27.82608695652174,0.8695652173913043,30.434782608695656,18.26086956521739,17.391304347826086,5.217391304347826
E00019824,169,35,3,74,18,31,8,20.710059171597635,1.7751479289940828,43.786982248520715,10.650887573964498,18.34319526627219,4.733727810650888
E00019825,85,15,1,36,15,14,4,17.647058823529413,1.1764705882352942,42.35294117647059,17.647058823529413,16.470588235294116,4.705882352941177
E00019826,143,45,8,53,20,14,3,31.46853146853147,5.594405594405594,37.06293706293706,13.986013986013987,9.79020979020979,2.097902097902098
E00019827,115,33,1,42,14,18,7,28.695652173913043,0.8695652173913043,36.52173913043478,12.173913043478262,15.65217391304348,6.086956521739131
E00019828,181,49,17,79,20,11,5,27.071823204419886,9.392265193370166,43.646408839779006,11.049723756906078,6.077348066298343,2.7624309392265194
E00019829,110,33,2,48,13,11,3,30,1.8181818181818181,43.63636363636363,11.818181818181818,10,2.727272727272727
E00019830,144,55,1,53,17,16,2,38.19444444444444,0.6944444444444444,36.80555555555556,11.805555555555555,11.11111111111111,1.3888888888888888
E00019831,59,15,4,21,6,12,1,25.423728813559322,6.779661016949152,35.59322033898305,10.16949152542373,20.33898305084746,1.694915254237288
E00019833,119,39,3,38,18,15,6,32.773109243697476,2.5210084033613445,31.932773109243694,15.126050420168067,12.605042016806722,5.042016806722689
E00019834,103,21,4,50,14,14,0,20.388349514563107,3.8834951456310676,48.54368932038835,13.592233009708737,13.592233009708737,0
E00019836,198,61,7,87,22,17,4,30.808080808080806,3.535353535353535,43.93939393939394,11.11111111111111,8.585858585858585,2.0202020202020203
E00019838,137,50,1,39,18,22,7,36.496350364963504,0.7299270072992701,28.467153284671532,13.138686131386862,16.05839416058394,5.109489051094891
E00019841,156,27,4,68,22,17,18,17.307692307692307,2.564102564102564,43.58974358974359,14.102564102564102,10.897435897435898,11.538461538461538
E00019842,100,21,2,14,30,25,8,21,2,14.000000000000002,30,25,8
E00019843,219,86,3,39,42,39,10,39.26940639269406,1.36986301369863,17.80821917808219,19.17808219178082,17.80821917808219,4.5662100456621
E00019844,90,30,1,36,13,9,1,33.33333333333333,1.1111111111111112,40,14.444444444444443,10,1.1111111111111112
E00019845,102,34,2,27,14,21,4,33.33333333333333,1.9607843137254901,26.47058823529412,13.725490196078432,20.588235294117645,3.9215686274509802
E00019847,142,36,2,50,23,22,9,25.352112676056336,1.4084507042253522,35.2112676056338,16.19718309859155,15.492957746478872,6.338028169014084
E00019848,87,43,4,17,11,6,6,49.42528735632184,4.597701149425287,19.54022988505747,12.643678160919542,6.896551724137931,6.896551724137931
E00019849,143,49,0,29,43,20,2,34.26573426573427,0,20.27972027972028,30.069930069930066,13.986013986013987,1.3986013986013985
E00019850,146,37,3,32,47,22,5,25.34246575342466,2.054794520547945,21.91780821917808,32.19178082191781,15.068493150684931,3.4246575342465753
E00019851,152,58,2,28,48,14,2,38.15789473684211,1.3157894736842104,18.421052631578945,31.57894736842105,9.210526315789473,1.3157894736842104
E00019852,112,27,1,41,30,11,2,24.107142857142858,0.8928571428571428,36.607142857142854,26.785714285714285,9.821428571428571,1.7857142857142856
E00019853,109,13,1,46,24,21,4,11.926605504587156,0.9174311926605505,42.201834862385326,22.018348623853214,19.26605504587156,3.669724770642202
E00019854,142,40,3,33,41,22,3,28.169014084507044,2.112676056338028,23.239436619718308,28.87323943661972,15.492957746478872,2.112676056338028
E00019855,132,29,5,53,25,16,4,21.96969696969697,3.787878787878788,40.15151515151515,18.939393939393938,12.121212121212121,3.0303030303030303
E00019856,116,40,1,24,31,19,1,34.48275862068966,0.8620689655172413,20.689655172413794,26.72413793103448,16.379310344827587,0.8620689655172413
E00019857,123,45,3,29,33,12,1,36.58536585365854,2.4390243902439024,23.577235772357724,26.82926829268293,9.75609756097561,0.8130081300813009
E00019858,145,42,2,35,49,16,1,28.965517241379313,1.3793103448275863,24.137931034482758,33.793103448275865,11.03448275862069,0.6896551724137931
E00019859,123,50,3,29,26,12,3,40.65040650406504,2.4390243902439024,23.577235772357724,21.138211382113823,9.75609756097561,2.4390243902439024
E00019860,138,46,2,29,49,12,0,33.33333333333333,1.4492753623188406,21.014492753623188,35.507246376811594,8.695652173913043,0
E00019861,92,27,2,9,34,18,2,29.347826086956523,2.1739130434782608,9.782608695652174,36.95652173913043,19.565217391304348,2.1739130434782608
E00019862,163,46,6,45,36,24,6,28.22085889570552,3.6809815950920246,27.607361963190186,22.085889570552148,14.723926380368098,3.6809815950920246
E00019863,132,49,2,24,36,20,1,37.121212121212125,1.5151515151515151,18.181818181818183,27.27272727272727,15.151515151515152,0.7575757575757576
E00019864,143,60,3,43,26,11,0,41.95804195804196,2.097902097902098,30.069930069930066,18.181818181818183,7.6923076923076925,0
E00019865,180,64,1,55,37,20,3,35.55555555555556,0.5555555555555556,30.555555555555557,20.555555555555554,11.11111111111111,1.6666666666666667
E00019866,152,53,2,27,47,22,1,34.868421052631575,1.3157894736842104,17.763157894736842,30.92105263157895,14.473684210526317,0.6578947368421052
E00019867,210,53,7,55,54,32,9,25.238095238095237,3.3333333333333335,26.190476190476193,25.71428571428571,15.238095238095239,4.285714285714286
E00019869,93,25,3,43,11,11,0,26.881720430107524,3.225806451612903,46.236559139784944,11.827956989247312,11.827956989247312,0
E00019870,185,41,0,80,31,28,5,22.162162162162165,0,43.24324324324324,16.756756756756758,15.135135135135137,2.7027027027027026
E00019871,124,37,1,38,20,21,7,29.838709677419356,0.8064516129032258,30.64516129032258,16.129032258064516,16.93548387096774,5.64516129032258
E00019872,208,79,4,60,41,22,2,37.980769230769226,1.9230769230769231,28.846153846153843,19.71153846153846,10.576923076923077,0.9615384615384616
E00019873,101,31,1,31,21,16,1,30.693069306930692,0.9900990099009901,30.693069306930692,20.792079207920793,15.841584158415841,0.9900990099009901
E00019874,104,37,6,25,20,12,4,35.57692307692308,5.769230769230769,24.03846153846154,19.230769230769234,11.538461538461538,3.8461538461538463
E00019875,104,32,2,28,28,13,1,30.76923076923077,1.9230769230769231,26.923076923076923,26.923076923076923,12.5,0.9615384615384616
E00019876,137,37,4,53,23,18,2,27.00729927007299,2.9197080291970803,38.68613138686132,16.78832116788321,13.138686131386862,1.4598540145985401
E00019877,120,14,5,55,22,22,2,11.666666666666666,4.166666666666666,45.83333333333333,18.333333333333332,18.333333333333332,1.6666666666666667
E00019878,156,41,3,25,53,30,4,26.282051282051285,1.9230769230769231,16.025641025641026,33.97435897435898,19.230769230769234,2.564102564102564
E00019879,131,33,1,39,24,26,8,25.190839694656486,0.7633587786259541,29.770992366412212,18.3206106870229,19.84732824427481,6.106870229007633
E00019880,119,26,4,52,19,14,4,21.84873949579832,3.361344537815126,43.69747899159664,15.966386554621847,11.76470588235294,3.361344537815126
E00019881,90,27,4,33,12,12,2,30,4.444444444444445,36.666666666666664,13.333333333333334,13.333333333333334,2.2222222222222223
E00019882,171,28,3,97,23,16,4,16.374269005847953,1.7543859649122806,56.72514619883041,13.450292397660817,9.35672514619883,2.3391812865497075
E00019883,103,25,4,48,14,12,0,24.271844660194176,3.8834951456310676,46.601941747572816,13.592233009708737,11.650485436893204,0
E00019884,124,37,0,55,12,15,5,29.838709677419356,0,44.354838709677416,9.67741935483871,12.096774193548388,4.032258064516129
E00019885,116,42,1,33,25,14,1,36.206896551724135,0.8620689655172413,28.448275862068968,21.551724137931032,12.068965517241379,0.8620689655172413
E00019886,154,30,2,48,38,32,4,19.480519480519483,1.2987012987012987,31.16883116883117,24.675324675324674,20.77922077922078,2.5974025974025974
E00019887,139,30,1,41,51,15,1,21.58273381294964,0.7194244604316548,29.496402877697843,36.69064748201439,10.79136690647482,0.7194244604316548
E00019888,114,25,3,27,35,21,3,21.929824561403507,2.631578947368421,23.684210526315788,30.701754385964914,18.421052631578945,2.631578947368421
E00019889,139,41,2,25,38,30,3,29.496402877697843,1.4388489208633095,17.985611510791365,27.33812949640288,21.58273381294964,2.158273381294964
E00019890,147,41,2,31,44,25,4,27.89115646258503,1.3605442176870748,21.08843537414966,29.931972789115648,17.006802721088434,2.7210884353741496
E00019891,134,29,1,33,48,21,2,21.641791044776117,0.7462686567164178,24.62686567164179,35.82089552238806,15.671641791044777,1.4925373134328357
E00019892,160,42,2,42,52,19,3,26.25,1.25,26.25,32.5,11.875,1.875
E00019893,162,29,1,41,66,25,0,17.901234567901234,0.6172839506172839,25.308641975308642,40.74074074074074,15.432098765432098,0
E00019894,150,28,2,33,57,29,1,18.666666666666668,1.3333333333333335,22,38,19.333333333333332,0.6666666666666667
E00019895,157,49,0,73,22,13,0,31.210191082802545,0,46.496815286624205,14.012738853503185,8.280254777070063,0
E00019896,147,29,3,43,44,25,3,19.727891156462583,2.0408163265306123,29.25170068027211,29.931972789115648,17.006802721088434,2.0408163265306123
E00019897,155,38,5,41,47,23,1,24.516129032258064,3.225806451612903,26.451612903225808,30.32258064516129,14.838709677419354,0.6451612903225806
E00019898,189,81,3,28,47,24,6,42.857142857142854,1.5873015873015872,14.814814814814813,24.867724867724867,12.698412698412698,3.1746031746031744
E00019900,148,57,2,23,45,19,2,38.513513513513516,1.3513513513513513,15.54054054054054,30.405405405405407,12.837837837837837,1.3513513513513513
E00019901,162,46,2,29,53,29,3,28.39506172839506,1.2345679012345678,17.901234567901234,32.71604938271605,17.901234567901234,1.8518518518518516
E00019902,156,33,3,36,56,24,4,21.153846153846153,1.9230769230769231,23.076923076923077,35.8974358974359,15.384615384615385,2.564102564102564
E00019903,148,39,5,29,45,26,4,26.351351351351347,3.3783783783783785,19.594594594594593,30.405405405405407,17.56756756756757,2.7027027027027026
E00019904,119,32,2,23,41,19,2,26.89075630252101,1.680672268907563,19.327731092436977,34.45378151260504,15.966386554621847,1.680672268907563
E00019905,109,29,3,19,35,23,0,26.605504587155966,2.7522935779816518,17.431192660550458,32.11009174311927,21.100917431192663,0
E00019906,116,31,5,14,50,15,1,26.72413793103448,4.310344827586207,12.068965517241379,43.103448275862064,12.931034482758621,0.8620689655172413
E00019907,127,36,3,24,43,21,0,28.346456692913385,2.3622047244094486,18.89763779527559,33.85826771653544,16.535433070866144,0
E00019908,146,43,2,28,42,27,4,29.45205479452055,1.36986301369863,19.17808219178082,28.767123287671232,18.493150684931507,2.73972602739726
E00019909,137,32,3,27,54,21,0,23.357664233576642,2.18978102189781,19.708029197080293,39.416058394160586,15.328467153284672,0
E00019910,130,38,3,20,48,21,0,29.230769230769234,2.307692307692308,15.384615384615385,36.92307692307693,16.153846153846153,0
E00019911,123,33,3,20,39,28,0,26.82926829268293,2.4390243902439024,16.260162601626014,31.70731707317073,22.76422764227642,0
E00019912,176,46,2,30,67,30,1,26.136363636363637,1.1363636363636365,17.045454545454543,38.06818181818182,17.045454545454543,0.5681818181818182
E00019913,163,52,0,24,61,25,1,31.901840490797547,0,14.723926380368098,37.423312883435585,15.337423312883436,0.6134969325153374
E00019914,135,43,1,28,40,19,4,31.851851851851855,0.7407407407407408,20.74074074074074,29.629629629629626,14.074074074074074,2.9629629629629632
E00019915,84,45,0,24,8,7,0,53.57142857142857,0,28.57142857142857,9.523809523809524,8.333333333333332,0
E00019916,130,39,5,28,39,18,1,30,3.8461538461538463,21.53846153846154,30,13.846153846153847,0.7692307692307693
E00019917,147,31,0,37,48,29,2,21.08843537414966,0,25.170068027210885,32.6530612244898,19.727891156462583,1.3605442176870748
E00019918,154,53,2,15,59,23,2,34.41558441558442,1.2987012987012987,9.740259740259742,38.311688311688314,14.935064935064934,1.2987012987012987
E00019919,141,39,4,27,44,26,1,27.659574468085108,2.8368794326241136,19.148936170212767,31.20567375886525,18.439716312056735,0.7092198581560284
E00019920,135,33,2,27,47,25,1,24.444444444444443,1.4814814814814816,20,34.81481481481482,18.51851851851852,0.7407407407407408
E00019921,102,20,5,24,36,16,1,19.607843137254903,4.901960784313726,23.52941176470588,35.294117647058826,15.686274509803921,0.9803921568627451
