OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00168007,226,0,79,86,29,20,9,2,0,1,0,34.95575221238938,38.05309734513274,12.831858407079647,8.849557522123893,3.982300884955752,0.8849557522123894,0,0.4424778761061947
E00020013,195,0,84,60,21,15,11,2,1,1,0,43.07692307692308,30.76923076923077,10.76923076923077,7.6923076923076925,5.641025641025641,1.0256410256410255,0.5128205128205128,0.5128205128205128
E00020017,238,0,73,91,36,27,8,2,1,0,0,30.672268907563026,38.23529411764706,15.126050420168067,11.344537815126051,3.361344537815126,0.8403361344537815,0.42016806722689076,0
E00020028,227,0,127,78,11,8,2,1,0,0,0,55.947136563876654,34.36123348017621,4.845814977973569,3.524229074889868,0.881057268722467,0.4405286343612335,0,0
E00019811,128,0,41,51,23,11,2,0,0,0,0,32.03125,39.84375,17.96875,8.59375,1.5625,0,0,0
E00019841,155,0,27,44,28,16,7,2,2,29,0,17.419354838709676,28.387096774193548,18.064516129032256,10.32258064516129,4.516129032258064,1.2903225806451613,1.2903225806451613,18.70967741935484
E00019844,89,0,30,30,16,6,4,1,1,1,0,33.70786516853933,33.70786516853933,17.97752808988764,6.741573033707865,4.49438202247191,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00019845,100,0,34,28,25,9,2,2,0,0,0,34,28.000000000000004,25,9,2,2,0,0
E00167766,121,0,39,40,15,18,4,4,1,0,0,32.231404958677686,33.057851239669425,12.396694214876034,14.87603305785124,3.3057851239669422,3.3057851239669422,0.8264462809917356,0
E00167989,153,0,69,54,17,11,2,0,0,0,0,45.09803921568628,35.294117647058826,11.11111111111111,7.18954248366013,1.3071895424836601,0,0,0
E00019815,91,0,31,17,19,14,7,2,1,0,0,34.065934065934066,18.681318681318682,20.87912087912088,15.384615384615385,7.6923076923076925,2.197802197802198,1.098901098901099,0
E00019816,112,0,44,28,18,12,4,5,1,0,0,39.285714285714285,25,16.071428571428573,10.714285714285714,3.571428571428571,4.464285714285714,0.8928571428571428,0
E00019817,162,0,50,44,33,12,6,4,1,12,0,30.864197530864196,27.160493827160494,20.37037037037037,7.4074074074074066,3.7037037037037033,2.4691358024691357,0.6172839506172839,7.4074074074074066
E00019820,123,0,29,35,30,16,9,4,0,0,0,23.577235772357724,28.455284552845526,24.390243902439025,13.008130081300814,7.317073170731707,3.2520325203252036,0,0
E00019826,145,0,45,49,26,16,6,3,0,0,0,31.03448275862069,33.793103448275865,17.93103448275862,11.03448275862069,4.137931034482759,2.0689655172413794,0,0
E00019818,163,0,76,59,19,7,1,1,0,0,0,46.62576687116564,36.19631901840491,11.65644171779141,4.294478527607362,0.6134969325153374,0.6134969325153374,0,0
E00019822,185,0,52,67,33,21,7,1,2,2,0,28.10810810810811,36.21621621621622,17.83783783783784,11.351351351351353,3.783783783783784,0.5405405405405406,1.0810810810810811,1.0810810810810811
E00167755,127,0,63,35,16,8,4,1,0,0,0,49.60629921259843,27.559055118110237,12.598425196850393,6.299212598425196,3.149606299212598,0.7874015748031495,0,0
E00167995,231,0,83,105,30,8,5,0,0,0,0,35.93073593073593,45.45454545454545,12.987012987012985,3.463203463203463,2.1645021645021645,0,0,0
E00177540,72,0,22,20,9,13,6,2,0,0,0,30.555555555555557,27.77777777777778,12.5,18.055555555555554,8.333333333333332,2.7777777777777777,0,0
E00177575,187,0,67,71,28,13,6,1,1,0,0,35.82887700534759,37.967914438502675,14.973262032085561,6.951871657754011,3.2085561497326207,0.53475935828877,0.53475935828877,0
E00019814,101,0,25,21,19,19,10,5,1,1,0,24.752475247524753,20.792079207920793,18.81188118811881,18.81188118811881,9.900990099009901,4.9504950495049505,0.9900990099009901,0.9900990099009901
E00019825,87,0,15,26,23,12,3,8,0,0,0,17.24137931034483,29.88505747126437,26.436781609195403,13.793103448275861,3.4482758620689653,9.195402298850574,0,0
E00019828,184,0,49,49,30,23,10,7,1,15,0,26.6304347826087,26.6304347826087,16.304347826086957,12.5,5.434782608695652,3.804347826086957,0.5434782608695652,8.152173913043478
E00019830,142,0,55,40,19,16,10,1,1,0,0,38.732394366197184,28.169014084507044,13.380281690140844,11.267605633802818,7.042253521126761,0.7042253521126761,0.7042253521126761,0
E00019833,117,0,39,34,15,16,8,4,0,1,0,33.33333333333333,29.059829059829063,12.82051282051282,13.675213675213676,6.837606837606838,3.418803418803419,0,0.8547008547008548
E00020014,248,0,90,107,35,8,6,2,0,0,0,36.29032258064516,43.145161290322584,14.112903225806454,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0
E00020015,125,0,34,38,19,27,4,3,0,0,0,27.200000000000003,30.4,15.2,21.6,3.2,2.4,0,0
E00020018,121,0,46,49,16,5,5,0,0,0,0,38.01652892561984,40.49586776859504,13.223140495867769,4.132231404958678,4.132231404958678,0,0,0
E00020021,145,0,77,33,22,6,3,4,0,0,0,53.103448275862064,22.758620689655174,15.172413793103448,4.137931034482759,2.0689655172413794,2.7586206896551726,0,0
E00020024,131,0,52,29,24,11,7,0,1,7,0,39.69465648854962,22.137404580152673,18.3206106870229,8.396946564885496,5.343511450381679,0,0.7633587786259541,5.343511450381679
E00020027,117,0,46,58,9,2,1,1,0,0,0,39.31623931623932,49.572649572649574,7.6923076923076925,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0
E00020008,133,0,81,36,11,2,0,3,0,0,0,60.902255639097746,27.06766917293233,8.270676691729323,1.5037593984962405,0,2.2556390977443606,0,0
E00020009,174,0,78,55,23,10,7,1,0,0,0,44.827586206896555,31.60919540229885,13.218390804597702,5.747126436781609,4.022988505747127,0.5747126436781609,0,0
E00020036,106,0,41,27,21,9,7,1,0,0,0,38.67924528301887,25.471698113207548,19.81132075471698,8.49056603773585,6.60377358490566,0.9433962264150944,0,0
E00020039,106,0,61,22,4,15,4,0,0,0,0,57.54716981132076,20.754716981132077,3.7735849056603774,14.150943396226415,3.7735849056603774,0,0,0
E00020040,141,0,43,46,28,10,8,4,0,2,0,30.49645390070922,32.62411347517731,19.858156028368796,7.092198581560284,5.673758865248227,2.8368794326241136,0,1.4184397163120568
E00020292,187,0,100,61,19,7,0,0,0,0,0,53.475935828877006,32.62032085561498,10.16042780748663,3.7433155080213902,0,0,0,0
E00020293,165,0,56,69,23,13,3,1,0,0,0,33.939393939393945,41.81818181818181,13.939393939393941,7.878787878787878,1.8181818181818181,0.6060606060606061,0,0
E00020300,146,0,88,24,14,14,5,0,1,0,0,60.273972602739725,16.43835616438356,9.58904109589041,9.58904109589041,3.4246575342465753,0,0.684931506849315,0
E00020304,132,0,52,37,25,8,4,3,3,0,0,39.39393939393939,28.030303030303028,18.939393939393938,6.0606060606060606,3.0303030303030303,2.272727272727273,2.272727272727273,0
E00020332,108,0,26,37,22,12,9,1,0,1,0,24.074074074074073,34.25925925925926,20.37037037037037,11.11111111111111,8.333333333333332,0.9259259259259258,0,0.9259259259259258
E00020295,141,0,55,42,27,10,5,0,2,0,0,39.00709219858156,29.78723404255319,19.148936170212767,7.092198581560284,3.546099290780142,0,1.4184397163120568,0
E00020296,113,0,33,31,21,13,7,5,2,1,0,29.20353982300885,27.43362831858407,18.58407079646018,11.504424778761061,6.1946902654867255,4.424778761061947,1.7699115044247788,0.8849557522123894
E00020314,118,0,37,34,26,14,5,1,0,1,0,31.35593220338983,28.8135593220339,22.033898305084744,11.864406779661017,4.23728813559322,0.847457627118644,0,0.847457627118644
E00020318,156,0,30,47,43,19,11,6,0,0,0,19.230769230769234,30.128205128205128,27.564102564102566,12.179487179487179,7.051282051282051,3.8461538461538463,0,0
E00167487,142,0,50,64,11,10,6,1,0,0,0,35.2112676056338,45.07042253521127,7.746478873239436,7.042253521126761,4.225352112676056,0.7042253521126761,0,0
E00167758,106,0,41,25,21,11,4,3,0,1,0,38.67924528301887,23.58490566037736,19.81132075471698,10.377358490566039,3.7735849056603774,2.8301886792452833,0,0.9433962264150944
E00177510,250,0,51,118,48,17,13,3,0,0,0,20.4,47.199999999999996,19.2,6.800000000000001,5.2,1.2,0,0
E00177630,56,0,21,20,8,4,3,0,0,0,0,37.5,35.714285714285715,14.285714285714285,7.142857142857142,5.357142857142857,0,0,0
E00020302,119,0,43,38,24,9,4,1,0,0,0,36.134453781512605,31.932773109243694,20.168067226890756,7.563025210084033,3.361344537815126,0.8403361344537815,0,0
E00020312,150,0,79,42,12,12,4,1,0,0,0,52.666666666666664,28.000000000000004,8,8,2.666666666666667,0.6666666666666667,0,0
E00020313,125,0,46,34,25,9,7,2,2,0,0,36.8,27.200000000000003,20,7.199999999999999,5.6000000000000005,1.6,1.6,0
E00020315,144,0,55,36,22,15,11,3,2,0,0,38.19444444444444,25,15.277777777777779,10.416666666666668,7.638888888888889,2.083333333333333,1.3888888888888888,0
E00177532,250,0,99,107,26,12,3,0,0,3,0,39.6,42.8,10.4,4.8,1.2,0,0,1.2
E00177548,59,0,19,23,7,7,3,0,0,0,0,32.20338983050847,38.983050847457626,11.864406779661017,11.864406779661017,5.084745762711865,0,0,0
E00177561,95,0,23,34,20,11,4,3,0,0,0,24.210526315789473,35.78947368421053,21.052631578947366,11.578947368421053,4.2105263157894735,3.1578947368421053,0,0
E00177644,202,0,69,87,20,12,11,2,0,1,0,34.15841584158416,43.06930693069307,9.900990099009901,5.9405940594059405,5.445544554455446,0.9900990099009901,0,0.49504950495049505
E00020294,129,0,19,49,21,23,10,3,4,0,0,14.728682170542637,37.98449612403101,16.27906976744186,17.829457364341085,7.751937984496124,2.3255813953488373,3.10077519379845,0
E00020309,146,0,39,52,34,16,4,1,0,0,0,26.71232876712329,35.61643835616438,23.28767123287671,10.95890410958904,2.73972602739726,0.684931506849315,0,0
E00020311,139,0,42,49,24,16,6,1,0,1,0,30.215827338129497,35.25179856115108,17.26618705035971,11.510791366906476,4.316546762589928,0.7194244604316548,0,0.7194244604316548
E00020317,135,0,44,36,34,11,9,1,0,0,0,32.592592592592595,26.666666666666668,25.185185185185183,8.148148148148149,6.666666666666667,0.7407407407407408,0,0
E00020319,107,0,19,36,32,11,7,2,0,0,0,17.75700934579439,33.64485981308411,29.906542056074763,10.2803738317757,6.5420560747663545,1.8691588785046727,0,0
E00020321,130,0,46,32,19,21,4,8,0,0,0,35.38461538461539,24.615384615384617,14.615384615384617,16.153846153846153,3.076923076923077,6.153846153846154,0,0
E00020323,229,0,63,97,31,25,11,1,1,0,0,27.510917030567683,42.35807860262008,13.537117903930133,10.91703056768559,4.8034934497816595,0.43668122270742354,0.43668122270742354,0
E00020325,146,0,30,53,28,22,9,4,0,0,0,20.54794520547945,36.3013698630137,19.17808219178082,15.068493150684931,6.164383561643835,2.73972602739726,0,0
E00020327,111,0,22,34,26,18,9,2,0,0,0,19.81981981981982,30.630630630630627,23.423423423423422,16.216216216216218,8.108108108108109,1.8018018018018018,0,0
E00020328,108,0,28,27,24,17,8,4,0,0,0,25.925925925925924,25,22.22222222222222,15.74074074074074,7.4074074074074066,3.7037037037037033,0,0
E00020329,133,0,54,33,16,16,10,2,2,0,0,40.6015037593985,24.81203007518797,12.030075187969924,12.030075187969924,7.518796992481203,1.5037593984962405,1.5037593984962405,0
E00020443,230,0,86,99,27,8,5,4,1,0,0,37.391304347826086,43.04347826086957,11.73913043478261,3.4782608695652173,2.1739130434782608,1.7391304347826086,0.43478260869565216,0
E00020444,212,0,49,95,39,20,3,3,3,0,0,23.11320754716981,44.81132075471698,18.39622641509434,9.433962264150944,1.4150943396226416,1.4150943396226416,1.4150943396226416,0
E00020445,131,0,30,32,29,23,9,7,1,0,0,22.900763358778626,24.427480916030532,22.137404580152673,17.557251908396946,6.870229007633588,5.343511450381679,0.7633587786259541,0
E00020447,167,0,61,51,22,20,8,2,2,1,0,36.52694610778443,30.538922155688624,13.17365269461078,11.976047904191617,4.790419161676647,1.1976047904191618,1.1976047904191618,0.5988023952095809
E00020448,164,0,70,44,28,10,7,4,0,1,0,42.68292682926829,26.82926829268293,17.073170731707318,6.097560975609756,4.2682926829268295,2.4390243902439024,0,0.6097560975609756
E00020449,119,0,34,41,25,17,2,0,0,0,0,28.57142857142857,34.45378151260504,21.008403361344538,14.285714285714285,1.680672268907563,0,0,0
E00020422,123,0,46,40,20,14,3,0,0,0,0,37.39837398373984,32.52032520325203,16.260162601626014,11.38211382113821,2.4390243902439024,0,0,0
