OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00019765,337,99,161,3,1,0,56,0,0,17,29.376854599406528,47.774480712166174,0.8902077151335311,0.2967359050445104,0,16.61721068249258,0,0,5.044510385756676
E00019766,285,82,99,2,1,1,82,0,0,18,28.771929824561404,34.73684210526316,0.7017543859649122,0.3508771929824561,0.3508771929824561,28.771929824561404,0,0,6.315789473684211
E00019767,309,63,149,3,0,0,68,0,2,24,20.388349514563107,48.22006472491909,0.9708737864077669,0,0,22.006472491909385,0,0.6472491909385114,7.766990291262135
E00019768,241,101,118,0,1,4,10,0,0,7,41.90871369294606,48.96265560165975,0,0.4149377593360996,1.6597510373443984,4.149377593360995,0,0,2.904564315352697
E00019769,307,89,124,1,0,4,60,0,3,26,28.990228013029316,40.390879478827365,0.32573289902280134,0,1.3029315960912053,19.54397394136808,0,0.9771986970684038,8.469055374592834
E00019770,233,59,107,3,1,1,35,1,0,26,25.321888412017167,45.92274678111588,1.2875536480686696,0.4291845493562232,0.4291845493562232,15.021459227467812,0.4291845493562232,0,11.158798283261802
E00019772,324,92,107,4,0,0,98,0,0,23,28.39506172839506,33.0246913580247,1.2345679012345678,0,0,30.246913580246915,0,0,7.098765432098765
E00019773,394,179,146,8,10,6,20,0,0,25,45.431472081218274,37.055837563451774,2.030456852791878,2.5380710659898478,1.5228426395939088,5.0761421319796955,0,0,6.345177664974619
E00019774,409,204,141,7,11,0,11,4,0,31,49.877750611246945,34.474327628361856,1.7114914425427872,2.689486552567237,0,2.689486552567237,0.9779951100244498,0,7.579462102689487
E00019778,128,59,48,6,3,1,2,1,0,8,46.09375,37.5,4.6875,2.34375,0.78125,1.5625,0.78125,0,6.25
E00019779,339,177,107,3,8,7,6,0,3,28,52.21238938053098,31.563421828908556,0.8849557522123894,2.359882005899705,2.0648967551622417,1.7699115044247788,0,0.8849557522123894,8.259587020648967
E00019780,329,83,136,5,7,0,78,0,0,20,25.227963525835868,41.33738601823708,1.5197568389057752,2.127659574468085,0,23.70820668693009,0,0,6.079027355623101
E00019781,379,150,161,10,13,0,10,3,1,31,39.577836411609496,42.480211081794195,2.638522427440633,3.430079155672823,0,2.638522427440633,0.79155672823219,0.2638522427440633,8.179419525065963
E00019782,230,80,93,4,1,1,25,1,5,20,34.78260869565217,40.43478260869565,1.7391304347826086,0.43478260869565216,0.43478260869565216,10.869565217391305,0.43478260869565216,2.1739130434782608,8.695652173913043
E00019783,266,113,99,5,4,7,14,0,5,19,42.4812030075188,37.21804511278196,1.8796992481203008,1.5037593984962405,2.631578947368421,5.263157894736842,0,1.8796992481203008,7.142857142857142
E00019784,469,224,161,6,4,8,24,0,1,41,47.76119402985074,34.32835820895522,1.279317697228145,0.8528784648187633,1.7057569296375266,5.11727078891258,0,0.21321961620469082,8.742004264392325
E00019785,221,62,93,0,2,2,37,0,7,18,28.054298642533936,42.081447963800905,0,0.904977375565611,0.904977375565611,16.7420814479638,0,3.167420814479638,8.144796380090497
E00019787,385,131,145,11,3,2,47,1,1,44,34.02597402597402,37.66233766233766,2.857142857142857,0.7792207792207793,0.5194805194805194,12.207792207792208,0.2597402597402597,0.2597402597402597,11.428571428571429
E00019788,323,138,121,1,4,0,36,1,3,19,42.72445820433436,37.461300309597526,0.30959752321981426,1.238390092879257,0,11.145510835913312,0.30959752321981426,0.9287925696594427,5.88235294117647
E00019789,291,95,144,0,6,1,22,0,0,23,32.64604810996563,49.48453608247423,0,2.0618556701030926,0.3436426116838488,7.560137457044673,0,0,7.903780068728522
E00019791,395,160,143,5,6,0,47,2,4,28,40.50632911392405,36.20253164556962,1.2658227848101267,1.5189873417721518,0,11.89873417721519,0.5063291139240507,1.0126582278481013,7.088607594936709
E00019793,232,109,82,1,6,0,13,0,3,18,46.98275862068966,35.3448275862069,0.43103448275862066,2.586206896551724,0,5.603448275862069,0,1.293103448275862,7.758620689655173
E00019794,249,91,118,5,3,1,19,0,3,9,36.54618473895582,47.389558232931726,2.0080321285140563,1.2048192771084338,0.4016064257028112,7.630522088353414,0,1.2048192771084338,3.614457831325301
E00019796,221,67,109,0,11,1,19,0,8,6,30.316742081447963,49.321266968325794,0,4.97737556561086,0.4524886877828055,8.597285067873303,0,3.619909502262444,2.7149321266968327
E00019797,396,152,134,0,4,3,37,0,7,59,38.38383838383838,33.83838383838384,0,1.0101010101010102,0.7575757575757576,9.343434343434344,0,1.7676767676767675,14.898989898989898
E00019800,257,122,93,4,10,0,4,0,2,22,47.47081712062256,36.186770428015564,1.556420233463035,3.8910505836575875,0,1.556420233463035,0,0.7782101167315175,8.560311284046692
E00019801,397,125,140,0,13,0,76,1,8,34,31.48614609571788,35.26448362720403,0,3.27455919395466,0,19.143576826196472,0.2518891687657431,2.0151133501259446,8.564231738035264
E00019802,264,95,104,4,5,0,29,1,1,25,35.984848484848484,39.39393939393939,1.5151515151515151,1.893939393939394,0,10.984848484848484,0.3787878787878788,0.3787878787878788,9.469696969696969
E00019804,262,68,132,1,6,0,33,0,3,19,25.954198473282442,50.38167938931297,0.38167938931297707,2.2900763358778624,0,12.595419847328243,0,1.1450381679389312,7.251908396946565
E00019805,274,129,91,1,4,4,29,0,0,16,47.08029197080292,33.21167883211679,0.36496350364963503,1.4598540145985401,1.4598540145985401,10.583941605839415,0,0,5.839416058394161
E00019806,293,100,144,1,4,1,29,0,0,14,34.129692832764505,49.14675767918089,0.3412969283276451,1.3651877133105803,0.3412969283276451,9.897610921501707,0,0,4.778156996587031
E00019807,266,148,94,4,0,1,5,0,0,14,55.639097744360896,35.338345864661655,1.5037593984962405,0,0.37593984962406013,1.8796992481203008,0,0,5.263157894736842
E00019810,246,117,83,4,4,2,3,1,1,31,47.5609756097561,33.739837398373986,1.6260162601626018,1.6260162601626018,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.40650406504065045,12.601626016260163
E00019811,259,90,106,0,4,0,38,1,0,20,34.74903474903475,40.92664092664093,0,1.5444015444015444,0,14.671814671814673,0.3861003861003861,0,7.722007722007722
E00019812,266,117,93,3,0,1,2,0,1,49,43.984962406015036,34.962406015037594,1.1278195488721803,0,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,18.421052631578945
E00019813,396,128,173,0,4,0,68,0,0,23,32.323232323232325,43.686868686868685,0,1.0101010101010102,0,17.17171717171717,0,0,5.808080808080808
E00019814,301,54,151,0,1,0,70,0,2,23,17.940199335548172,50.16611295681063,0,0.33222591362126247,0,23.25581395348837,0,0.6644518272425249,7.641196013289036
E00019815,226,50,98,0,4,1,54,2,2,15,22.123893805309734,43.36283185840708,0,1.7699115044247788,0.4424778761061947,23.893805309734514,0.8849557522123894,0.8849557522123894,6.637168141592921
E00019816,260,81,130,2,1,1,28,1,3,13,31.153846153846153,50,0.7692307692307693,0.38461538461538464,0.38461538461538464,10.76923076923077,0.38461538461538464,1.153846153846154,5
E00019817,442,116,181,3,3,0,86,0,0,53,26.244343891402718,40.95022624434389,0.6787330316742082,0.6787330316742082,0,19.457013574660635,0,0,11.990950226244344
E00019818,292,128,106,5,9,4,16,0,0,24,43.83561643835616,36.3013698630137,1.7123287671232876,3.0821917808219177,1.36986301369863,5.47945205479452,0,0,8.21917808219178
E00019819,275,95,95,0,3,0,51,4,5,22,34.54545454545455,34.54545454545455,0,1.090909090909091,0,18.545454545454547,1.4545454545454546,1.8181818181818181,8
E00019820,322,93,161,5,1,1,50,0,1,10,28.88198757763975,50,1.5527950310559007,0.3105590062111801,0.3105590062111801,15.527950310559005,0,0.3105590062111801,3.1055900621118013
E00019822,445,129,230,3,0,0,55,1,0,27,28.98876404494382,51.68539325842697,0.6741573033707865,0,0,12.359550561797752,0.22471910112359553,0,6.067415730337078
E00019823,279,94,146,3,5,2,7,1,2,19,33.691756272401435,52.32974910394266,1.0752688172043012,1.7921146953405016,0.7168458781362007,2.5089605734767026,0.35842293906810035,0.7168458781362007,6.810035842293908
E00019824,484,110,197,3,5,0,138,1,3,27,22.727272727272727,40.70247933884297,0.6198347107438017,1.0330578512396695,0,28.512396694214875,0.2066115702479339,0.6198347107438017,5.578512396694215
E00019825,399,126,118,6,22,0,73,4,4,46,31.57894736842105,29.57393483709273,1.5037593984962405,5.513784461152882,0,18.295739348370926,1.0025062656641603,1.0025062656641603,11.528822055137844
E00019826,340,80,162,1,3,0,48,1,0,45,23.52941176470588,47.647058823529406,0.29411764705882354,0.8823529411764706,0,14.117647058823529,0.29411764705882354,0,13.23529411764706
E00019827,275,71,116,3,15,0,50,0,6,14,25.818181818181817,42.18181818181818,1.090909090909091,5.454545454545454,0,18.181818181818183,0,2.181818181818182,5.090909090909091
E00019828,573,83,187,5,0,0,143,0,6,149,14.485165794066319,32.63525305410122,0.8726003490401396,0,0,24.956369982547994,0,1.0471204188481675,26.003490401396164
E00019829,285,63,128,5,6,0,66,0,0,17,22.105263157894736,44.91228070175438,1.7543859649122806,2.1052631578947367,0,23.157894736842106,0,0,5.964912280701754
E00019830,319,79,155,1,4,0,59,2,1,18,24.76489028213166,48.589341692789965,0.3134796238244514,1.2539184952978055,0,18.495297805642632,0.6269592476489028,0.3134796238244514,5.6426332288401255
E00019831,156,32,88,0,0,0,15,0,0,21,20.51282051282051,56.41025641025641,0,0,0,9.615384615384617,0,0,13.461538461538462
E00019833,294,93,146,1,2,0,28,0,1,23,31.63265306122449,49.65986394557823,0.3401360544217687,0.6802721088435374,0,9.523809523809524,0,0.3401360544217687,7.8231292517006805
E00019834,299,61,132,1,0,1,79,1,0,24,20.401337792642142,44.14715719063545,0.33444816053511706,0,0.33444816053511706,26.421404682274247,0.33444816053511706,0,8.02675585284281
E00019836,461,94,180,4,5,0,141,0,0,37,20.390455531453362,39.04555314533623,0.8676789587852495,1.0845986984815619,0,30.585683297180044,0,0,8.026030368763557
E00019838,301,78,158,2,5,1,36,0,5,16,25.91362126245847,52.49169435215947,0.6644518272425249,1.6611295681063125,0.33222591362126247,11.960132890365449,0,1.6611295681063125,5.3156146179401995
E00019841,563,134,140,12,6,0,245,1,0,25,23.80106571936057,24.866785079928952,2.1314387211367674,1.0657193605683837,0,43.51687388987567,0.17761989342806395,0,4.440497335701599
E00019842,227,111,61,0,17,1,9,5,1,22,48.89867841409692,26.87224669603524,0,7.488986784140969,0.4405286343612335,3.9647577092511015,2.2026431718061676,0.4405286343612335,9.691629955947137
E00019843,427,189,135,2,16,4,38,7,4,32,44.26229508196721,31.61592505854801,0.468384074941452,3.747072599531616,0.936768149882904,8.899297423887589,1.639344262295082,0.936768149882904,7.494145199063232
E00019844,204,58,90,1,6,0,29,0,1,19,28.431372549019606,44.11764705882353,0.49019607843137253,2.941176470588235,0,14.215686274509803,0,0.49019607843137253,9.313725490196079
E00019845,228,85,92,2,1,0,33,2,2,11,37.280701754385966,40.35087719298245,0.8771929824561403,0.43859649122807015,0,14.473684210526317,0.8771929824561403,0.8771929824561403,4.824561403508771
E00019847,351,99,133,3,10,5,69,2,5,25,28.205128205128204,37.89173789173789,0.8547008547008548,2.849002849002849,1.4245014245014245,19.65811965811966,0.5698005698005698,1.4245014245014245,7.122507122507122
E00019848,149,42,57,3,4,0,22,0,2,19,28.187919463087248,38.25503355704698,2.013422818791946,2.684563758389262,0,14.76510067114094,0,1.342281879194631,12.751677852348994
E00019849,327,156,125,1,11,1,18,0,0,15,47.706422018348626,38.226299694189606,0.3058103975535168,3.3639143730886847,0.3058103975535168,5.5045871559633035,0,0,4.587155963302752
E00019850,356,185,128,14,0,0,9,0,1,19,51.96629213483146,35.95505617977528,3.932584269662921,0,0,2.528089887640449,0,0.2808988764044944,5.337078651685393
E00019851,325,152,120,0,1,1,16,0,1,34,46.76923076923077,36.92307692307693,0,0.3076923076923077,0.3076923076923077,4.923076923076923,0,0.3076923076923077,10.461538461538462
E00019852,304,112,148,4,4,0,15,0,0,21,36.84210526315789,48.68421052631579,1.3157894736842104,1.3157894736842104,0,4.934210526315789,0,0,6.907894736842106
E00019853,277,91,115,1,34,7,6,0,2,21,32.851985559566785,41.51624548736462,0.36101083032490977,12.274368231046932,2.527075812274368,2.166064981949458,0,0.7220216606498195,7.581227436823104
E00019854,330,160,129,4,6,0,15,2,1,13,48.484848484848484,39.09090909090909,1.2121212121212122,1.8181818181818181,0,4.545454545454546,0.6060606060606061,0.30303030303030304,3.939393939393939
E00019855,355,95,181,0,6,0,41,0,4,28,26.76056338028169,50.985915492957744,0,1.6901408450704223,0,11.549295774647888,0,1.1267605633802817,7.887323943661972
E00019856,270,125,107,4,3,1,14,0,2,14,46.2962962962963,39.62962962962963,1.4814814814814816,1.1111111111111112,0.3703703703703704,5.185185185185185,0,0.7407407407407408,5.185185185185185
E00019857,264,119,95,0,13,6,9,0,1,21,45.07575757575758,35.984848484848484,0,4.924242424242424,2.272727272727273,3.4090909090909087,0,0.3787878787878788,7.954545454545454
E00019858,328,178,108,0,0,0,26,1,2,13,54.268292682926834,32.926829268292686,0,0,0,7.926829268292683,0.3048780487804878,0.6097560975609756,3.9634146341463414
E00019859,263,110,111,3,12,0,12,1,0,14,41.825095057034225,42.20532319391635,1.1406844106463878,4.562737642585551,0,4.562737642585551,0.38022813688212925,0,5.323193916349809
E00019860,271,141,96,0,5,0,0,0,1,28,52.02952029520295,35.42435424354243,0,1.8450184501845017,0,0,0,0.36900369003690037,10.33210332103321
E00019861,201,120,57,3,0,5,1,0,2,13,59.70149253731343,28.35820895522388,1.4925373134328357,0,2.4875621890547266,0.4975124378109453,0,0.9950248756218906,6.467661691542288
E00019862,401,147,161,7,0,0,36,0,7,43,36.65835411471321,40.14962593516209,1.7456359102244388,0,0,8.977556109725686,0,1.7456359102244388,10.723192019950124
E00019863,285,135,100,4,4,1,10,0,7,24,47.368421052631575,35.08771929824561,1.4035087719298245,1.4035087719298245,0.3508771929824561,3.508771929824561,0,2.456140350877193,8.421052631578947
E00019864,306,95,157,1,1,0,30,0,0,22,31.045751633986928,51.307189542483655,0.32679738562091504,0.32679738562091504,0,9.803921568627452,0,0,7.18954248366013
E00019865,444,157,214,1,5,0,41,0,4,22,35.36036036036036,48.1981981981982,0.22522522522522523,1.1261261261261262,0,9.234234234234235,0,0.9009009009009009,4.954954954954955
E00019866,335,184,102,0,8,1,11,0,1,28,54.92537313432836,30.447761194029848,0,2.3880597014925375,0.2985074626865672,3.2835820895522385,0,0.2985074626865672,8.358208955223882
E00019867,500,211,198,7,7,0,36,4,4,33,42.199999999999996,39.6,1.4000000000000001,1.4000000000000001,0,7.199999999999999,0.8,0.8,6.6000000000000005
E00019869,251,64,112,1,5,0,44,1,3,21,25.49800796812749,44.6215139442231,0.398406374501992,1.9920318725099602,0,17.52988047808765,0.398406374501992,1.1952191235059761,8.366533864541832
