OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00020708,135,2,3,88,42,1.4814814814814816,2.2222222222222223,65.18518518518519,31.11111111111111
E00020709,127,26,48,48,5,20.47244094488189,37.79527559055118,37.79527559055118,3.937007874015748
E00020710,136,6,4,88,38,4.411764705882353,2.941176470588235,64.70588235294117,27.941176470588236
E00020711,126,3,2,82,39,2.380952380952381,1.5873015873015872,65.07936507936508,30.952380952380953
E00020712,121,2,3,78,38,1.6528925619834711,2.479338842975207,64.46280991735537,31.40495867768595
E00020713,119,1,12,70,36,0.8403361344537815,10.084033613445378,58.82352941176471,30.252100840336134
E00020714,138,5,45,61,27,3.6231884057971016,32.608695652173914,44.20289855072464,19.565217391304348
E00020715,136,1,19,80,36,0.7352941176470588,13.970588235294118,58.82352941176471,26.47058823529412
E00020716,140,4,9,67,60,2.857142857142857,6.428571428571428,47.85714285714286,42.857142857142854
E00020718,167,21,28,79,39,12.574850299401197,16.766467065868262,47.30538922155689,23.353293413173652
E00020719,167,101,47,14,5,60.47904191616767,28.143712574850298,8.383233532934131,2.9940119760479043
E00020720,138,12,47,48,31,8.695652173913043,34.05797101449276,34.78260869565217,22.463768115942027
E00020721,136,8,38,55,35,5.88235294117647,27.941176470588236,40.44117647058824,25.735294117647058
E00020722,124,1,7,38,78,0.8064516129032258,5.64516129032258,30.64516129032258,62.903225806451616
E00020723,131,2,22,78,29,1.5267175572519083,16.793893129770993,59.541984732824424,22.137404580152673
E00020724,115,16,37,32,30,13.91304347826087,32.17391304347826,27.82608695652174,26.08695652173913
E00020725,135,4,32,73,26,2.9629629629629632,23.703703703703706,54.074074074074076,19.25925925925926
E00020726,117,2,17,56,42,1.7094017094017095,14.529914529914532,47.863247863247864,35.8974358974359
E00020727,123,3,11,88,21,2.4390243902439024,8.94308943089431,71.54471544715447,17.073170731707318
E00020728,121,40,26,39,16,33.057851239669425,21.487603305785125,32.231404958677686,13.223140495867769
E00020729,143,0,6,57,80,0,4.195804195804196,39.86013986013986,55.94405594405595
E00020730,109,1,3,67,38,0.9174311926605505,2.7522935779816518,61.46788990825688,34.862385321100916
E00020731,135,1,6,93,35,0.7407407407407408,4.444444444444445,68.88888888888889,25.925925925925924
E00020732,136,1,7,49,79,0.7352941176470588,5.147058823529411,36.029411764705884,58.08823529411765
E00020733,123,37,27,27,32,30.081300813008134,21.951219512195124,21.951219512195124,26.01626016260163
E00020734,124,2,5,80,37,1.6129032258064515,4.032258064516129,64.51612903225806,29.838709677419356
E00020735,123,2,23,53,45,1.6260162601626018,18.69918699186992,43.08943089430895,36.58536585365854
E00020736,130,2,6,80,42,1.5384615384615385,4.615384615384616,61.53846153846154,32.30769230769231
E00020737,127,18,22,49,38,14.173228346456693,17.322834645669293,38.582677165354326,29.92125984251969
E00020738,129,1,6,86,36,0.7751937984496124,4.651162790697675,66.66666666666666,27.906976744186046
E00020739,132,0,7,84,41,0,5.303030303030303,63.63636363636363,31.060606060606062
E00020740,136,10,19,59,48,7.352941176470589,13.970588235294118,43.38235294117647,35.294117647058826
E00020741,129,4,112,10,3,3.10077519379845,86.82170542635659,7.751937984496124,2.3255813953488373
E00020742,181,31,56,57,37,17.12707182320442,30.939226519337016,31.491712707182316,20.441988950276244
E00020743,126,7,4,74,41,5.555555555555555,3.1746031746031744,58.730158730158735,32.53968253968254
E00020744,131,46,71,8,6,35.11450381679389,54.19847328244275,6.106870229007633,4.580152671755725
E00020745,135,1,17,71,46,0.7407407407407408,12.592592592592592,52.59259259259259,34.074074074074076
E00020746,137,8,9,79,41,5.839416058394161,6.569343065693431,57.66423357664233,29.927007299270077
E00020747,103,0,3,55,45,0,2.912621359223301,53.398058252427184,43.689320388349515
E00020748,124,0,3,75,46,0,2.4193548387096775,60.483870967741936,37.096774193548384
E00020749,129,0,6,79,44,0,4.651162790697675,61.240310077519375,34.10852713178294
E00020750,145,0,4,50,91,0,2.7586206896551726,34.48275862068966,62.758620689655174
E00020751,142,0,1,54,87,0,0.7042253521126761,38.028169014084504,61.267605633802816
E00020752,154,41,69,28,16,26.623376623376622,44.8051948051948,18.181818181818183,10.38961038961039
E00020753,133,1,42,84,6,0.7518796992481203,31.57894736842105,63.1578947368421,4.511278195488721
E00020754,188,75,40,68,5,39.8936170212766,21.27659574468085,36.17021276595745,2.6595744680851063
E00020755,124,5,49,60,10,4.032258064516129,39.516129032258064,48.38709677419355,8.064516129032258
E00020756,130,3,44,79,4,2.307692307692308,33.84615384615385,60.76923076923077,3.076923076923077
E00020757,192,17,91,72,12,8.854166666666668,47.39583333333333,37.5,6.25
E00020758,198,15,89,91,3,7.575757575757576,44.94949494949495,45.95959595959596,1.5151515151515151
E00020759,117,31,44,41,1,26.495726495726498,37.60683760683761,35.04273504273504,0.8547008547008548
E00020760,81,18,36,17,10,22.22222222222222,44.44444444444444,20.98765432098765,12.345679012345679
E00020761,129,8,74,42,5,6.2015503875969,57.36434108527132,32.55813953488372,3.875968992248062
E00020763,147,12,17,98,20,8.16326530612245,11.564625850340136,66.66666666666666,13.60544217687075
E00020764,113,0,47,62,4,0,41.5929203539823,54.86725663716814,3.5398230088495577
E00020765,103,16,43,38,6,15.53398058252427,41.74757281553398,36.89320388349515,5.825242718446602
E00020766,125,6,50,63,6,4.8,40,50.4,4.8
E00020767,125,2,47,67,9,1.6,37.6,53.6,7.199999999999999
E00020768,128,36,24,63,5,28.125,18.75,49.21875,3.90625
E00020769,87,5,27,48,7,5.747126436781609,31.03448275862069,55.172413793103445,8.045977011494253
E00020770,120,18,26,60,16,15,21.666666666666668,50,13.333333333333334
E00020771,117,8,35,61,13,6.837606837606838,29.914529914529915,52.13675213675214,11.11111111111111
E00020772,124,12,49,57,6,9.67741935483871,39.516129032258064,45.96774193548387,4.838709677419355
E00020773,117,16,47,47,7,13.675213675213676,40.17094017094017,40.17094017094017,5.982905982905983
E00020774,95,1,29,55,10,1.0526315789473684,30.526315789473685,57.89473684210527,10.526315789473683
E00020775,102,12,40,44,6,11.76470588235294,39.21568627450981,43.13725490196079,5.88235294117647
E00020776,124,9,62,50,3,7.258064516129033,50,40.32258064516129,2.4193548387096775
E00020777,140,6,66,62,6,4.285714285714286,47.14285714285714,44.285714285714285,4.285714285714286
E00020778,152,28,51,64,9,18.421052631578945,33.55263157894737,42.10526315789473,5.921052631578947
E00020779,121,41,70,8,2,33.88429752066116,57.85123966942148,6.6115702479338845,1.6528925619834711
E00020780,189,61,48,67,13,32.27513227513227,25.396825396825395,35.44973544973545,6.878306878306878
E00020781,157,0,24,119,14,0,15.286624203821656,75.79617834394905,8.9171974522293
E00020782,135,19,27,81,8,14.074074074074074,20,60,5.9259259259259265
E00020783,143,10,35,82,16,6.993006993006993,24.475524475524477,57.34265734265735,11.188811188811188
E00020784,117,4,40,64,9,3.418803418803419,34.18803418803419,54.700854700854705,7.6923076923076925
E00020785,142,8,51,73,10,5.633802816901409,35.91549295774648,51.40845070422535,7.042253521126761
E00020786,113,12,36,55,10,10.619469026548673,31.858407079646017,48.67256637168141,8.849557522123893
E00020787,132,4,3,76,49,3.0303030303030303,2.272727272727273,57.57575757575758,37.121212121212125
E00020788,137,0,6,95,36,0,4.37956204379562,69.34306569343066,26.277372262773724
E00020789,130,0,8,89,33,0,6.153846153846154,68.46153846153847,25.384615384615383
E00020790,122,0,9,73,40,0,7.377049180327869,59.83606557377049,32.78688524590164
E00020791,135,0,7,88,40,0,5.185185185185185,65.18518518518519,29.629629629629626
E00020792,130,1,4,97,28,0.7692307692307693,3.076923076923077,74.61538461538461,21.53846153846154
E00020793,127,1,7,93,26,0.7874015748031495,5.511811023622047,73.22834645669292,20.47244094488189
E00020794,145,2,3,104,36,1.3793103448275863,2.0689655172413794,71.72413793103448,24.82758620689655
E00020795,148,16,31,74,27,10.81081081081081,20.945945945945947,50,18.243243243243242
E00020796,132,0,4,82,46,0,3.0303030303030303,62.121212121212125,34.84848484848485
E00020797,87,18,40,17,12,20.689655172413794,45.97701149425287,19.54022988505747,13.793103448275861
E00020798,116,6,11,74,25,5.172413793103448,9.482758620689655,63.793103448275865,21.551724137931032
E00020799,125,9,13,79,24,7.199999999999999,10.4,63.2,19.2
E00020800,123,0,5,87,31,0,4.0650406504065035,70.73170731707317,25.203252032520325
E00020801,138,3,18,80,37,2.1739130434782608,13.043478260869565,57.971014492753625,26.811594202898554
E00020802,117,11,36,57,13,9.401709401709402,30.76923076923077,48.717948717948715,11.11111111111111
E00020803,97,0,1,62,34,0,1.0309278350515463,63.91752577319587,35.051546391752574
E00020804,135,2,4,100,29,1.4814814814814816,2.9629629629629632,74.07407407407408,21.48148148148148
E00020805,134,0,4,76,54,0,2.9850746268656714,56.71641791044776,40.298507462686565
E00020806,138,1,5,78,54,0.7246376811594203,3.6231884057971016,56.52173913043478,39.130434782608695
E00020807,139,5,13,81,40,3.5971223021582732,9.352517985611511,58.27338129496403,28.776978417266186
E00020808,135,12,23,72,28,8.88888888888889,17.037037037037038,53.333333333333336,20.74074074074074
E00020809,147,5,88,49,5,3.4013605442176873,59.863945578231295,33.33333333333333,3.4013605442176873
E00020810,130,32,9,65,24,24.615384615384617,6.923076923076923,50,18.461538461538463
E00020811,175,25,118,27,5,14.285714285714285,67.42857142857143,15.428571428571427,2.857142857142857
E00020812,120,1,43,63,13,0.8333333333333334,35.833333333333336,52.5,10.833333333333334
E00020813,125,1,22,80,22,0.8,17.599999999999998,64,17.599999999999998
E00020814,133,1,7,69,56,0.7518796992481203,5.263157894736842,51.8796992481203,42.10526315789473
E00020815,107,1,52,32,22,0.9345794392523363,48.598130841121495,29.906542056074763,20.5607476635514
E00020816,114,2,19,67,26,1.7543859649122806,16.666666666666664,58.77192982456141,22.807017543859647
E00020817,137,4,32,73,28,2.9197080291970803,23.357664233576642,53.284671532846716,20.437956204379564
E00020818,120,40,40,25,15,33.33333333333333,33.33333333333333,20.833333333333336,12.5
E00020819,146,43,87,6,10,29.45205479452055,59.589041095890416,4.10958904109589,6.8493150684931505
E00020820,128,8,62,48,10,6.25,48.4375,37.5,7.8125
E00020821,115,21,46,37,11,18.26086956521739,40,32.17391304347826,9.565217391304348
E00020822,146,34,53,43,16,23.28767123287671,36.3013698630137,29.45205479452055,10.95890410958904
E00020823,171,49,81,21,20,28.654970760233915,47.368421052631575,12.280701754385964,11.695906432748536
E00020824,130,48,29,35,18,36.92307692307693,22.30769230769231,26.923076923076923,13.846153846153847
E00020825,105,2,19,55,29,1.9047619047619049,18.095238095238095,52.38095238095239,27.61904761904762
E00020826,137,27,66,34,10,19.708029197080293,48.175182481751825,24.817518248175183,7.2992700729927
E00020828,143,39,82,18,4,27.27272727272727,57.34265734265735,12.587412587412588,2.797202797202797
E00020830,121,8,43,52,18,6.6115702479338845,35.53719008264463,42.97520661157025,14.87603305785124
E00020831,134,83,47,3,1,61.940298507462686,35.07462686567165,2.2388059701492535,0.7462686567164178
E00020832,74,13,8,48,5,17.56756756756757,10.81081081081081,64.86486486486487,6.756756756756757
E00020833,128,21,68,38,1,16.40625,53.125,29.6875,0.78125
E00020834,101,35,33,30,3,34.65346534653465,32.67326732673268,29.7029702970297,2.9702970297029703
E00020835,136,97,23,11,5,71.32352941176471,16.911764705882355,8.088235294117647,3.6764705882352944
E00020836,86,38,11,31,6,44.18604651162791,12.790697674418606,36.04651162790697,6.976744186046512
E00020837,159,38,53,55,13,23.89937106918239,33.33333333333333,34.59119496855346,8.176100628930817
E00020838,117,24,65,24,4,20.51282051282051,55.55555555555556,20.51282051282051,3.418803418803419
E00020839,123,55,44,18,6,44.71544715447154,35.77235772357724,14.634146341463413,4.878048780487805
E00020840,105,29,44,27,5,27.61904761904762,41.904761904761905,25.71428571428571,4.761904761904762
E00020841,127,25,31,65,6,19.68503937007874,24.409448818897637,51.181102362204726,4.724409448818897
E00020842,109,4,52,47,6,3.669724770642202,47.706422018348626,43.11926605504588,5.5045871559633035
E00020844,119,13,83,20,3,10.92436974789916,69.74789915966386,16.80672268907563,2.5210084033613445
