OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00020594,200,66,28,81,21,4,33,14.000000000000002,40.5,10.5,2
E00020595,130,52,36,32,10,0,40,27.692307692307693,24.615384615384617,7.6923076923076925,0
E00020596,136,97,16,18,5,0,71.32352941176471,11.76470588235294,13.23529411764706,3.6764705882352944,0
E00020597,170,72,39,56,3,0,42.35294117647059,22.941176470588236,32.94117647058823,1.7647058823529411,0
E00020598,147,57,56,30,4,0,38.775510204081634,38.095238095238095,20.408163265306122,2.7210884353741496,0
E00020599,122,34,9,62,15,2,27.86885245901639,7.377049180327869,50.81967213114754,12.295081967213115,1.639344262295082
E00020600,131,110,17,2,2,0,83.96946564885496,12.977099236641221,1.5267175572519083,1.5267175572519083,0
E00020601,102,2,8,77,15,0,1.9607843137254901,7.8431372549019605,75.49019607843137,14.705882352941178,0
E00020602,109,46,29,28,6,0,42.201834862385326,26.605504587155966,25.688073394495415,5.5045871559633035,0
E00020603,135,14,9,84,25,3,10.37037037037037,6.666666666666667,62.22222222222222,18.51851851851852,2.2222222222222223
E00020604,111,96,11,2,2,0,86.48648648648648,9.90990990990991,1.8018018018018018,1.8018018018018018,0
E00020605,103,17,29,43,13,1,16.50485436893204,28.155339805825243,41.74757281553398,12.62135922330097,0.9708737864077669
E00020606,156,26,13,89,23,5,16.666666666666664,8.333333333333332,57.05128205128205,14.743589743589745,3.205128205128205
E00020607,126,35,32,41,16,2,27.77777777777778,25.396825396825395,32.53968253968254,12.698412698412698,1.5873015873015872
E00020608,110,19,45,32,12,2,17.272727272727273,40.909090909090914,29.09090909090909,10.909090909090908,1.8181818181818181
E00020609,113,93,17,2,1,0,82.30088495575221,15.04424778761062,1.7699115044247788,0.8849557522123894,0
E00020610,126,19,37,47,21,2,15.079365079365079,29.365079365079367,37.301587301587304,16.666666666666664,1.5873015873015872
E00020611,126,80,25,15,4,2,63.49206349206349,19.841269841269842,11.904761904761903,3.1746031746031744,1.5873015873015872
E00020612,139,108,12,18,1,0,77.6978417266187,8.633093525179856,12.949640287769784,0.7194244604316548,0
E00020613,100,11,43,42,4,0,11,43,42,4,0
E00020614,138,13,41,55,25,4,9.420289855072465,29.71014492753623,39.85507246376812,18.115942028985508,2.898550724637681
E00020615,172,9,21,111,27,4,5.232558139534884,12.209302325581394,64.53488372093024,15.69767441860465,2.3255813953488373
E00020616,114,59,26,24,3,2,51.75438596491229,22.807017543859647,21.052631578947366,2.631578947368421,1.7543859649122806
E00020617,142,9,21,64,39,9,6.338028169014084,14.788732394366196,45.07042253521127,27.464788732394368,6.338028169014084
E00020618,123,56,26,34,7,0,45.52845528455284,21.138211382113823,27.64227642276423,5.691056910569105,0
E00020619,102,16,44,36,6,0,15.686274509803921,43.13725490196079,35.294117647058826,5.88235294117647,0
E00020620,121,18,37,46,17,3,14.87603305785124,30.57851239669421,38.01652892561984,14.049586776859504,2.479338842975207
E00020621,115,100,12,3,0,0,86.95652173913044,10.434782608695652,2.608695652173913,0,0
E00020622,119,103,10,3,1,2,86.5546218487395,8.403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563
E00020623,113,51,28,24,7,3,45.13274336283185,24.778761061946902,21.238938053097346,6.1946902654867255,2.6548672566371683
E00020624,183,48,39,74,17,5,26.229508196721312,21.311475409836063,40.43715846994536,9.289617486338798,2.73224043715847
E00020625,116,88,20,7,1,0,75.86206896551724,17.24137931034483,6.0344827586206895,0.8620689655172413,0
E00020626,125,105,18,1,1,0,84,14.399999999999999,0.8,0.8,0
E00020627,88,50,21,15,2,0,56.81818181818182,23.863636363636363,17.045454545454543,2.272727272727273,0
E00020628,123,38,41,37,7,0,30.89430894308943,33.33333333333333,30.081300813008134,5.691056910569105,0
E00020629,121,105,12,4,0,0,86.77685950413223,9.917355371900827,3.3057851239669422,0,0
E00020630,134,102,20,10,2,0,76.11940298507463,14.925373134328357,7.462686567164178,1.4925373134328357,0
E00020631,110,85,20,5,0,0,77.27272727272727,18.181818181818183,4.545454545454546,0,0
E00020632,89,14,24,38,11,2,15.730337078651685,26.96629213483146,42.69662921348314,12.359550561797752,2.247191011235955
E00020633,133,42,37,48,6,0,31.57894736842105,27.819548872180448,36.09022556390977,4.511278195488721,0
E00020634,135,69,33,25,6,2,51.11111111111111,24.444444444444443,18.51851851851852,4.444444444444445,1.4814814814814816
E00020635,143,44,47,35,16,1,30.76923076923077,32.86713286713287,24.475524475524477,11.188811188811188,0.6993006993006993
E00020636,118,32,47,31,6,2,27.11864406779661,39.83050847457627,26.27118644067797,5.084745762711865,1.694915254237288
E00020637,173,64,47,37,21,4,36.99421965317919,27.167630057803464,21.38728323699422,12.138728323699421,2.312138728323699
E00020638,126,88,23,10,3,2,69.84126984126983,18.253968253968253,7.936507936507936,2.380952380952381,1.5873015873015872
E00020639,156,58,54,36,6,2,37.17948717948718,34.61538461538461,23.076923076923077,3.8461538461538463,1.282051282051282
E00020640,123,54,23,39,7,0,43.90243902439025,18.69918699186992,31.70731707317073,5.691056910569105,0
E00020641,124,31,37,47,8,1,25,29.838709677419356,37.903225806451616,6.451612903225806,0.8064516129032258
E00020642,110,14,19,60,15,2,12.727272727272727,17.272727272727273,54.54545454545454,13.636363636363635,1.8181818181818181
E00020643,157,80,44,21,11,1,50.955414012738856,28.02547770700637,13.375796178343949,7.006369426751593,0.6369426751592357
E00020644,163,102,38,20,3,0,62.57668711656442,23.31288343558282,12.269938650306749,1.8404907975460123,0
E00020645,116,19,37,48,7,5,16.379310344827587,31.896551724137932,41.37931034482759,6.0344827586206895,4.310344827586207
E00020646,167,55,35,52,22,3,32.93413173652694,20.958083832335326,31.137724550898206,13.17365269461078,1.7964071856287425
E00020647,123,69,35,14,5,0,56.09756097560976,28.455284552845526,11.38211382113821,4.0650406504065035,0
E00020648,150,53,35,48,13,1,35.333333333333336,23.333333333333332,32,8.666666666666668,0.6666666666666667
E00020649,125,92,13,14,6,0,73.6,10.4,11.200000000000001,4.8,0
E00020650,119,42,29,34,14,0,35.294117647058826,24.369747899159663,28.57142857142857,11.76470588235294,0
E00020651,126,89,25,3,8,1,70.63492063492063,19.841269841269842,2.380952380952381,6.349206349206349,0.7936507936507936
E00020652,118,84,24,5,4,1,71.1864406779661,20.33898305084746,4.23728813559322,3.389830508474576,0.847457627118644
E00020653,120,92,18,10,0,0,76.66666666666667,15,8.333333333333332,0,0
E00020654,113,64,27,14,8,0,56.63716814159292,23.893805309734514,12.389380530973451,7.079646017699115,0
E00020655,144,82,36,21,5,0,56.94444444444444,25,14.583333333333334,3.4722222222222223,0
E00020656,122,92,19,7,4,0,75.40983606557377,15.573770491803279,5.737704918032787,3.278688524590164,0
E00020657,128,66,40,21,1,0,51.5625,31.25,16.40625,0.78125,0
E00020658,148,99,27,16,5,1,66.8918918918919,18.243243243243242,10.81081081081081,3.3783783783783785,0.6756756756756757
E00020659,142,49,46,36,10,1,34.50704225352113,32.3943661971831,25.352112676056336,7.042253521126761,0.7042253521126761
E00020660,138,115,19,4,0,0,83.33333333333334,13.768115942028986,2.898550724637681,0,0
E00020661,137,113,15,6,1,2,82.48175182481752,10.948905109489052,4.37956204379562,0.7299270072992701,1.4598540145985401
E00020662,142,89,31,16,6,0,62.676056338028175,21.830985915492956,11.267605633802818,4.225352112676056,0
E00020663,142,2,73,57,10,0,1.4084507042253522,51.40845070422535,40.140845070422536,7.042253521126761,0
E00020664,129,64,27,26,9,3,49.6124031007752,20.930232558139537,20.155038759689923,6.976744186046512,2.3255813953488373
E00020665,128,116,7,2,3,0,90.625,5.46875,1.5625,2.34375,0
E00020666,166,138,22,5,1,0,83.13253012048193,13.253012048192772,3.0120481927710845,0.6024096385542169,0
E00020667,115,71,25,15,4,0,61.73913043478261,21.73913043478261,13.043478260869565,3.4782608695652173,0
E00020668,129,45,39,27,10,8,34.883720930232556,30.23255813953488,20.930232558139537,7.751937984496124,6.2015503875969
E00020669,132,76,34,15,7,0,57.57575757575758,25.757575757575758,11.363636363636363,5.303030303030303,0
E00020670,125,37,32,40,15,1,29.599999999999998,25.6,32,12,0.8
E00020671,118,52,31,25,6,4,44.06779661016949,26.27118644067797,21.1864406779661,5.084745762711865,3.389830508474576
E00020672,129,101,19,8,1,0,78.29457364341084,14.728682170542637,6.2015503875969,0.7751937984496124,0
E00020673,101,72,18,8,2,1,71.28712871287128,17.82178217821782,7.920792079207921,1.9801980198019802,0.9900990099009901
E00020674,130,90,18,15,6,1,69.23076923076923,13.846153846153847,11.538461538461538,4.615384615384616,0.7692307692307693
E00020675,87,66,17,4,0,0,75.86206896551724,19.54022988505747,4.597701149425287,0,0
E00020676,106,80,18,6,1,1,75.47169811320755,16.9811320754717,5.660377358490567,0.9433962264150944,0.9433962264150944
E00020677,149,80,36,24,8,1,53.691275167785236,24.161073825503358,16.10738255033557,5.369127516778524,0.6711409395973155
E00020678,105,50,32,14,9,0,47.61904761904761,30.476190476190478,13.333333333333334,8.571428571428571,0
E00020679,121,101,15,5,0,0,83.47107438016529,12.396694214876034,4.132231404958678,0,0
E00020680,133,64,35,23,11,0,48.1203007518797,26.31578947368421,17.293233082706767,8.270676691729323,0
E00020681,132,71,35,16,10,0,53.78787878787878,26.515151515151516,12.121212121212121,7.575757575757576,0
E00020682,131,111,14,5,1,0,84.7328244274809,10.687022900763358,3.816793893129771,0.7633587786259541,0
E00020683,132,113,14,3,1,1,85.60606060606061,10.606060606060606,2.272727272727273,0.7575757575757576,0.7575757575757576
E00020684,135,58,42,25,7,3,42.96296296296296,31.11111111111111,18.51851851851852,5.185185185185185,2.2222222222222223
E00020685,125,53,30,27,13,2,42.4,24,21.6,10.4,1.6
E00020686,124,75,36,10,3,0,60.483870967741936,29.03225806451613,8.064516129032258,2.4193548387096775,0
E00020687,115,12,30,52,19,2,10.434782608695652,26.08695652173913,45.21739130434783,16.52173913043478,1.7391304347826086
E00020688,125,106,14,4,1,0,84.8,11.200000000000001,3.2,0.8,0
E00020689,132,71,34,25,2,0,53.78787878787878,25.757575757575758,18.939393939393938,1.5151515151515151,0
E00020690,152,83,40,24,5,0,54.60526315789473,26.31578947368421,15.789473684210526,3.289473684210526,0
E00020692,148,51,42,39,15,1,34.45945945945946,28.37837837837838,26.351351351351347,10.135135135135135,0.6756756756756757
E00020693,151,62,45,33,9,2,41.05960264900662,29.80132450331126,21.85430463576159,5.960264900662252,1.3245033112582782
E00020694,162,33,36,74,15,4,20.37037037037037,22.22222222222222,45.67901234567901,9.25925925925926,2.4691358024691357
E00020695,133,75,37,18,3,0,56.390977443609025,27.819548872180448,13.533834586466165,2.2556390977443606,0
E00020696,130,115,11,2,2,0,88.46153846153845,8.461538461538462,1.5384615384615385,1.5384615384615385,0
E00020697,130,120,3,4,3,0,92.3076923076923,2.307692307692308,3.076923076923077,2.307692307692308,0
E00020698,106,87,12,7,0,0,82.0754716981132,11.320754716981133,6.60377358490566,0,0
E00020699,122,102,14,4,2,0,83.60655737704919,11.475409836065573,3.278688524590164,1.639344262295082,0
E00020700,125,118,3,3,1,0,94.39999999999999,2.4,2.4,0.8,0
E00020702,124,107,9,5,3,0,86.29032258064517,7.258064516129033,4.032258064516129,2.4193548387096775,0
E00020703,118,103,9,4,1,1,87.28813559322035,7.627118644067797,3.389830508474576,0.847457627118644,0.847457627118644
E00020704,119,96,17,4,2,0,80.67226890756302,14.285714285714285,3.361344537815126,1.680672268907563,0
E00020705,113,94,16,2,1,0,83.1858407079646,14.15929203539823,1.7699115044247788,0.8849557522123894,0
E00020706,117,106,7,3,1,0,90.5982905982906,5.982905982905983,2.564102564102564,0.8547008547008548,0
E00020707,123,107,7,6,3,0,86.99186991869918,5.691056910569105,4.878048780487805,2.4390243902439024,0
E00020708,135,86,33,12,3,1,63.70370370370371,24.444444444444443,8.88888888888889,2.2222222222222223,0.7407407407407408
E00020709,128,28,34,57,7,2,21.875,26.5625,44.53125,5.46875,1.5625
E00020710,134,81,40,6,7,0,60.447761194029844,29.850746268656714,4.477611940298507,5.223880597014925,0
E00020711,127,82,32,10,2,1,64.56692913385827,25.196850393700785,7.874015748031496,1.574803149606299,0.7874015748031495
E00020712,121,74,32,12,3,0,61.15702479338842,26.446280991735538,9.917355371900827,2.479338842975207,0
E00020713,116,65,43,4,4,0,56.03448275862068,37.06896551724138,3.4482758620689653,3.4482758620689653,0
E00020714,139,66,43,26,4,0,47.482014388489205,30.935251798561154,18.705035971223023,2.877697841726619,0
E00020715,138,97,30,7,4,0,70.28985507246377,21.73913043478261,5.072463768115942,2.898550724637681,0
E00020716,140,95,30,12,3,0,67.85714285714286,21.428571428571427,8.571428571428571,2.142857142857143,0
E00020718,166,90,24,39,12,1,54.21686746987952,14.457831325301203,23.49397590361446,7.228915662650602,0.6024096385542169
E00020719,168,20,36,105,6,1,11.904761904761903,21.428571428571427,62.5,3.571428571428571,0.5952380952380952
E00020720,139,62,33,37,7,0,44.60431654676259,23.741007194244602,26.618705035971225,5.0359712230215825,0
E00020721,139,86,30,17,5,1,61.87050359712231,21.58273381294964,12.23021582733813,3.5971223021582732,0.7194244604316548
E00020722,122,98,17,4,1,2,80.32786885245902,13.934426229508196,3.278688524590164,0.819672131147541,1.639344262295082
E00020723,132,88,27,11,5,1,66.66666666666666,20.454545454545457,8.333333333333332,3.787878787878788,0.7575757575757576
E00020724,115,48,32,30,5,0,41.73913043478261,27.82608695652174,26.08695652173913,4.3478260869565215,0
E00020725,138,70,44,16,6,2,50.72463768115942,31.88405797101449,11.594202898550725,4.3478260869565215,1.4492753623188406
E00020726,118,81,20,13,4,0,68.64406779661016,16.94915254237288,11.016949152542372,3.389830508474576,0
E00020727,123,69,34,12,6,2,56.09756097560976,27.64227642276423,9.75609756097561,4.878048780487805,1.6260162601626018
E00020728,120,38,29,48,5,0,31.666666666666664,24.166666666666668,40,4.166666666666666,0
E00020729,142,119,14,3,3,3,83.80281690140845,9.859154929577464,2.112676056338028,2.112676056338028,2.112676056338028
E00020730,107,85,14,8,0,0,79.43925233644859,13.084112149532709,7.476635514018691,0,0
E00020731,135,98,30,7,0,0,72.5925925925926,22.22222222222222,5.185185185185185,0,0
E00020732,137,110,19,6,2,0,80.2919708029197,13.86861313868613,4.37956204379562,1.4598540145985401,0
E00020733,120,50,15,50,3,2,41.66666666666667,12.5,41.66666666666667,2.5,1.6666666666666667
E00020734,125,95,23,7,0,0,76,18.4,5.6000000000000005,0,0
E00020735,123,79,32,12,0,0,64.22764227642277,26.01626016260163,9.75609756097561,0,0
E00020736,124,85,25,11,3,0,68.54838709677419,20.161290322580644,8.870967741935484,2.4193548387096775,0
E00020737,126,66,25,31,4,0,52.38095238095239,19.841269841269842,24.6031746031746,3.1746031746031744,0
E00020738,130,95,24,8,3,0,73.07692307692307,18.461538461538463,6.153846153846154,2.307692307692308,0
E00020739,127,96,19,9,3,0,75.59055118110236,14.960629921259844,7.086614173228346,2.3622047244094486,0
E00020740,135,59,41,21,13,1,43.7037037037037,30.37037037037037,15.555555555555555,9.62962962962963,0.7407407407407408
E00020741,132,7,77,39,7,2,5.303030303030303,58.333333333333336,29.545454545454547,5.303030303030303,1.5151515151515151
E00020742,180,58,64,31,23,4,32.22222222222222,35.55555555555556,17.22222222222222,12.777777777777777,2.2222222222222223
E00020743,128,83,29,16,0,0,64.84375,22.65625,12.5,0,0
E00020744,131,14,42,64,11,0,10.687022900763358,32.06106870229007,48.854961832061065,8.396946564885496,0
E00020745,133,83,37,11,2,0,62.40601503759399,27.819548872180448,8.270676691729323,1.5037593984962405,0
E00020746,137,85,28,17,5,2,62.04379562043796,20.437956204379564,12.408759124087592,3.64963503649635,1.4598540145985401
E00020747,105,79,20,4,2,0,75.23809523809524,19.047619047619047,3.8095238095238098,1.9047619047619049,0
E00020748,124,93,26,4,1,0,75,20.967741935483872,3.225806451612903,0.8064516129032258,0
E00020749,129,101,20,5,1,2,78.29457364341084,15.503875968992247,3.875968992248062,0.7751937984496124,1.550387596899225
E00020750,145,121,16,7,0,1,83.44827586206897,11.03448275862069,4.827586206896552,0,0.6896551724137931
E00020751,142,109,26,4,3,0,76.76056338028168,18.30985915492958,2.8169014084507045,2.112676056338028,0
E00020752,154,28,44,54,22,6,18.181818181818183,28.57142857142857,35.064935064935064,14.285714285714285,3.896103896103896
E00020753,133,34,40,46,11,2,25.563909774436087,30.075187969924812,34.58646616541353,8.270676691729323,1.5037593984962405
E00020754,188,22,41,106,16,3,11.702127659574469,21.808510638297875,56.38297872340425,8.51063829787234,1.5957446808510638
E00020755,124,30,51,25,17,1,24.193548387096776,41.12903225806452,20.161290322580644,13.709677419354838,0.8064516129032258
E00020756,130,27,44,38,16,5,20.76923076923077,33.84615384615385,29.230769230769234,12.307692307692308,3.8461538461538463
E00020757,190,32,58,61,31,8,16.842105263157894,30.526315789473685,32.10526315789474,16.315789473684212,4.2105263157894735
E00020758,197,27,49,74,37,10,13.705583756345177,24.873096446700508,37.56345177664975,18.781725888324875,5.0761421319796955
E00020759,118,16,30,54,13,5,13.559322033898304,25.423728813559322,45.76271186440678,11.016949152542372,4.23728813559322
E00020760,81,12,18,31,14,6,14.814814814814813,22.22222222222222,38.2716049382716,17.28395061728395,7.4074074074074066
E00020761,132,21,35,44,29,3,15.909090909090908,26.515151515151516,33.33333333333333,21.96969696969697,2.272727272727273
E00020763,150,60,36,46,7,1,40,24,30.666666666666664,4.666666666666667,0.6666666666666667
E00020764,114,23,40,36,13,2,20.175438596491226,35.08771929824561,31.57894736842105,11.403508771929824,1.7543859649122806
E00020765,101,18,27,32,20,4,17.82178217821782,26.732673267326735,31.683168316831683,19.801980198019802,3.9603960396039604
E00020766,125,17,37,44,22,5,13.600000000000001,29.599999999999998,35.199999999999996,17.599999999999998,4
E00020767,125,27,46,32,16,4,21.6,36.8,25.6,12.8,3.2
E00020768,126,25,25,56,16,4,19.841269841269842,19.841269841269842,44.44444444444444,12.698412698412698,3.1746031746031744
E00020769,87,22,39,20,4,2,25.287356321839084,44.827586206896555,22.988505747126435,4.597701149425287,2.2988505747126435
E00020770,118,30,39,42,5,2,25.423728813559322,33.05084745762712,35.59322033898305,4.23728813559322,1.694915254237288
E00020771,117,29,29,30,25,4,24.786324786324787,24.786324786324787,25.64102564102564,21.367521367521366,3.418803418803419
E00020772,128,15,41,48,20,4,11.71875,32.03125,37.5,15.625,3.125
E00020773,115,19,35,46,13,2,16.52173913043478,30.434782608695656,40,11.304347826086957,1.7391304347826086
E00020774,96,17,37,24,14,4,17.708333333333336,38.54166666666667,25,14.583333333333334,4.166666666666666
E00020775,102,19,35,37,10,1,18.627450980392158,34.31372549019608,36.27450980392157,9.803921568627452,0.9803921568627451
E00020776,126,29,41,39,15,2,23.015873015873016,32.53968253968254,30.952380952380953,11.904761904761903,1.5873015873015872
E00020777,144,32,63,39,8,2,22.22222222222222,43.75,27.083333333333332,5.555555555555555,1.3888888888888888
E00020778,153,26,54,44,19,10,16.99346405228758,35.294117647058826,28.75816993464052,12.418300653594772,6.535947712418301
E00020779,124,3,16,69,30,6,2.4193548387096775,12.903225806451612,55.64516129032258,24.193548387096776,4.838709677419355
E00020780,190,36,40,82,28,4,18.947368421052634,21.052631578947366,43.15789473684211,14.736842105263156,2.1052631578947367
E00020781,156,45,34,56,18,3,28.846153846153843,21.794871794871796,35.8974358974359,11.538461538461538,1.9230769230769231
E00020782,139,42,34,37,19,7,30.215827338129497,24.46043165467626,26.618705035971225,13.66906474820144,5.0359712230215825
E00020783,140,49,37,32,16,6,35,26.42857142857143,22.857142857142858,11.428571428571429,4.285714285714286
E00020784,114,19,34,40,21,0,16.666666666666664,29.82456140350877,35.08771929824561,18.421052631578945,0
E00020785,140,20,43,50,19,8,14.285714285714285,30.714285714285715,35.714285714285715,13.571428571428571,5.714285714285714
E00020786,113,19,37,35,19,3,16.8141592920354,32.743362831858406,30.973451327433626,16.8141592920354,2.6548672566371683
E00020787,131,82,32,16,1,0,62.59541984732825,24.427480916030532,12.213740458015266,0.7633587786259541,0
E00020788,138,96,22,13,7,0,69.56521739130434,15.942028985507244,9.420289855072465,5.072463768115942,0
E00020789,129,90,27,9,2,1,69.76744186046511,20.930232558139537,6.976744186046512,1.550387596899225,0.7751937984496124
E00020790,122,78,25,19,0,0,63.934426229508205,20.491803278688526,15.573770491803279,0,0
E00020791,136,92,32,7,4,1,67.64705882352942,23.52941176470588,5.147058823529411,2.941176470588235,0.7352941176470588
E00020792,128,99,20,8,1,0,77.34375,15.625,6.25,0.78125,0
E00020793,125,89,25,7,4,0,71.2,20,5.6000000000000005,3.2,0
E00020794,144,91,30,18,5,0,63.19444444444444,20.833333333333336,12.5,3.4722222222222223,0
E00020795,146,63,36,30,13,4,43.15068493150685,24.65753424657534,20.54794520547945,8.904109589041095,2.73972602739726
E00020796,134,84,34,13,2,1,62.68656716417911,25.37313432835821,9.701492537313433,1.4925373134328357,0.7462686567164178
