OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00020543,128,79,22,57,1,1,14,3,11,34,29,5,0,61.71875,17.1875,44.53125,0.78125,0.78125,10.9375,2.34375,8.59375,26.5625,22.65625,3.90625,0
E00020544,132,77,32,45,0,0,25,3,22,30,27,3,0,58.333333333333336,24.242424242424242,34.090909090909086,0,0,18.939393939393938,2.272727272727273,16.666666666666664,22.727272727272727,20.454545454545457,2.272727272727273,0
E00020545,128,117,61,56,0,0,2,2,0,9,8,1,0,91.40625,47.65625,43.75,0,0,1.5625,1.5625,0,7.03125,6.25,0.78125,0
E00020546,126,103,44,59,0,0,5,3,2,18,16,2,0,81.74603174603175,34.92063492063492,46.82539682539682,0,0,3.968253968253968,2.380952380952381,1.5873015873015872,14.285714285714285,12.698412698412698,1.5873015873015872,0
E00020547,111,85,37,48,3,3,0,0,0,23,19,4,0,76.57657657657657,33.33333333333333,43.24324324324324,2.7027027027027026,2.7027027027027026,0,0,0,20.72072072072072,17.117117117117118,3.6036036036036037,0
E00020548,114,80,41,39,1,1,17,12,5,16,13,3,0,70.17543859649122,35.96491228070175,34.21052631578947,0.8771929824561403,0.8771929824561403,14.912280701754385,10.526315789473683,4.385964912280701,14.035087719298245,11.403508771929824,2.631578947368421,0
E00020549,122,109,58,51,0,0,4,4,0,9,8,1,0,89.34426229508196,47.540983606557376,41.80327868852459,0,0,3.278688524590164,3.278688524590164,0,7.377049180327869,6.557377049180328,0.819672131147541,0
E00020550,121,112,47,65,1,1,1,1,0,7,6,1,0,92.56198347107438,38.84297520661157,53.71900826446281,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00020551,133,105,51,54,1,1,8,3,5,19,18,1,0,78.94736842105263,38.34586466165413,40.6015037593985,0.7518796992481203,0.7518796992481203,6.015037593984962,2.2556390977443606,3.7593984962406015,14.285714285714285,13.533834586466165,0.7518796992481203,0
E00020552,124,117,56,61,0,0,1,1,0,6,5,1,0,94.35483870967742,45.16129032258064,49.193548387096776,0,0,0.8064516129032258,0.8064516129032258,0,4.838709677419355,4.032258064516129,0.8064516129032258,0
E00020553,133,117,59,58,0,0,0,0,0,16,15,1,0,87.96992481203007,44.3609022556391,43.609022556390975,0,0,0,0,0,12.030075187969924,11.278195488721805,0.7518796992481203,0
E00020554,109,82,38,44,0,0,0,0,0,27,23,4,0,75.22935779816514,34.862385321100916,40.36697247706422,0,0,0,0,0,24.770642201834864,21.100917431192663,3.669724770642202,0
E00020555,128,120,61,59,0,0,0,0,0,8,7,1,0,93.75,47.65625,46.09375,0,0,0,0,0,6.25,5.46875,0.78125,0
E00020556,125,120,65,55,0,0,0,0,0,5,4,1,0,96,52,44,0,0,0,0,0,4,3.2,0.8,0
E00020557,128,112,50,62,1,1,6,3,3,9,7,2,0,87.5,39.0625,48.4375,0.78125,0.78125,4.6875,2.34375,2.34375,7.03125,5.46875,1.5625,0
E00020558,136,123,45,78,1,1,4,1,3,8,7,1,0,90.44117647058823,33.088235294117645,57.35294117647059,0.7352941176470588,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00020559,105,48,18,30,0,0,45,29,16,12,11,1,0,45.714285714285715,17.142857142857142,28.57142857142857,0,0,42.857142857142854,27.61904761904762,15.238095238095239,11.428571428571429,10.476190476190476,0.9523809523809524,0
E00020560,114,95,49,46,0,0,2,0,2,17,12,5,0,83.33333333333334,42.98245614035088,40.35087719298245,0,0,1.7543859649122806,0,1.7543859649122806,14.912280701754385,10.526315789473683,4.385964912280701,0
E00020561,155,126,38,88,0,0,12,2,10,17,17,0,0,81.29032258064515,24.516129032258064,56.774193548387096,0,0,7.741935483870968,1.2903225806451613,6.451612903225806,10.967741935483872,10.967741935483872,0,0
E00020562,109,87,25,62,0,0,1,1,0,21,19,2,0,79.81651376146789,22.93577981651376,56.88073394495413,0,0,0.9174311926605505,0.9174311926605505,0,19.26605504587156,17.431192660550458,1.834862385321101,0
E00020563,92,84,46,38,0,0,2,1,1,6,3,3,0,91.30434782608695,50,41.30434782608695,0,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,6.521739130434782,3.260869565217391,3.260869565217391,0
E00020565,187,7,2,5,0,0,178,14,164,2,2,0,0,3.7433155080213902,1.06951871657754,2.6737967914438503,0,0,95.18716577540107,7.4866310160427805,87.70053475935828,1.06951871657754,1.06951871657754,0,0
E00020566,84,39,5,34,7,7,21,1,20,17,17,0,0,46.42857142857143,5.952380952380952,40.476190476190474,8.333333333333332,8.333333333333332,25,1.1904761904761905,23.809523809523807,20.238095238095237,20.238095238095237,0,0
E00020567,46,4,2,2,0,0,35,5,30,6,3,3,1,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,76.08695652173914,10.869565217391305,65.21739130434783,13.043478260869565,6.521739130434782,6.521739130434782,2.1739130434782608
E00020568,128,98,56,42,0,0,5,1,4,25,22,3,0,76.5625,43.75,32.8125,0,0,3.90625,0.78125,3.125,19.53125,17.1875,2.34375,0
E00020569,143,108,60,48,0,0,5,2,3,30,27,3,0,75.52447552447552,41.95804195804196,33.56643356643357,0,0,3.4965034965034967,1.3986013986013985,2.097902097902098,20.97902097902098,18.88111888111888,2.097902097902098,0
E00020570,84,17,6,11,1,1,58,14,44,8,5,3,0,20.238095238095237,7.142857142857142,13.095238095238097,1.1904761904761905,1.1904761904761905,69.04761904761905,16.666666666666664,52.38095238095239,9.523809523809524,5.952380952380952,3.571428571428571,0
E00020571,138,17,6,11,1,1,113,18,95,7,7,0,0,12.318840579710146,4.3478260869565215,7.971014492753622,0.7246376811594203,0.7246376811594203,81.88405797101449,13.043478260869565,68.84057971014492,5.072463768115942,5.072463768115942,0,0
E00020572,127,121,60,61,0,0,0,0,0,6,4,2,0,95.2755905511811,47.24409448818898,48.031496062992126,0,0,0,0,0,4.724409448818897,3.149606299212598,1.574803149606299,0
E00020573,136,32,11,21,0,0,93,20,73,11,11,0,0,23.52941176470588,8.088235294117647,15.441176470588236,0,0,68.38235294117648,14.705882352941178,53.67647058823529,8.088235294117647,8.088235294117647,0,0
E00020574,119,44,19,25,1,1,60,10,50,14,12,2,0,36.97478991596639,15.966386554621847,21.008403361344538,0.8403361344537815,0.8403361344537815,50.42016806722689,8.403361344537815,42.016806722689076,11.76470588235294,10.084033613445378,1.680672268907563,0
E00020575,122,25,5,20,5,5,83,25,58,8,8,0,1,20.491803278688526,4.098360655737705,16.39344262295082,4.098360655737705,4.098360655737705,68.0327868852459,20.491803278688526,47.540983606557376,6.557377049180328,6.557377049180328,0,0.819672131147541
E00020576,148,138,72,66,0,0,0,0,0,10,7,3,0,93.24324324324324,48.64864864864865,44.5945945945946,0,0,0,0,0,6.756756756756757,4.72972972972973,2.027027027027027,0
E00020577,167,9,2,7,10,10,140,18,122,8,8,0,0,5.389221556886228,1.1976047904191618,4.191616766467066,5.9880239520958085,5.9880239520958085,83.8323353293413,10.778443113772456,73.05389221556887,4.790419161676647,4.790419161676647,0,0
E00020578,129,28,10,18,24,24,66,8,58,11,9,2,0,21.705426356589147,7.751937984496124,13.953488372093023,18.6046511627907,18.6046511627907,51.162790697674424,6.2015503875969,44.96124031007752,8.527131782945736,6.976744186046512,1.550387596899225,0
E00020579,192,14,0,14,6,6,168,23,145,4,4,0,0,7.291666666666667,0,7.291666666666667,3.125,3.125,87.5,11.979166666666668,75.52083333333334,2.083333333333333,2.083333333333333,0,0
E00020580,142,12,2,10,1,1,126,11,115,3,2,1,0,8.450704225352112,1.4084507042253522,7.042253521126761,0.7042253521126761,0.7042253521126761,88.73239436619718,7.746478873239436,80.98591549295774,2.112676056338028,1.4084507042253522,0.7042253521126761,0
E00020581,137,22,7,15,0,0,110,19,91,4,4,0,1,16.05839416058394,5.109489051094891,10.948905109489052,0,0,80.2919708029197,13.86861313868613,66.42335766423358,2.9197080291970803,2.9197080291970803,0,0.7299270072992701
E00020582,96,27,11,16,4,4,58,12,46,7,4,3,0,28.125,11.458333333333332,16.666666666666664,4.166666666666666,4.166666666666666,60.416666666666664,12.5,47.91666666666667,7.291666666666667,4.166666666666666,3.125,0
E00020583,123,116,73,43,0,0,4,1,3,3,3,0,0,94.3089430894309,59.34959349593496,34.959349593495936,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0
E00020584,138,79,30,49,1,1,38,8,30,20,19,1,0,57.2463768115942,21.73913043478261,35.507246376811594,0.7246376811594203,0.7246376811594203,27.536231884057973,5.797101449275362,21.73913043478261,14.492753623188406,13.768115942028986,0.7246376811594203,0
E00020585,102,92,42,50,0,0,2,1,1,8,6,2,0,90.19607843137256,41.17647058823529,49.01960784313725,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,7.8431372549019605,5.88235294117647,1.9607843137254901,0
E00020586,140,130,66,64,0,0,0,0,0,10,8,2,0,92.85714285714286,47.14285714285714,45.714285714285715,0,0,0,0,0,7.142857142857142,5.714285714285714,1.4285714285714286,0
E00020587,114,102,46,56,0,0,2,0,2,10,10,0,0,89.47368421052632,40.35087719298245,49.122807017543856,0,0,1.7543859649122806,0,1.7543859649122806,8.771929824561402,8.771929824561402,0,0
E00020588,125,120,59,61,0,0,0,0,0,5,5,0,0,96,47.199999999999996,48.8,0,0,0,0,0,4,4,0,0
E00020589,101,93,52,41,0,0,0,0,0,8,5,3,0,92.07920792079209,51.48514851485149,40.5940594059406,0,0,0,0,0,7.920792079207921,4.9504950495049505,2.9702970297029703,0
E00020590,110,97,56,41,0,0,0,0,0,13,11,2,0,88.18181818181819,50.90909090909091,37.27272727272727,0,0,0,0,0,11.818181818181818,10,1.8181818181818181,0
E00020591,114,111,54,57,0,0,0,0,0,3,3,0,0,97.36842105263158,47.368421052631575,50,0,0,0,0,0,2.631578947368421,2.631578947368421,0,0
E00020592,108,99,47,52,1,1,0,0,0,8,6,2,0,91.66666666666666,43.51851851851852,48.148148148148145,0.9259259259259258,0.9259259259259258,0,0,0,7.4074074074074066,5.555555555555555,1.8518518518518516,0
E00020593,98,96,65,31,0,0,2,1,1,0,0,0,0,97.95918367346938,66.3265306122449,31.63265306122449,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0,0,0
E00020594,203,142,42,100,1,1,8,6,2,52,48,4,0,69.95073891625616,20.689655172413794,49.26108374384236,0.49261083743842365,0.49261083743842365,3.9408866995073892,2.955665024630542,0.9852216748768473,25.615763546798032,23.645320197044335,1.9704433497536946,0
E00020595,127,99,42,57,0,0,2,2,0,26,19,7,0,77.95275590551181,33.07086614173229,44.881889763779526,0,0,1.574803149606299,1.574803149606299,0,20.47244094488189,14.960629921259844,5.511811023622047,0
E00020596,134,108,62,46,0,0,8,1,7,18,14,4,0,80.59701492537313,46.26865671641791,34.32835820895522,0,0,5.970149253731343,0.7462686567164178,5.223880597014925,13.432835820895523,10.44776119402985,2.9850746268656714,0
E00020597,169,135,67,68,11,11,1,0,1,22,21,1,0,79.88165680473372,39.64497041420118,40.23668639053255,6.508875739644971,6.508875739644971,0.591715976331361,0,0.591715976331361,13.017751479289942,12.42603550295858,0.591715976331361,0
E00020598,148,102,55,47,0,0,0,0,0,46,44,2,0,68.91891891891892,37.16216216216216,31.756756756756754,0,0,0,0,0,31.08108108108108,29.72972972972973,1.3513513513513513,0
E00020599,121,69,28,41,2,2,0,0,0,50,46,4,0,57.02479338842975,23.140495867768596,33.88429752066116,1.6528925619834711,1.6528925619834711,0,0,0,41.32231404958678,38.01652892561984,3.3057851239669422,0
E00020600,132,120,73,47,0,0,2,1,1,10,9,1,0,90.9090909090909,55.3030303030303,35.60606060606061,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00020601,104,10,1,9,0,0,67,3,64,27,22,5,0,9.615384615384617,0.9615384615384616,8.653846153846153,0,0,64.42307692307693,2.8846153846153846,61.53846153846154,25.961538461538463,21.153846153846153,4.807692307692308,0
E00020602,108,82,34,48,0,0,1,1,0,25,22,3,0,75.92592592592592,31.48148148148148,44.44444444444444,0,0,0.9259259259259258,0.9259259259259258,0,23.14814814814815,20.37037037037037,2.7777777777777777,0
E00020603,134,60,16,44,0,0,12,0,12,62,60,2,0,44.776119402985074,11.940298507462686,32.83582089552239,0,0,8.955223880597014,0,8.955223880597014,46.26865671641791,44.776119402985074,1.4925373134328357,0
E00020604,110,103,47,56,0,0,1,1,0,6,5,1,0,93.63636363636364,42.72727272727273,50.90909090909091,0,0,0.9090909090909091,0.9090909090909091,0,5.454545454545454,4.545454545454546,0.9090909090909091,0
E00020605,103,56,17,39,0,0,2,2,0,45,45,0,0,54.36893203883495,16.50485436893204,37.86407766990291,0,0,1.9417475728155338,1.9417475728155338,0,43.689320388349515,43.689320388349515,0,0
E00020606,158,71,17,54,0,0,0,0,0,87,85,2,0,44.936708860759495,10.759493670886076,34.177215189873415,0,0,0,0,0,55.06329113924051,53.79746835443038,1.2658227848101267,0
E00020607,126,73,37,36,1,1,3,1,2,49,46,3,0,57.936507936507944,29.365079365079367,28.57142857142857,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,38.88888888888889,36.507936507936506,2.380952380952381,0
E00020608,112,44,15,29,0,0,5,4,1,63,60,3,0,39.285714285714285,13.392857142857142,25.892857142857146,0,0,4.464285714285714,3.571428571428571,0.8928571428571428,56.25,53.57142857142857,2.6785714285714284,0
E00020609,114,107,69,38,0,0,0,0,0,7,5,2,0,93.85964912280701,60.526315789473685,33.33333333333333,0,0,0,0,0,6.140350877192982,4.385964912280701,1.7543859649122806,0
E00020610,125,59,16,43,0,0,3,2,1,63,61,2,0,47.199999999999996,12.8,34.4,0,0,2.4,1.6,0.8,50.4,48.8,1.6,0
E00020611,124,91,35,56,1,1,2,2,0,30,30,0,0,73.38709677419355,28.225806451612907,45.16129032258064,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,24.193548387096776,24.193548387096776,0,0
E00020612,139,123,63,60,0,0,9,1,8,7,6,1,0,88.48920863309353,45.32374100719424,43.16546762589928,0,0,6.474820143884892,0.7194244604316548,5.755395683453238,5.0359712230215825,4.316546762589928,0.7194244604316548,0
E00020613,98,64,27,37,0,0,4,1,3,30,27,3,0,65.3061224489796,27.55102040816326,37.755102040816325,0,0,4.081632653061225,1.0204081632653061,3.061224489795918,30.612244897959183,27.55102040816326,3.061224489795918,0
E00020614,142,46,12,34,0,0,64,49,15,31,29,2,1,32.3943661971831,8.450704225352112,23.943661971830984,0,0,45.07042253521127,34.50704225352113,10.56338028169014,21.830985915492956,20.422535211267608,1.4084507042253522,0.7042253521126761
E00020615,170,27,6,21,4,4,124,69,55,14,12,2,1,15.88235294117647,3.5294117647058822,12.352941176470589,2.3529411764705883,2.3529411764705883,72.94117647058823,40.588235294117645,32.35294117647059,8.235294117647058,7.0588235294117645,1.1764705882352942,0.5882352941176471
E00020616,116,90,44,46,0,0,1,0,1,25,22,3,0,77.58620689655173,37.93103448275862,39.6551724137931,0,0,0.8620689655172413,0,0.8620689655172413,21.551724137931032,18.96551724137931,2.586206896551724,0
E00020617,140,27,9,18,2,2,99,85,14,12,12,0,0,19.28571428571429,6.428571428571428,12.857142857142856,1.4285714285714286,1.4285714285714286,70.71428571428572,60.71428571428571,10,8.571428571428571,8.571428571428571,0,0
E00020618,124,81,40,41,1,1,2,1,1,40,38,2,0,65.32258064516128,32.25806451612903,33.064516129032256,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,32.25806451612903,30.64516129032258,1.6129032258064515,0
E00020619,101,74,33,41,1,1,0,0,0,26,25,1,0,73.26732673267327,32.67326732673268,40.5940594059406,0.9900990099009901,0.9900990099009901,0,0,0,25.742574257425744,24.752475247524753,0.9900990099009901,0
E00020620,122,57,22,35,0,0,45,35,10,20,16,4,0,46.72131147540984,18.0327868852459,28.688524590163933,0,0,36.885245901639344,28.688524590163933,8.19672131147541,16.39344262295082,13.114754098360656,3.278688524590164,0
E00020621,115,111,63,48,0,0,1,0,1,3,3,0,0,96.52173913043478,54.78260869565217,41.73913043478261,0,0,0.8695652173913043,0,0.8695652173913043,2.608695652173913,2.608695652173913,0,0
E00020622,119,116,66,50,0,0,2,1,1,1,1,0,0,97.47899159663865,55.46218487394958,42.016806722689076,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0
E00020623,113,76,32,44,0,0,4,1,3,33,31,2,0,67.2566371681416,28.31858407079646,38.93805309734513,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683,29.20353982300885,27.43362831858407,1.7699115044247788,0
E00020624,180,83,26,57,16,16,20,2,18,61,58,3,0,46.111111111111114,14.444444444444443,31.666666666666664,8.88888888888889,8.88888888888889,11.11111111111111,1.1111111111111112,10,33.88888888888889,32.22222222222222,1.6666666666666667,0
E00020625,116,109,66,43,0,0,1,1,0,6,6,0,0,93.96551724137932,56.896551724137936,37.06896551724138,0,0,0.8620689655172413,0.8620689655172413,0,5.172413793103448,5.172413793103448,0,0
E00020626,126,121,64,57,1,1,0,0,0,4,4,0,0,96.03174603174604,50.79365079365079,45.23809523809524,0.7936507936507936,0.7936507936507936,0,0,0,3.1746031746031744,3.1746031746031744,0,0
E00020627,88,77,29,48,0,0,4,3,1,7,7,0,0,87.5,32.95454545454545,54.54545454545454,0,0,4.545454545454546,3.4090909090909087,1.1363636363636365,7.954545454545454,7.954545454545454,0,0
E00020628,123,88,28,60,0,0,1,0,1,34,32,2,0,71.54471544715447,22.76422764227642,48.78048780487805,0,0,0.8130081300813009,0,0.8130081300813009,27.64227642276423,26.01626016260163,1.6260162601626018,0
E00020629,119,116,64,52,0,0,1,1,0,2,2,0,0,97.47899159663865,53.78151260504202,43.69747899159664,0,0,0.8403361344537815,0.8403361344537815,0,1.680672268907563,1.680672268907563,0,0
E00020630,134,117,62,55,4,4,1,0,1,12,10,2,0,87.31343283582089,46.26865671641791,41.04477611940299,2.9850746268656714,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,8.955223880597014,7.462686567164178,1.4925373134328357,0
E00020631,110,102,51,51,0,0,0,0,0,8,6,2,0,92.72727272727272,46.36363636363636,46.36363636363636,0,0,0,0,0,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00020632,90,9,4,5,0,0,74,4,70,7,6,1,0,10,4.444444444444445,5.555555555555555,0,0,82.22222222222221,4.444444444444445,77.77777777777779,7.777777777777778,6.666666666666667,1.1111111111111112,0
E00020633,131,74,27,47,0,0,24,17,7,32,31,1,1,56.48854961832062,20.610687022900763,35.87786259541985,0,0,18.3206106870229,12.977099236641221,5.343511450381679,24.427480916030532,23.66412213740458,0.7633587786259541,0.7633587786259541
E00020634,130,107,55,52,0,0,1,1,0,22,19,3,0,82.3076923076923,42.30769230769231,40,0,0,0.7692307692307693,0.7692307692307693,0,16.923076923076923,14.615384615384617,2.307692307692308,0
E00020635,142,68,40,28,0,0,22,7,15,51,51,0,1,47.88732394366197,28.169014084507044,19.718309859154928,0,0,15.492957746478872,4.929577464788732,10.56338028169014,35.91549295774648,35.91549295774648,0,0.7042253521126761
E00020636,118,84,37,47,0,0,8,0,8,26,25,1,0,71.1864406779661,31.35593220338983,39.83050847457627,0,0,6.779661016949152,0,6.779661016949152,22.033898305084744,21.1864406779661,0.847457627118644,0
E00020637,174,92,47,45,0,0,28,15,13,54,45,9,0,52.87356321839081,27.011494252873565,25.862068965517242,0,0,16.091954022988507,8.620689655172415,7.471264367816093,31.03448275862069,25.862068965517242,5.172413793103448,0
E00020638,126,111,47,64,0,0,2,0,2,13,9,4,0,88.09523809523809,37.301587301587304,50.79365079365079,0,0,1.5873015873015872,0,1.5873015873015872,10.317460317460316,7.142857142857142,3.1746031746031744,0
E00020639,157,112,44,68,3,3,5,1,4,37,36,1,0,71.3375796178344,28.02547770700637,43.31210191082803,1.910828025477707,1.910828025477707,3.1847133757961785,0.6369426751592357,2.547770700636943,23.56687898089172,22.929936305732486,0.6369426751592357,0
E00020640,120,97,37,60,0,0,0,0,0,23,22,1,0,80.83333333333333,30.833333333333336,50,0,0,0,0,0,19.166666666666668,18.333333333333332,0.8333333333333334,0
E00020641,124,76,36,40,0,0,0,0,0,48,45,3,0,61.29032258064516,29.03225806451613,32.25806451612903,0,0,0,0,0,38.70967741935484,36.29032258064516,2.4193548387096775,0
E00020642,109,56,18,38,0,0,13,1,12,40,37,3,0,51.37614678899083,16.51376146788991,34.862385321100916,0,0,11.926605504587156,0.9174311926605505,11.009174311926607,36.69724770642202,33.94495412844037,2.7522935779816518,0
E00020643,154,122,51,71,1,1,4,2,2,27,25,2,0,79.22077922077922,33.116883116883116,46.103896103896105,0.6493506493506493,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987,17.532467532467532,16.233766233766232,1.2987012987012987,0
E00020644,160,134,65,69,1,1,9,0,9,16,13,3,0,83.75,40.625,43.125,0.625,0.625,5.625,0,5.625,10,8.125,1.875,0
E00020645,115,75,26,49,0,0,3,1,2,37,37,0,0,65.21739130434783,22.608695652173914,42.608695652173914,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,32.17391304347826,32.17391304347826,0,0
E00020646,170,84,35,49,13,13,41,8,33,32,30,2,0,49.411764705882355,20.588235294117645,28.823529411764703,7.647058823529412,7.647058823529412,24.11764705882353,4.705882352941177,19.411764705882355,18.823529411764707,17.647058823529413,1.1764705882352942,0
E00020647,121,110,55,55,0,0,2,1,1,9,9,0,0,90.9090909090909,45.45454545454545,45.45454545454545,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,7.43801652892562,7.43801652892562,0,0
E00020648,150,69,27,42,1,1,0,0,0,80,80,0,0,46,18,28.000000000000004,0.6666666666666667,0.6666666666666667,0,0,0,53.333333333333336,53.333333333333336,0,0
E00020649,128,105,58,47,0,0,0,0,0,23,20,3,0,82.03125,45.3125,36.71875,0,0,0,0,0,17.96875,15.625,2.34375,0
E00020650,119,82,22,60,0,0,2,0,2,35,35,0,0,68.90756302521008,18.487394957983195,50.42016806722689,0,0,1.680672268907563,0,1.680672268907563,29.411764705882355,29.411764705882355,0,0
E00020651,125,103,52,51,0,0,7,2,5,15,12,3,0,82.39999999999999,41.6,40.8,0,0,5.6000000000000005,1.6,4,12,9.6,2.4,0
E00020652,120,109,55,54,0,0,0,0,0,11,11,0,0,90.83333333333333,45.83333333333333,45,0,0,0,0,0,9.166666666666666,9.166666666666666,0,0
E00020653,120,113,61,52,0,0,1,1,0,6,5,1,0,94.16666666666667,50.83333333333333,43.333333333333336,0,0,0.8333333333333334,0.8333333333333334,0,5,4.166666666666666,0.8333333333333334,0
E00020654,114,95,53,42,0,0,2,0,2,17,14,3,0,83.33333333333334,46.49122807017544,36.84210526315789,0,0,1.7543859649122806,0,1.7543859649122806,14.912280701754385,12.280701754385964,2.631578947368421,0
E00020655,141,113,52,61,0,0,5,4,1,23,20,3,0,80.1418439716312,36.87943262411347,43.262411347517734,0,0,3.546099290780142,2.8368794326241136,0.7092198581560284,16.312056737588655,14.184397163120568,2.127659574468085,0
E00020656,121,109,58,51,0,0,1,0,1,11,11,0,0,90.08264462809917,47.93388429752066,42.14876033057851,0,0,0.8264462809917356,0,0.8264462809917356,9.090909090909092,9.090909090909092,0,0
E00020657,129,97,32,65,0,0,14,9,5,18,18,0,0,75.1937984496124,24.8062015503876,50.3875968992248,0,0,10.852713178294573,6.976744186046512,3.875968992248062,13.953488372093023,13.953488372093023,0,0
E00020658,150,123,49,74,0,0,7,2,5,20,18,2,0,82,32.666666666666664,49.333333333333336,0,0,4.666666666666667,1.3333333333333335,3.3333333333333335,13.333333333333334,12,1.3333333333333335,0
E00020659,141,81,23,58,0,0,27,14,13,33,29,4,0,57.446808510638306,16.312056737588655,41.13475177304964,0,0,19.148936170212767,9.929078014184398,9.219858156028367,23.404255319148938,20.56737588652482,2.8368794326241136,0
E00020660,138,133,67,66,0,0,2,1,1,3,3,0,0,96.37681159420289,48.55072463768116,47.82608695652174,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.1739130434782608,2.1739130434782608,0,0
E00020661,135,127,79,48,0,0,1,1,0,6,6,0,1,94.07407407407408,58.51851851851851,35.55555555555556,0,0,0.7407407407407408,0.7407407407407408,0,4.444444444444445,4.444444444444445,0,0.7407407407407408
