OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00020665,362,29,13,16,333,19,314,8.011049723756907,3.591160220994475,4.41988950276243,91.9889502762431,5.248618784530387,86.74033149171271
E00020666,517,103,46,57,414,47,367,19.922630560928432,8.897485493230175,11.02514506769826,80.07736943907156,9.090909090909092,70.98646034816247
E00020667,365,59,32,27,306,27,279,16.164383561643834,8.767123287671232,7.397260273972603,83.83561643835617,7.397260273972603,76.43835616438356
E00020668,404,80,35,45,324,26,298,19.801980198019802,8.663366336633663,11.138613861386139,80.19801980198021,6.435643564356436,73.76237623762376
E00020669,347,55,25,30,292,24,268,15.85014409221902,7.204610951008646,8.645533141210375,84.14985590778097,6.9164265129683,77.23342939481267
E00020670,329,69,25,44,260,23,237,20.972644376899694,7.598784194528875,13.37386018237082,79.0273556231003,6.990881458966565,72.03647416413374
E00020671,299,54,21,33,245,20,225,18.06020066889632,7.023411371237458,11.036789297658862,81.93979933110369,6.688963210702341,75.25083612040135
E00020672,367,54,21,33,313,34,279,14.713896457765669,5.722070844686648,8.991825613079019,85.28610354223434,9.264305177111716,76.02179836512262
E00020673,300,37,7,30,263,28,235,12.333333333333334,2.3333333333333335,10,87.66666666666667,9.333333333333334,78.33333333333333
E00020674,376,48,12,36,328,26,302,12.76595744680851,3.1914893617021276,9.574468085106384,87.2340425531915,6.914893617021277,80.31914893617021
E00020675,244,37,8,29,207,19,188,15.163934426229508,3.278688524590164,11.885245901639344,84.8360655737705,7.786885245901639,77.04918032786885
E00020676,281,36,13,23,245,20,225,12.811387900355871,4.6263345195729535,8.185053380782918,87.18861209964413,7.11743772241993,80.0711743772242
E00020677,392,39,11,28,353,38,315,9.948979591836734,2.806122448979592,7.142857142857142,90.05102040816327,9.693877551020408,80.35714285714286
E00020678,275,30,10,20,245,23,222,10.909090909090908,3.6363636363636362,7.2727272727272725,89.0909090909091,8.363636363636363,80.72727272727272
E00020679,384,43,8,35,341,22,319,11.197916666666668,2.083333333333333,9.114583333333332,88.80208333333334,5.729166666666666,83.07291666666666
E00020680,368,52,18,34,316,34,282,14.130434782608695,4.891304347826087,9.239130434782608,85.86956521739131,9.239130434782608,76.63043478260869
E00020681,347,72,39,33,275,32,243,20.7492795389049,11.239193083573488,9.510086455331413,79.2507204610951,9.221902017291066,70.02881844380403
E00020682,381,41,10,31,340,34,306,10.761154855643044,2.6246719160104988,8.136482939632545,89.23884514435696,8.923884514435695,80.31496062992126
E00020683,385,50,18,32,335,35,300,12.987012987012985,4.675324675324675,8.311688311688311,87.01298701298701,9.090909090909092,77.92207792207793
E00020684,353,54,22,32,299,25,274,15.29745042492918,6.232294617563739,9.06515580736544,84.70254957507082,7.0821529745042495,77.62039660056658
E00020685,349,47,16,31,302,33,269,13.46704871060172,4.584527220630372,8.882521489971348,86.53295128939828,9.455587392550143,77.07736389684814
E00020686,323,32,14,18,291,24,267,9.907120743034056,4.3343653250774,5.572755417956656,90.09287925696594,7.430340557275541,82.6625386996904
E00020687,282,43,15,28,239,19,220,15.24822695035461,5.319148936170213,9.929078014184398,84.75177304964538,6.73758865248227,78.01418439716312
E00020688,364,40,18,22,324,29,295,10.989010989010989,4.945054945054945,6.043956043956044,89.01098901098901,7.967032967032966,81.04395604395604
E00020689,354,45,12,33,309,28,281,12.711864406779661,3.389830508474576,9.322033898305085,87.28813559322035,7.909604519774012,79.37853107344633
E00020690,373,54,21,33,319,26,293,14.47721179624665,5.630026809651475,8.847184986595174,85.52278820375335,6.970509383378016,78.55227882037534
E00020692,363,48,16,32,315,21,294,13.223140495867769,4.40771349862259,8.81542699724518,86.77685950413223,5.785123966942149,80.99173553719008
E00020693,331,44,18,26,287,29,258,13.293051359516618,5.438066465256798,7.854984894259818,86.70694864048339,8.761329305135952,77.94561933534743
E00020694,373,43,19,24,330,24,306,11.528150134048257,5.093833780160858,6.434316353887399,88.47184986595174,6.434316353887399,82.03753351206434
E00020695,363,45,22,23,318,29,289,12.396694214876034,6.0606060606060606,6.336088154269973,87.60330578512396,7.988980716253444,79.61432506887053
E00020696,325,39,12,27,286,23,263,12,3.6923076923076925,8.307692307692308,88,7.076923076923077,80.92307692307692
E00020697,434,78,50,28,356,24,332,17.972350230414747,11.52073732718894,6.451612903225806,82.02764976958525,5.529953917050691,76.49769585253456
E00020698,306,25,7,18,281,11,270,8.169934640522875,2.287581699346405,5.88235294117647,91.83006535947712,3.594771241830065,88.23529411764706
E00020699,327,31,12,19,296,19,277,9.480122324159021,3.669724770642202,5.81039755351682,90.51987767584097,5.81039755351682,84.70948012232415
E00020700,323,43,20,23,280,26,254,13.312693498452013,6.191950464396285,7.120743034055728,86.687306501548,8.04953560371517,78.63777089783281
E00020702,385,53,30,23,332,22,310,13.766233766233766,7.792207792207792,5.974025974025974,86.23376623376623,5.714285714285714,80.51948051948052
E00020703,362,38,15,23,324,22,302,10.497237569060774,4.143646408839778,6.353591160220995,89.50276243093923,6.077348066298343,83.42541436464089
E00020704,395,78,55,23,317,17,300,19.746835443037973,13.924050632911392,5.822784810126582,80.25316455696202,4.30379746835443,75.9493670886076
E00020705,293,39,10,29,254,15,239,13.310580204778159,3.4129692832764507,9.897610921501707,86.68941979522185,5.1194539249146755,81.56996587030717
E00020706,343,45,16,29,298,30,268,13.119533527696792,4.664723032069971,8.454810495626822,86.88046647230321,8.746355685131196,78.134110787172
E00020707,387,62,32,30,325,31,294,16.020671834625322,8.2687338501292,7.751937984496124,83.97932816537468,8.010335917312661,75.96899224806202
E00020708,400,62,18,44,338,17,321,15.5,4.5,11,84.5,4.25,80.25
E00020709,316,35,10,25,281,17,264,11.075949367088606,3.1645569620253164,7.9113924050632916,88.92405063291139,5.379746835443038,83.54430379746836
E00020710,377,47,18,29,330,22,308,12.46684350132626,4.774535809018567,7.6923076923076925,87.53315649867373,5.835543766578249,81.6976127320955
E00020711,382,31,9,22,351,21,330,8.115183246073299,2.356020942408377,5.7591623036649215,91.8848167539267,5.49738219895288,86.38743455497382
E00020712,373,51,17,34,322,25,297,13.672922252010725,4.557640750670242,9.115281501340483,86.32707774798928,6.702412868632708,79.62466487935657
E00020713,352,44,13,31,308,26,282,12.5,3.6931818181818183,8.806818181818182,87.5,7.386363636363637,80.11363636363636
E00020714,349,49,19,30,300,17,283,14.040114613180515,5.444126074498568,8.595988538681947,85.95988538681948,4.871060171919771,81.08882521489971
E00020715,373,51,18,33,322,22,300,13.672922252010725,4.825737265415549,8.847184986595174,86.32707774798928,5.898123324396782,80.42895442359249
E00020716,403,53,22,31,350,29,321,13.151364764267989,5.459057071960298,7.6923076923076925,86.848635235732,7.196029776674938,79.65260545905707
E00020718,398,79,42,37,319,35,284,19.849246231155778,10.552763819095476,9.296482412060302,80.15075376884423,8.793969849246231,71.35678391959799
E00020719,248,86,47,39,162,22,140,34.67741935483871,18.951612903225808,15.725806451612904,65.32258064516128,8.870967741935484,56.451612903225815
E00020720,350,44,21,23,306,16,290,12.571428571428573,6,6.571428571428571,87.42857142857143,4.571428571428571,82.85714285714286
E00020721,318,22,10,12,296,30,266,6.918238993710692,3.1446540880503147,3.7735849056603774,93.08176100628931,9.433962264150944,83.64779874213836
E00020722,383,81,29,52,302,25,277,21.148825065274153,7.5718015665796345,13.577023498694519,78.85117493472585,6.527415143603134,72.32375979112271
E00020723,341,46,15,31,295,28,267,13.48973607038123,4.398826979472141,9.090909090909092,86.51026392961877,8.211143695014663,78.2991202346041
E00020724,279,45,20,25,234,8,226,16.129032258064516,7.168458781362006,8.960573476702509,83.87096774193549,2.867383512544803,81.00358422939068
E00020725,362,47,16,31,315,24,291,12.98342541436464,4.41988950276243,8.56353591160221,87.01657458563537,6.629834254143646,80.38674033149171
E00020726,310,53,24,29,257,21,236,17.096774193548388,7.741935483870968,9.35483870967742,82.9032258064516,6.774193548387098,76.12903225806451
E00020727,360,32,11,21,328,19,309,8.88888888888889,3.0555555555555554,5.833333333333333,91.11111111111111,5.277777777777778,85.83333333333333
E00020728,245,40,18,22,205,15,190,16.3265306122449,7.346938775510205,8.979591836734693,83.6734693877551,6.122448979591836,77.55102040816327
E00020729,394,39,21,18,355,32,323,9.898477157360407,5.32994923857868,4.568527918781726,90.1015228426396,8.121827411167512,81.97969543147208
E00020730,309,38,11,27,271,19,252,12.297734627831716,3.559870550161812,8.737864077669903,87.70226537216828,6.148867313915858,81.55339805825243
E00020731,380,50,19,31,330,29,301,13.157894736842104,5,8.157894736842106,86.8421052631579,7.631578947368421,79.21052631578948
E00020732,373,44,11,33,329,28,301,11.796246648793565,2.949061662198391,8.847184986595174,88.20375335120644,7.506702412868632,80.6970509383378
E00020733,279,47,26,21,232,27,205,16.845878136200717,9.31899641577061,7.526881720430108,83.15412186379928,9.67741935483871,73.47670250896059
E00020734,341,28,8,20,313,22,291,8.211143695014663,2.346041055718475,5.865102639296188,91.78885630498533,6.451612903225806,85.33724340175954
E00020735,317,40,11,29,277,16,261,12.618296529968454,3.4700315457413247,9.14826498422713,87.38170347003155,5.047318611987381,82.33438485804416
E00020736,362,42,13,29,320,21,299,11.602209944751381,3.591160220994475,8.011049723756907,88.39779005524862,5.801104972375691,82.59668508287292
E00020737,346,43,20,23,303,22,281,12.427745664739884,5.780346820809249,6.6473988439306355,87.57225433526011,6.358381502890173,81.21387283236994
E00020738,356,39,13,26,317,28,289,10.955056179775282,3.651685393258427,7.303370786516854,89.04494382022472,7.865168539325842,81.17977528089888
E00020739,376,42,21,21,334,24,310,11.170212765957446,5.585106382978723,5.585106382978723,88.82978723404256,6.382978723404255,82.4468085106383
E00020740,414,57,17,40,357,29,328,13.768115942028986,4.1062801932367154,9.66183574879227,86.23188405797102,7.004830917874397,79.22705314009661
E00020741,273,33,14,19,240,21,219,12.087912087912088,5.128205128205128,6.95970695970696,87.91208791208791,7.6923076923076925,80.21978021978022
E00020742,463,81,29,52,382,22,360,17.49460043196544,6.263498920086392,11.23110151187905,82.50539956803455,4.751619870410368,77.7537796976242
