OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00020798,115,46,35,26,5,3,40,30.434782608695656,22.608695652173914,4.3478260869565215,2.608695652173913
E00020799,125,49,30,39,7,0,39.2,24,31.2,5.6000000000000005,0
E00020800,120,66,34,15,3,2,55.00000000000001,28.333333333333332,12.5,2.5,1.6666666666666667
E00020801,135,64,47,19,5,0,47.40740740740741,34.81481481481482,14.074074074074074,3.7037037037037033,0
E00020802,117,24,47,33,10,3,20.51282051282051,40.17094017094017,28.205128205128204,8.547008547008547,2.564102564102564
E00020803,98,57,35,5,0,1,58.16326530612245,35.714285714285715,5.1020408163265305,0,1.0204081632653061
E00020804,133,68,41,20,3,1,51.127819548872175,30.82706766917293,15.037593984962406,2.2556390977443606,0.7518796992481203
E00020805,134,68,51,12,3,0,50.74626865671642,38.059701492537314,8.955223880597014,2.2388059701492535,0
E00020806,140,84,41,11,3,1,60,29.28571428571429,7.857142857142857,2.142857142857143,0.7142857142857143
E00020807,143,62,46,27,6,2,43.35664335664335,32.16783216783217,18.88111888111888,4.195804195804196,1.3986013986013985
E00020808,135,47,44,34,10,0,34.81481481481482,32.592592592592595,25.185185185185183,7.4074074074074066,0
E00020809,150,16,71,54,8,1,10.666666666666668,47.333333333333336,36,5.333333333333334,0.6666666666666667
E00020810,130,53,33,42,2,0,40.76923076923077,25.384615384615383,32.30769230769231,1.5384615384615385,0
E00020811,176,14,74,68,18,2,7.954545454545454,42.04545454545455,38.63636363636363,10.227272727272728,1.1363636363636365
E00020812,121,21,49,42,6,3,17.355371900826448,40.49586776859504,34.710743801652896,4.958677685950414,2.479338842975207
E00020813,123,32,46,42,0,3,26.01626016260163,37.39837398373984,34.146341463414636,0,2.4390243902439024
E00020814,134,69,41,20,3,1,51.49253731343284,30.597014925373134,14.925373134328357,2.2388059701492535,0.7462686567164178
E00020815,106,33,41,25,6,1,31.132075471698112,38.67924528301887,23.58490566037736,5.660377358490567,0.9433962264150944
E00020816,114,46,46,16,5,1,40.35087719298245,40.35087719298245,14.035087719298245,4.385964912280701,0.8771929824561403
E00020817,137,42,46,43,5,1,30.656934306569344,33.57664233576642,31.386861313868614,3.64963503649635,0.7299270072992701
E00020818,120,20,23,62,13,2,16.666666666666664,19.166666666666668,51.66666666666667,10.833333333333334,1.6666666666666667
E00020819,146,13,47,68,18,0,8.904109589041095,32.19178082191781,46.57534246575342,12.32876712328767,0
E00020820,126,25,57,39,4,1,19.841269841269842,45.23809523809524,30.952380952380953,3.1746031746031744,0.7936507936507936
E00020821,115,21,38,51,3,2,18.26086956521739,33.04347826086956,44.34782608695652,2.608695652173913,1.7391304347826086
E00020822,147,29,38,58,14,8,19.727891156462583,25.850340136054424,39.455782312925166,9.523809523809524,5.442176870748299
E00020823,171,21,48,81,19,2,12.280701754385964,28.07017543859649,47.368421052631575,11.11111111111111,1.1695906432748537
E00020824,130,32,27,61,9,1,24.615384615384617,20.76923076923077,46.92307692307692,6.923076923076923,0.7692307692307693
E00020825,107,47,38,18,4,0,43.925233644859816,35.51401869158878,16.822429906542055,3.7383177570093453,0
E00020826,137,21,47,51,17,1,15.328467153284672,34.306569343065696,37.22627737226277,12.408759124087592,0.7299270072992701
E00020828,143,8,44,76,12,3,5.594405594405594,30.76923076923077,53.14685314685315,8.391608391608392,2.097902097902098
E00020830,121,40,32,44,3,2,33.057851239669425,26.446280991735538,36.36363636363637,2.479338842975207,1.6528925619834711
E00020831,135,4,28,93,10,0,2.9629629629629632,20.74074074074074,68.88888888888889,7.4074074074074066,0
E00020832,77,8,11,38,17,3,10.38961038961039,14.285714285714285,49.35064935064935,22.07792207792208,3.896103896103896
E00020833,126,13,37,59,17,0,10.317460317460316,29.365079365079367,46.82539682539682,13.492063492063492,0
E00020834,102,13,18,60,11,0,12.745098039215685,17.647058823529413,58.82352941176471,10.784313725490197,0
E00020835,135,7,12,86,27,3,5.185185185185185,8.88888888888889,63.70370370370371,20,2.2222222222222223
E00020836,85,12,11,46,16,0,14.117647058823529,12.941176470588237,54.11764705882353,18.823529411764707,0
E00020837,158,26,34,71,24,3,16.455696202531644,21.518987341772153,44.936708860759495,15.18987341772152,1.89873417721519
E00020838,117,8,21,69,18,1,6.837606837606838,17.94871794871795,58.97435897435898,15.384615384615385,0.8547008547008548
E00020839,119,7,30,77,5,0,5.88235294117647,25.210084033613445,64.70588235294117,4.201680672268908,0
E00020840,104,12,33,44,13,2,11.538461538461538,31.73076923076923,42.30769230769231,12.5,1.9230769230769231
E00020841,127,16,30,62,17,2,12.598425196850393,23.62204724409449,48.818897637795274,13.385826771653544,1.574803149606299
E00020842,109,23,46,35,3,2,21.100917431192663,42.201834862385326,32.11009174311927,2.7522935779816518,1.834862385321101
E00020844,117,7,39,60,10,1,5.982905982905983,33.33333333333333,51.28205128205128,8.547008547008547,0.8547008547008548
E00020845,149,12,23,77,32,5,8.053691275167784,15.436241610738255,51.67785234899329,21.476510067114095,3.3557046979865772
E00020846,125,17,42,55,11,0,13.600000000000001,33.6,44,8.799999999999999,0
E00020847,176,21,29,79,40,7,11.931818181818182,16.477272727272727,44.88636363636363,22.727272727272727,3.977272727272727
E00020848,208,27,57,102,22,0,12.980769230769232,27.403846153846157,49.03846153846153,10.576923076923077,0
E00020849,99,45,29,18,5,2,45.45454545454545,29.292929292929294,18.181818181818183,5.05050505050505,2.0202020202020203
E00020850,128,5,20,58,45,0,3.90625,15.625,45.3125,35.15625,0
E00020851,124,25,39,54,4,2,20.161290322580644,31.451612903225808,43.54838709677419,3.225806451612903,1.6129032258064515
E00020852,129,51,54,20,2,2,39.53488372093023,41.86046511627907,15.503875968992247,1.550387596899225,1.550387596899225
E00020853,128,33,51,41,3,0,25.78125,39.84375,32.03125,2.34375,0
E00020854,153,19,43,64,27,0,12.418300653594772,28.104575163398692,41.830065359477125,17.647058823529413,0
E00020855,110,11,27,68,3,1,10,24.545454545454547,61.81818181818181,2.727272727272727,0.9090909090909091
E00020856,118,21,62,33,2,0,17.796610169491526,52.54237288135594,27.966101694915253,1.694915254237288,0
E00020857,175,11,45,103,13,3,6.2857142857142865,25.71428571428571,58.857142857142854,7.428571428571429,1.7142857142857144
E00020858,132,27,38,48,17,2,20.454545454545457,28.78787878787879,36.36363636363637,12.878787878787879,1.5151515151515151
E00020859,118,51,36,28,3,0,43.22033898305085,30.508474576271187,23.728813559322035,2.5423728813559325,0
E00020860,137,70,43,19,4,1,51.09489051094891,31.386861313868614,13.86861313868613,2.9197080291970803,0.7299270072992701
E00020861,126,22,54,41,9,0,17.46031746031746,42.857142857142854,32.53968253968254,7.142857142857142,0
E00020862,134,57,57,13,6,1,42.53731343283582,42.53731343283582,9.701492537313433,4.477611940298507,0.7462686567164178
E00020863,126,20,40,53,12,1,15.873015873015872,31.746031746031743,42.06349206349206,9.523809523809524,0.7936507936507936
E00020864,138,2,23,87,25,1,1.4492753623188406,16.666666666666664,63.04347826086957,18.115942028985508,0.7246376811594203
E00020865,119,70,35,11,2,1,58.82352941176471,29.411764705882355,9.243697478991598,1.680672268907563,0.8403361344537815
E00020866,140,49,46,38,7,0,35,32.857142857142854,27.142857142857142,5,0
E00020867,130,32,37,49,11,1,24.615384615384617,28.46153846153846,37.69230769230769,8.461538461538462,0.7692307692307693
E00020868,122,40,51,28,3,0,32.78688524590164,41.80327868852459,22.950819672131146,2.459016393442623,0
E00020869,161,51,55,43,10,2,31.67701863354037,34.161490683229815,26.70807453416149,6.211180124223603,1.2422360248447204
E00020870,114,40,51,22,1,0,35.08771929824561,44.73684210526316,19.298245614035086,0.8771929824561403,0
E00020871,132,46,54,29,3,0,34.84848484848485,40.909090909090914,21.96969696969697,2.272727272727273,0
E00020872,130,35,62,30,3,0,26.923076923076923,47.69230769230769,23.076923076923077,2.307692307692308,0
E00020873,121,55,32,28,5,1,45.45454545454545,26.446280991735538,23.140495867768596,4.132231404958678,0.8264462809917356
E00020874,129,62,42,20,4,1,48.06201550387597,32.55813953488372,15.503875968992247,3.10077519379845,0.7751937984496124
E00020875,116,55,49,8,4,0,47.41379310344828,42.241379310344826,6.896551724137931,3.4482758620689653,0
E00020876,126,44,42,33,5,2,34.92063492063492,33.33333333333333,26.190476190476193,3.968253968253968,1.5873015873015872
E00020877,152,40,58,44,8,2,26.31578947368421,38.15789473684211,28.947368421052634,5.263157894736842,1.3157894736842104
E00020878,152,27,43,72,8,2,17.763157894736842,28.289473684210524,47.368421052631575,5.263157894736842,1.3157894736842104
E00020879,137,44,56,29,8,0,32.11678832116788,40.87591240875913,21.16788321167883,5.839416058394161,0
E00020880,118,21,53,36,8,0,17.796610169491526,44.91525423728814,30.508474576271187,6.779661016949152,0
E00020881,119,38,52,25,3,1,31.932773109243694,43.69747899159664,21.008403361344538,2.5210084033613445,0.8403361344537815
E00020882,125,22,42,52,9,0,17.599999999999998,33.6,41.6,7.199999999999999,0
E00020883,199,18,57,98,24,2,9.045226130653267,28.643216080402013,49.246231155778894,12.060301507537687,1.0050251256281406
E00020884,176,34,62,72,7,1,19.318181818181817,35.22727272727273,40.909090909090914,3.977272727272727,0.5681818181818182
E00020885,127,19,30,63,15,0,14.960629921259844,23.62204724409449,49.60629921259843,11.811023622047244,0
E00020886,117,25,28,55,7,2,21.367521367521366,23.931623931623932,47.008547008547005,5.982905982905983,1.7094017094017095
E00020887,121,38,40,34,7,2,31.40495867768595,33.057851239669425,28.09917355371901,5.785123966942149,1.6528925619834711
E00020888,120,19,32,58,10,1,15.833333333333332,26.666666666666668,48.333333333333336,8.333333333333332,0.8333333333333334
E00020889,132,21,33,59,15,4,15.909090909090908,25,44.696969696969695,11.363636363636363,3.0303030303030303
E00020890,119,85,21,12,1,0,71.42857142857143,17.647058823529413,10.084033613445378,0.8403361344537815,0
E00020891,180,12,20,142,3,3,6.666666666666667,11.11111111111111,78.88888888888889,1.6666666666666667,1.6666666666666667
E00020892,155,10,66,60,19,0,6.451612903225806,42.58064516129032,38.70967741935484,12.258064516129032,0
E00020893,104,6,39,52,7,0,5.769230769230769,37.5,50,6.730769230769231,0
E00020894,118,22,36,50,9,1,18.64406779661017,30.508474576271187,42.3728813559322,7.627118644067797,0.847457627118644
E00020895,238,2,30,175,28,3,0.8403361344537815,12.605042016806722,73.52941176470588,11.76470588235294,1.2605042016806722
E00020896,149,44,52,47,4,2,29.53020134228188,34.899328859060404,31.543624161073826,2.684563758389262,1.342281879194631
E00020897,114,7,27,60,20,0,6.140350877192982,23.684210526315788,52.63157894736842,17.543859649122805,0
E00020898,94,1,19,70,3,1,1.0638297872340425,20.212765957446805,74.46808510638297,3.1914893617021276,1.0638297872340425
E00020899,108,5,35,57,9,2,4.62962962962963,32.407407407407405,52.77777777777778,8.333333333333332,1.8518518518518516
E00020900,99,75,14,7,2,1,75.75757575757575,14.14141414141414,7.07070707070707,2.0202020202020203,1.0101010101010102
E00020901,172,1,52,94,25,0,0.5813953488372093,30.23255813953488,54.65116279069767,14.534883720930234,0
E00020902,124,7,30,68,18,1,5.64516129032258,24.193548387096776,54.83870967741935,14.516129032258066,0.8064516129032258
E00020903,124,17,40,54,11,2,13.709677419354838,32.25806451612903,43.54838709677419,8.870967741935484,1.6129032258064515
E00020904,183,3,38,125,15,2,1.639344262295082,20.76502732240437,68.30601092896174,8.19672131147541,1.092896174863388
E00020905,129,21,34,64,10,0,16.27906976744186,26.356589147286826,49.6124031007752,7.751937984496124,0
E00020906,159,7,26,109,17,0,4.40251572327044,16.352201257861633,68.55345911949685,10.69182389937107,0
E00020907,152,8,46,85,13,0,5.263157894736842,30.263157894736842,55.92105263157895,8.552631578947368,0
E00020908,105,26,23,45,9,2,24.761904761904763,21.904761904761905,42.857142857142854,8.571428571428571,1.9047619047619049
E00020909,131,8,59,55,7,2,6.106870229007633,45.038167938931295,41.98473282442748,5.343511450381679,1.5267175572519083
E00020910,131,4,56,57,12,2,3.0534351145038165,42.74809160305343,43.51145038167939,9.16030534351145,1.5267175572519083
E00020911,102,4,30,57,11,0,3.9215686274509802,29.411764705882355,55.88235294117647,10.784313725490197,0
E00020912,103,3,31,61,8,0,2.912621359223301,30.097087378640776,59.22330097087378,7.766990291262135,0
E00020913,107,81,16,7,2,1,75.70093457943925,14.953271028037381,6.5420560747663545,1.8691588785046727,0.9345794392523363
E00020914,131,42,39,45,5,0,32.06106870229007,29.770992366412212,34.35114503816794,3.816793893129771,0
E00020915,118,4,42,61,11,0,3.389830508474576,35.59322033898305,51.69491525423729,9.322033898305085,0
E00020916,106,68,33,2,3,0,64.15094339622641,31.132075471698112,1.8867924528301887,2.8301886792452833,0
E00020917,119,9,40,56,13,1,7.563025210084033,33.61344537815126,47.05882352941176,10.92436974789916,0.8403361344537815
E00020918,114,8,51,47,8,0,7.017543859649122,44.73684210526316,41.228070175438596,7.017543859649122,0
E00020919,138,0,50,73,15,0,0,36.231884057971016,52.89855072463768,10.869565217391305,0
E00020920,129,7,42,68,9,3,5.426356589147287,32.55813953488372,52.71317829457365,6.976744186046512,2.3255813953488373
E00020921,113,16,27,68,2,0,14.15929203539823,23.893805309734514,60.17699115044248,1.7699115044247788,0
E00020922,136,46,38,45,5,2,33.82352941176471,27.941176470588236,33.088235294117645,3.6764705882352944,1.4705882352941175
E00020923,121,25,31,58,6,1,20.66115702479339,25.6198347107438,47.93388429752066,4.958677685950414,0.8264462809917356
E00020924,115,12,33,56,14,0,10.434782608695652,28.695652173913043,48.69565217391305,12.173913043478262,0
E00020925,124,8,44,54,15,3,6.451612903225806,35.483870967741936,43.54838709677419,12.096774193548388,2.4193548387096775
E00020926,109,0,20,71,17,1,0,18.34862385321101,65.13761467889908,15.59633027522936,0.9174311926605505
E00020927,129,38,39,44,8,0,29.457364341085274,30.23255813953488,34.10852713178294,6.2015503875969,0
E00020928,131,18,32,68,13,0,13.740458015267176,24.427480916030532,51.908396946564885,9.923664122137405,0
E00020929,127,33,57,34,3,0,25.984251968503933,44.881889763779526,26.77165354330709,2.3622047244094486,0
E00020930,118,36,38,39,4,1,30.508474576271187,32.20338983050847,33.05084745762712,3.389830508474576,0.847457627118644
E00020931,130,37,65,25,3,0,28.46153846153846,50,19.230769230769234,2.307692307692308,0
E00020932,121,2,22,89,8,0,1.6528925619834711,18.181818181818183,73.55371900826447,6.6115702479338845,0
E00020933,145,12,51,64,15,3,8.275862068965518,35.172413793103445,44.13793103448276,10.344827586206897,2.0689655172413794
E00020934,175,2,45,102,24,2,1.1428571428571428,25.71428571428571,58.285714285714285,13.714285714285715,1.1428571428571428
E00020935,110,41,30,36,3,0,37.27272727272727,27.27272727272727,32.72727272727273,2.727272727272727,0
E00020936,116,72,31,12,1,0,62.06896551724138,26.72413793103448,10.344827586206897,0.8620689655172413,0
E00020937,137,14,28,89,6,0,10.218978102189782,20.437956204379564,64.96350364963503,4.37956204379562,0
E00020938,106,65,30,10,1,0,61.32075471698113,28.30188679245283,9.433962264150944,0.9433962264150944,0
E00020939,118,4,32,67,14,1,3.389830508474576,27.11864406779661,56.779661016949156,11.864406779661017,0.847457627118644
E00020940,114,1,32,73,7,1,0.8771929824561403,28.07017543859649,64.03508771929825,6.140350877192982,0.8771929824561403
E00020941,116,45,32,35,4,0,38.793103448275865,27.586206896551722,30.17241379310345,3.4482758620689653,0
E00020942,118,33,57,25,2,1,27.966101694915253,48.30508474576271,21.1864406779661,1.694915254237288,0.847457627118644
E00020943,124,10,43,57,13,1,8.064516129032258,34.67741935483871,45.96774193548387,10.483870967741936,0.8064516129032258
E00020944,112,34,35,37,5,1,30.357142857142854,31.25,33.035714285714285,4.464285714285714,0.8928571428571428
E00020945,118,35,53,29,0,1,29.66101694915254,44.91525423728814,24.576271186440678,0,0.847457627118644
E00020946,120,28,49,34,9,0,23.333333333333332,40.833333333333336,28.333333333333332,7.5,0
E00020947,133,41,49,36,5,2,30.82706766917293,36.84210526315789,27.06766917293233,3.7593984962406015,1.5037593984962405
E00020948,121,15,68,34,4,0,12.396694214876034,56.19834710743802,28.09917355371901,3.3057851239669422,0
E00020949,132,36,52,41,3,0,27.27272727272727,39.39393939393939,31.060606060606062,2.272727272727273,0
E00020950,152,57,36,52,7,0,37.5,23.684210526315788,34.21052631578947,4.605263157894736,0
E00020951,146,21,44,68,11,2,14.383561643835616,30.136986301369863,46.57534246575342,7.534246575342466,1.36986301369863
E00020952,119,14,34,59,11,1,11.76470588235294,28.57142857142857,49.57983193277311,9.243697478991598,0.8403361344537815
E00020953,128,15,47,50,16,0,11.71875,36.71875,39.0625,12.5,0
E00020954,132,19,37,58,15,3,14.393939393939394,28.030303030303028,43.93939393939394,11.363636363636363,2.272727272727273
E00020955,109,17,52,36,4,0,15.59633027522936,47.706422018348626,33.02752293577982,3.669724770642202,0
E00020956,122,4,24,77,14,3,3.278688524590164,19.672131147540984,63.114754098360656,11.475409836065573,2.459016393442623
E00020957,122,42,58,18,4,0,34.42622950819672,47.540983606557376,14.754098360655737,3.278688524590164,0
E00020958,129,20,27,63,18,1,15.503875968992247,20.930232558139537,48.837209302325576,13.953488372093023,0.7751937984496124
E00020959,112,47,42,19,4,0,41.964285714285715,37.5,16.964285714285715,3.571428571428571,0
E00020960,115,15,41,49,10,0,13.043478260869565,35.65217391304348,42.608695652173914,8.695652173913043,0
E00020961,128,14,42,59,13,0,10.9375,32.8125,46.09375,10.15625,0
E00020962,130,13,40,52,20,5,10,30.76923076923077,40,15.384615384615385,3.8461538461538463
E00020963,106,60,27,15,3,1,56.60377358490566,25.471698113207548,14.150943396226415,2.8301886792452833,0.9433962264150944
E00020964,120,3,42,59,16,0,2.5,35,49.166666666666664,13.333333333333334,0
E00020965,122,75,32,11,2,2,61.47540983606557,26.229508196721312,9.01639344262295,1.639344262295082,1.639344262295082
E00020966,138,39,23,70,4,2,28.26086956521739,16.666666666666664,50.72463768115942,2.898550724637681,1.4492753623188406
E00020967,109,38,45,23,3,0,34.862385321100916,41.284403669724774,21.100917431192663,2.7522935779816518,0
E00020969,118,34,52,31,1,0,28.8135593220339,44.06779661016949,26.27118644067797,0.847457627118644,0
E00020970,140,59,43,35,3,0,42.142857142857146,30.714285714285715,25,2.142857142857143,0
E00020971,111,59,34,18,0,0,53.153153153153156,30.630630630630627,16.216216216216218,0,0
E00020972,132,17,50,52,12,1,12.878787878787879,37.878787878787875,39.39393939393939,9.090909090909092,0.7575757575757576
E00020973,156,16,24,92,22,2,10.256410256410255,15.384615384615385,58.97435897435898,14.102564102564102,1.282051282051282
E00020974,121,28,25,62,6,0,23.140495867768596,20.66115702479339,51.2396694214876,4.958677685950414,0
E00020975,115,24,47,34,10,0,20.869565217391305,40.869565217391305,29.565217391304348,8.695652173913043,0
E00020976,139,34,47,51,6,1,24.46043165467626,33.81294964028777,36.69064748201439,4.316546762589928,0.7194244604316548
E00020977,122,71,39,12,0,0,58.19672131147541,31.967213114754102,9.836065573770492,0,0
E00020978,138,58,50,26,3,1,42.028985507246375,36.231884057971016,18.84057971014493,2.1739130434782608,0.7246376811594203
E00020979,165,53,60,39,13,0,32.121212121212125,36.36363636363637,23.636363636363637,7.878787878787878,0
E00020980,136,20,19,79,17,1,14.705882352941178,13.970588235294118,58.08823529411765,12.5,0.7352941176470588
E00020981,124,54,39,26,3,2,43.54838709677419,31.451612903225808,20.967741935483872,2.4193548387096775,1.6129032258064515
E00020982,166,24,59,63,17,3,14.457831325301203,35.54216867469879,37.95180722891566,10.240963855421686,1.8072289156626504
E00020983,126,29,43,39,11,4,23.015873015873016,34.12698412698413,30.952380952380953,8.73015873015873,3.1746031746031744
E00020984,122,58,41,22,1,0,47.540983606557376,33.60655737704918,18.0327868852459,0.819672131147541,0
E00020985,171,23,48,74,25,1,13.450292397660817,28.07017543859649,43.27485380116959,14.619883040935672,0.5847953216374269
E00020986,124,19,26,73,6,0,15.32258064516129,20.967741935483872,58.87096774193549,4.838709677419355,0
E00020987,130,12,29,84,5,0,9.230769230769232,22.30769230769231,64.61538461538461,3.8461538461538463,0
E00020988,102,41,29,22,9,1,40.19607843137255,28.431372549019606,21.568627450980394,8.823529411764707,0.9803921568627451
E00020989,162,7,52,81,22,0,4.320987654320987,32.098765432098766,50,13.580246913580247,0
E00020990,122,32,50,34,3,3,26.229508196721312,40.98360655737705,27.86885245901639,2.459016393442623,2.459016393442623
E00020991,117,60,37,16,4,0,51.28205128205128,31.62393162393162,13.675213675213676,3.418803418803419,0
E00020992,101,59,27,13,2,0,58.415841584158414,26.732673267326735,12.871287128712872,1.9801980198019802,0
E00020993,115,36,44,27,8,0,31.30434782608696,38.26086956521739,23.47826086956522,6.956521739130435,0
E00020994,153,12,47,90,4,0,7.8431372549019605,30.718954248366014,58.82352941176471,2.6143790849673203,0
E00020995,125,48,45,26,5,1,38.4,36,20.8,4,0.8
E00020997,114,25,46,33,8,2,21.929824561403507,40.35087719298245,28.947368421052634,7.017543859649122,1.7543859649122806
E00020998,137,7,56,65,9,0,5.109489051094891,40.87591240875913,47.44525547445255,6.569343065693431,0
E00020999,126,63,48,13,2,0,50,38.095238095238095,10.317460317460316,1.5873015873015872,0
E00021000,121,9,38,66,8,0,7.43801652892562,31.40495867768595,54.54545454545454,6.6115702479338845,0
E00021001,137,55,46,32,4,0,40.14598540145985,33.57664233576642,23.357664233576642,2.9197080291970803,0
E00021002,155,25,34,85,11,0,16.129032258064516,21.935483870967744,54.83870967741935,7.096774193548387,0
E00021003,125,50,26,44,5,0,40,20.8,35.199999999999996,4,0
E00021005,149,54,40,44,11,0,36.241610738255034,26.845637583892618,29.53020134228188,7.38255033557047,0
E00021006,147,27,56,57,5,2,18.367346938775512,38.095238095238095,38.775510204081634,3.4013605442176873,1.3605442176870748
E00021007,165,61,65,31,6,2,36.96969696969697,39.39393939393939,18.787878787878785,3.6363636363636362,1.2121212121212122
E00021008,133,57,48,25,3,0,42.857142857142854,36.09022556390977,18.796992481203006,2.2556390977443606,0
E00021009,127,18,47,47,13,2,14.173228346456693,37.00787401574803,37.00787401574803,10.236220472440944,1.574803149606299
E00021010,142,48,44,42,7,1,33.80281690140845,30.985915492957744,29.577464788732392,4.929577464788732,0.7042253521126761
E00021011,123,36,29,50,6,2,29.268292682926827,23.577235772357724,40.65040650406504,4.878048780487805,1.6260162601626018
E00021012,113,52,31,25,4,1,46.017699115044245,27.43362831858407,22.123893805309734,3.5398230088495577,0.8849557522123894
E00021013,96,23,39,31,3,0,23.958333333333336,40.625,32.29166666666667,3.125,0
E00021014,130,34,44,49,3,0,26.153846153846157,33.84615384615385,37.69230769230769,2.307692307692308,0
E00021015,122,51,44,23,3,1,41.80327868852459,36.0655737704918,18.852459016393443,2.459016393442623,0.819672131147541
E00021016,118,38,44,34,1,1,32.20338983050847,37.28813559322034,28.8135593220339,0.847457627118644,0.847457627118644
E00021017,114,8,33,64,7,2,7.017543859649122,28.947368421052634,56.14035087719298,6.140350877192982,1.7543859649122806
E00021018,116,14,37,50,11,4,12.068965517241379,31.896551724137932,43.103448275862064,9.482758620689655,3.4482758620689653
E00021019,125,31,50,31,9,4,24.8,40,24.8,7.199999999999999,3.2
E00021020,172,9,38,95,26,4,5.232558139534884,22.093023255813954,55.23255813953488,15.11627906976744,2.3255813953488373
E00021021,137,10,67,52,8,0,7.2992700729927,48.9051094890511,37.95620437956204,5.839416058394161,0
E00021022,132,51,48,32,1,0,38.63636363636363,36.36363636363637,24.242424242424242,0.7575757575757576,0
E00021023,122,37,57,21,4,3,30.327868852459016,46.72131147540984,17.21311475409836,3.278688524590164,2.459016393442623
E00021024,158,6,46,83,23,0,3.79746835443038,29.11392405063291,52.53164556962025,14.556962025316455,0
E00021025,149,6,29,91,23,0,4.026845637583892,19.463087248322147,61.07382550335571,15.436241610738255,0
E00021026,109,47,33,27,2,0,43.11926605504588,30.275229357798167,24.770642201834864,1.834862385321101,0
E00021027,145,80,41,21,3,0,55.172413793103445,28.27586206896552,14.482758620689657,2.0689655172413794,0
E00021028,136,47,44,39,6,0,34.55882352941176,32.35294117647059,28.676470588235293,4.411764705882353,0
E00021029,130,18,38,63,10,1,13.846153846153847,29.230769230769234,48.46153846153846,7.6923076923076925,0.7692307692307693
E00021030,125,20,35,53,17,0,16,28.000000000000004,42.4,13.600000000000001,0
E00021031,125,53,40,30,2,0,42.4,32,24,1.6,0
E00021032,128,29,52,37,9,1,22.65625,40.625,28.90625,7.03125,0.78125
E00021033,120,59,42,17,2,0,49.166666666666664,35,14.166666666666666,1.6666666666666667,0
E00021034,112,44,30,34,3,1,39.285714285714285,26.785714285714285,30.357142857142854,2.6785714285714284,0.8928571428571428
E00021035,106,20,37,39,8,2,18.867924528301888,34.90566037735849,36.79245283018868,7.547169811320755,1.8867924528301887
E00021036,129,17,31,78,3,0,13.178294573643413,24.031007751937985,60.46511627906976,2.3255813953488373,0
E00021037,120,72,26,19,2,1,60,21.666666666666668,15.833333333333332,1.6666666666666667,0.8333333333333334
E00021038,195,14,74,87,18,2,7.179487179487179,37.94871794871795,44.61538461538462,9.230769230769232,1.0256410256410255
E00021039,143,34,25,71,11,2,23.776223776223777,17.482517482517483,49.65034965034965,7.6923076923076925,1.3986013986013985
E00021040,119,53,29,34,3,0,44.537815126050425,24.369747899159663,28.57142857142857,2.5210084033613445,0
E00021041,142,115,20,5,1,1,80.98591549295774,14.084507042253522,3.5211267605633805,0.7042253521126761,0.7042253521126761
E00021042,182,46,43,82,11,0,25.274725274725274,23.626373626373624,45.05494505494506,6.043956043956044,0
E00021043,124,77,31,15,1,0,62.096774193548384,25,12.096774193548388,0.8064516129032258,0
E00021044,129,52,32,42,3,0,40.310077519379846,24.8062015503876,32.55813953488372,2.3255813953488373,0
E00021045,128,10,50,56,12,0,7.8125,39.0625,43.75,9.375,0
E00021046,146,20,38,77,11,0,13.698630136986301,26.027397260273972,52.73972602739726,7.534246575342466,0
E00021047,152,10,41,94,6,1,6.578947368421052,26.973684210526315,61.8421052631579,3.9473684210526314,0.6578947368421052
E00021048,114,2,44,62,6,0,1.7543859649122806,38.59649122807017,54.385964912280706,5.263157894736842,0
E00021049,110,15,40,46,9,0,13.636363636363635,36.36363636363637,41.81818181818181,8.181818181818182,0
E00021050,120,5,36,62,17,0,4.166666666666666,30,51.66666666666667,14.166666666666666,0
E00021051,131,66,38,22,4,1,50.38167938931297,29.00763358778626,16.793893129770993,3.0534351145038165,0.7633587786259541
E00021052,121,14,34,64,9,0,11.570247933884298,28.09917355371901,52.892561983471076,7.43801652892562,0
E00021053,130,80,28,18,4,0,61.53846153846154,21.53846153846154,13.846153846153847,3.076923076923077,0
E00021054,86,47,31,7,0,1,54.65116279069767,36.04651162790697,8.13953488372093,0,1.1627906976744187
E00021055,142,64,40,33,4,1,45.07042253521127,28.169014084507044,23.239436619718308,2.8169014084507045,0.7042253521126761
E00021056,106,66,26,12,1,1,62.264150943396224,24.528301886792452,11.320754716981133,0.9433962264150944,0.9433962264150944
E00021057,138,17,35,77,8,1,12.318840579710146,25.36231884057971,55.79710144927537,5.797101449275362,0.7246376811594203
E00021058,123,67,43,11,2,0,54.47154471544715,34.959349593495936,8.94308943089431,1.6260162601626018,0
E00021059,93,17,33,36,7,0,18.27956989247312,35.483870967741936,38.70967741935484,7.526881720430108,0
E00021060,114,52,30,25,7,0,45.614035087719294,26.31578947368421,21.929824561403507,6.140350877192982,0
E00021061,121,14,37,58,12,0,11.570247933884298,30.57851239669421,47.93388429752066,9.917355371900827,0
E00021062,139,51,49,36,3,0,36.69064748201439,35.25179856115108,25.899280575539567,2.158273381294964,0
E00021063,134,12,23,76,19,4,8.955223880597014,17.16417910447761,56.71641791044776,14.17910447761194,2.9850746268656714
