OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00020572,396,83,178,2,60,0,25,2,7,39,20.95959595959596,44.94949494949495,0.5050505050505051,15.151515151515152,0,6.313131313131313,0.5050505050505051,1.7676767676767675,9.848484848484848
E00020573,355,132,163,1,9,0,28,1,4,17,37.183098591549296,45.91549295774648,0.28169014084507044,2.535211267605634,0,7.887323943661972,0.28169014084507044,1.1267605633802817,4.788732394366197
E00020574,272,110,102,1,27,0,11,0,0,21,40.44117647058824,37.5,0.3676470588235294,9.926470588235293,0,4.044117647058823,0,0,7.720588235294118
E00020575,336,138,136,1,9,1,35,0,0,16,41.07142857142857,40.476190476190474,0.2976190476190476,2.6785714285714284,0.2976190476190476,10.416666666666668,0,0,4.761904761904762
E00020576,440,68,196,4,101,0,34,3,15,19,15.454545454545453,44.54545454545455,0.9090909090909091,22.954545454545457,0,7.727272727272727,0.6818181818181818,3.4090909090909087,4.318181818181818
E00020577,401,172,160,10,14,1,14,0,11,19,42.8927680798005,39.900249376558605,2.493765586034913,3.4912718204488775,0.24937655860349126,3.4912718204488775,0,2.7431421446384037,4.738154613466334
E00020578,306,85,162,0,10,2,23,0,0,24,27.77777777777778,52.94117647058824,0,3.2679738562091507,0.6535947712418301,7.516339869281046,0,0,7.8431372549019605
E00020579,502,202,201,4,19,0,32,0,5,39,40.23904382470119,40.0398406374502,0.796812749003984,3.7848605577689245,0,6.374501992031872,0,0.9960159362549801,7.768924302788845
E00020580,428,172,184,8,10,0,18,0,0,36,40.18691588785047,42.99065420560748,1.8691588785046727,2.336448598130841,0,4.205607476635514,0,0,8.411214953271028
E00020581,335,137,105,5,12,0,51,0,3,22,40.8955223880597,31.343283582089555,1.4925373134328357,3.582089552238806,0,15.223880597014924,0,0.8955223880597015,6.567164179104477
E00020582,246,87,120,3,3,0,23,1,0,9,35.36585365853659,48.78048780487805,1.2195121951219512,1.2195121951219512,0,9.34959349593496,0.40650406504065045,0,3.6585365853658534
E00020583,329,50,202,1,38,0,12,0,1,25,15.19756838905775,61.39817629179332,0.303951367781155,11.55015197568389,0,3.64741641337386,0,0.303951367781155,7.598784194528875
E00020584,294,52,177,3,18,0,21,0,6,17,17.687074829931973,60.204081632653065,1.0204081632653061,6.122448979591836,0,7.142857142857142,0,2.0408163265306123,5.782312925170068
E00020585,320,58,139,6,51,4,28,0,13,21,18.125,43.4375,1.875,15.937499999999998,1.25,8.75,0,4.0625,6.5625
E00020586,399,64,200,0,70,0,34,7,8,16,16.040100250626566,50.125313283208015,0,17.543859649122805,0,8.521303258145362,1.7543859649122806,2.0050125313283207,4.010025062656641
E00020587,356,59,165,5,70,2,38,9,3,5,16.573033707865168,46.348314606741575,1.4044943820224718,19.662921348314608,0.5617977528089888,10.674157303370785,2.528089887640449,0.8426966292134831,1.4044943820224718
E00020588,349,61,180,0,54,0,26,0,1,27,17.478510028653297,51.57593123209169,0,15.472779369627506,0,7.4498567335243555,0,0.28653295128939826,7.736389684813753
E00020589,322,86,144,0,53,2,17,0,6,14,26.70807453416149,44.72049689440994,0,16.459627329192546,0.6211180124223602,5.279503105590062,0,1.8633540372670807,4.3478260869565215
E00020590,321,69,151,2,57,0,26,0,3,13,21.49532710280374,47.0404984423676,0.6230529595015576,17.75700934579439,0,8.09968847352025,0,0.9345794392523363,4.049844236760125
E00020591,309,69,133,2,68,1,14,15,1,6,22.330097087378643,43.042071197411005,0.6472491909385114,22.006472491909385,0.3236245954692557,4.53074433656958,4.854368932038835,0.3236245954692557,1.9417475728155338
E00020592,306,50,143,0,45,0,45,0,2,21,16.33986928104575,46.73202614379085,0,14.705882352941178,0,14.705882352941178,0,0.6535947712418301,6.862745098039216
E00020593,251,56,108,11,40,2,24,0,2,8,22.31075697211155,43.02788844621514,4.382470119521913,15.936254980079681,0.796812749003984,9.56175298804781,0,0.796812749003984,3.187250996015936
E00020594,508,94,222,0,103,1,59,8,4,17,18.503937007874015,43.7007874015748,0,20.275590551181104,0.19685039370078738,11.614173228346457,1.574803149606299,0.7874015748031495,3.346456692913386
E00020595,372,85,106,0,111,0,23,8,10,29,22.849462365591396,28.49462365591398,0,29.838709677419356,0,6.182795698924731,2.1505376344086025,2.6881720430107525,7.795698924731183
E00020596,414,98,181,3,39,0,63,0,0,30,23.67149758454106,43.71980676328502,0.7246376811594203,9.420289855072465,0,15.217391304347828,0,0,7.246376811594203
E00020597,403,148,176,0,22,2,28,0,5,22,36.72456575682382,43.67245657568238,0,5.459057071960298,0.49627791563275436,6.9478908188585615,0,1.240694789081886,5.459057071960298
E00020598,312,104,136,0,17,1,27,0,4,23,33.33333333333333,43.58974358974359,0,5.448717948717949,0.3205128205128205,8.653846153846153,0,1.282051282051282,7.371794871794872
E00020599,238,85,106,0,18,0,12,0,2,15,35.714285714285715,44.537815126050425,0,7.563025210084033,0,5.042016806722689,0,0.8403361344537815,6.302521008403361
E00020600,346,72,146,0,46,5,49,10,0,18,20.809248554913296,42.19653179190752,0,13.294797687861271,1.4450867052023122,14.16184971098266,2.8901734104046244,0,5.202312138728324
E00020601,160,65,66,3,3,0,8,1,2,12,40.625,41.25,1.875,1.875,0,5,0.625,1.25,7.5
E00020602,275,79,110,5,55,0,20,0,1,5,28.72727272727273,40,1.8181818181818181,20,0,7.2727272727272725,0,0.36363636363636365,1.8181818181818181
E00020603,266,101,121,0,12,0,17,0,5,10,37.96992481203007,45.48872180451128,0,4.511278195488721,0,6.390977443609022,0,1.8796992481203008,3.7593984962406015
E00020604,346,95,129,3,62,0,29,4,4,20,27.45664739884393,37.283236994219656,0.8670520231213872,17.91907514450867,0,8.38150289017341,1.1560693641618496,1.1560693641618496,5.780346820809249
E00020605,216,72,72,6,24,0,25,0,2,15,33.33333333333333,33.33333333333333,2.7777777777777777,11.11111111111111,0,11.574074074074074,0,0.9259259259259258,6.944444444444445
E00020606,326,130,130,1,32,1,23,0,0,9,39.87730061349693,39.87730061349693,0.3067484662576687,9.815950920245399,0.3067484662576687,7.05521472392638,0,0,2.7607361963190185
E00020607,270,108,96,0,4,4,31,0,8,19,40,35.55555555555556,0,1.4814814814814816,1.4814814814814816,11.481481481481481,0,2.9629629629629632,7.037037037037037
E00020608,271,81,111,0,21,0,28,5,1,24,29.88929889298893,40.959409594095945,0,7.7490774907749085,0,10.33210332103321,1.8450184501845017,0.36900369003690037,8.856088560885608
E00020609,294,60,177,0,14,4,14,0,1,24,20.408163265306122,60.204081632653065,0,4.761904761904762,1.3605442176870748,4.761904761904762,0,0.3401360544217687,8.16326530612245
E00020610,278,90,121,3,11,0,28,2,3,20,32.37410071942446,43.52517985611511,1.079136690647482,3.9568345323741005,0,10.071942446043165,0.7194244604316548,1.079136690647482,7.1942446043165464
E00020611,365,95,135,3,58,0,50,1,5,18,26.027397260273972,36.986301369863014,0.821917808219178,15.890410958904111,0,13.698630136986301,0.273972602739726,1.36986301369863,4.931506849315069
E00020612,404,84,170,5,58,0,57,6,0,24,20.792079207920793,42.07920792079208,1.2376237623762376,14.356435643564355,0,14.108910891089108,1.4851485148514851,0,5.9405940594059405
E00020613,210,62,86,0,22,0,22,0,1,17,29.523809523809526,40.95238095238095,0,10.476190476190476,0,10.476190476190476,0,0.4761904761904762,8.095238095238095
E00020614,312,106,115,0,8,0,67,0,0,16,33.97435897435898,36.858974358974365,0,2.564102564102564,0,21.474358974358974,0,0,5.128205128205128
E00020615,387,129,194,4,11,0,25,0,3,21,33.33333333333333,50.129198966408275,1.03359173126615,2.842377260981912,0,6.459948320413436,0,0.7751937984496124,5.426356589147287
E00020616,321,71,122,5,71,1,29,0,0,22,22.118380062305295,38.006230529595015,1.557632398753894,22.118380062305295,0.3115264797507788,9.034267912772584,0,0,6.853582554517133
E00020617,353,117,160,2,15,1,37,0,5,16,33.14447592067989,45.3257790368272,0.56657223796034,4.2492917847025495,0.28328611898017,10.48158640226629,0,1.41643059490085,4.53257790368272
E00020618,306,72,114,0,44,0,39,0,10,27,23.52941176470588,37.254901960784316,0,14.37908496732026,0,12.745098039215685,0,3.2679738562091507,8.823529411764707
E00020619,225,84,78,1,28,0,19,0,5,10,37.333333333333336,34.66666666666667,0.4444444444444444,12.444444444444445,0,8.444444444444445,0,2.2222222222222223,4.444444444444445
E00020620,294,119,112,0,17,0,35,1,0,10,40.476190476190474,38.095238095238095,0,5.782312925170068,0,11.904761904761903,0.3401360544217687,0,3.4013605442176873
E00020621,319,77,143,0,42,6,22,0,6,23,24.137931034482758,44.827586206896555,0,13.166144200626958,1.8808777429467085,6.896551724137931,0,1.8808777429467085,7.210031347962382
E00020622,324,75,156,5,35,0,20,0,6,27,23.14814814814815,48.148148148148145,1.5432098765432098,10.802469135802468,0,6.172839506172839,0,1.8518518518518516,8.333333333333332
E00020623,256,98,106,1,6,1,24,3,0,17,38.28125,41.40625,0.390625,2.34375,0.390625,9.375,1.171875,0,6.640625
E00020624,429,177,168,0,28,0,27,3,6,20,41.25874125874126,39.16083916083916,0,6.526806526806526,0,6.293706293706294,0.6993006993006993,1.3986013986013985,4.662004662004662
E00020625,273,70,135,0,32,2,17,0,1,16,25.64102564102564,49.45054945054945,0,11.72161172161172,0.7326007326007326,6.227106227106227,0,0.3663003663003663,5.86080586080586
E00020626,355,78,170,0,60,0,28,0,9,10,21.971830985915496,47.88732394366197,0,16.901408450704224,0,7.887323943661972,0,2.535211267605634,2.8169014084507045
E00020627,228,87,87,2,15,1,21,0,2,13,38.15789473684211,38.15789473684211,0.8771929824561403,6.578947368421052,0.43859649122807015,9.210526315789473,0,0.8771929824561403,5.701754385964912
E00020628,318,119,134,0,31,2,6,0,0,26,37.42138364779874,42.138364779874216,0,9.748427672955975,0.628930817610063,1.8867924528301887,0,0,8.176100628930817
E00020629,329,115,170,0,15,1,13,0,1,14,34.954407294832826,51.671732522796354,0,4.5592705167173255,0.303951367781155,3.951367781155015,0,0.303951367781155,4.25531914893617
E00020630,411,118,162,2,56,0,27,4,1,41,28.710462287104622,39.416058394160586,0.48661800486618007,13.62530413625304,0,6.569343065693431,0.9732360097323601,0.24330900243309003,9.975669099756692
E00020631,320,97,178,3,14,0,0,0,0,28,30.312499999999996,55.625,0.9375,4.375,0,0,0,0,8.75
E00020632,194,83,84,1,0,0,13,0,2,11,42.78350515463917,43.29896907216495,0.5154639175257731,0,0,6.701030927835052,0,1.0309278350515463,5.670103092783505
E00020633,244,119,109,0,0,1,10,0,1,4,48.77049180327869,44.67213114754098,0,0,0.4098360655737705,4.098360655737705,0,0.4098360655737705,1.639344262295082
E00020634,357,89,208,1,17,0,26,0,2,14,24.92997198879552,58.26330532212886,0.2801120448179272,4.761904761904762,0,7.282913165266107,0,0.5602240896358543,3.9215686274509802
E00020635,309,122,156,2,5,0,10,0,2,12,39.482200647249186,50.48543689320388,0.6472491909385114,1.6181229773462782,0,3.2362459546925564,0,0.6472491909385114,3.8834951456310676
E00020636,282,107,134,0,3,0,13,0,1,24,37.94326241134752,47.5177304964539,0,1.0638297872340425,0,4.609929078014184,0,0.3546099290780142,8.51063829787234
E00020637,367,127,195,9,4,1,6,0,2,23,34.60490463215259,53.13351498637602,2.452316076294278,1.08991825613079,0.2724795640326975,1.6348773841961852,0,0.544959128065395,6.267029972752043
E00020638,325,113,186,0,3,0,4,5,0,14,34.76923076923077,57.230769230769226,0,0.9230769230769231,0,1.2307692307692308,1.5384615384615385,0,4.3076923076923075
E00020639,452,153,226,6,20,0,12,0,3,32,33.849557522123895,50,1.3274336283185841,4.424778761061947,0,2.6548672566371683,0,0.6637168141592921,7.079646017699115
E00020640,296,112,132,1,15,1,11,0,1,23,37.83783783783784,44.5945945945946,0.33783783783783783,5.0675675675675675,0.33783783783783783,3.7162162162162162,0,0.33783783783783783,7.77027027027027
E00020641,287,103,128,1,7,1,28,0,1,18,35.88850174216028,44.599303135888505,0.34843205574912894,2.4390243902439024,0.34843205574912894,9.75609756097561,0,0.34843205574912894,6.2717770034843205
E00020642,223,95,91,1,8,0,18,0,1,9,42.600896860986545,40.80717488789238,0.4484304932735426,3.587443946188341,0,8.071748878923767,0,0.4484304932735426,4.0358744394618835
E00020643,403,159,193,0,10,4,5,0,3,29,39.45409429280397,47.8908188585608,0,2.481389578163772,0.9925558312655087,1.240694789081886,0,0.7444168734491315,7.196029776674938
E00020644,426,128,254,0,14,0,3,0,0,27,30.046948356807512,59.624413145539904,0,3.286384976525822,0,0.7042253521126761,0,0,6.338028169014084
E00020645,237,66,117,5,13,1,18,0,0,17,27.848101265822784,49.36708860759494,2.109704641350211,5.485232067510549,0.42194092827004215,7.59493670886076,0,0,7.172995780590717
E00020646,455,166,204,9,14,0,24,0,1,37,36.48351648351648,44.83516483516484,1.9780219780219779,3.076923076923077,0,5.274725274725275,0,0.21978021978021978,8.131868131868131
E00020647,279,97,142,1,16,0,6,0,1,16,34.76702508960574,50.89605734767025,0.35842293906810035,5.734767025089606,0,2.1505376344086025,0,0.35842293906810035,5.734767025089606
E00020648,428,168,193,4,13,0,24,4,0,22,39.25233644859813,45.09345794392524,0.9345794392523363,3.0373831775700935,0,5.607476635514018,0.9345794392523363,0,5.14018691588785
E00020649,365,147,167,0,11,0,9,0,3,28,40.273972602739725,45.75342465753425,0,3.0136986301369864,0,2.4657534246575343,0,0.821917808219178,7.671232876712329
E00020650,278,112,126,3,13,2,8,1,2,11,40.28776978417266,45.32374100719424,1.079136690647482,4.676258992805756,0.7194244604316548,2.877697841726619,0.3597122302158274,0.7194244604316548,3.9568345323741005
E00020651,311,99,178,1,0,0,6,0,4,23,31.832797427652732,57.234726688102896,0.3215434083601286,0,0,1.929260450160772,0,1.2861736334405145,7.395498392282958
E00020652,330,119,154,0,9,5,10,0,8,25,36.06060606060606,46.666666666666664,0,2.727272727272727,1.5151515151515151,3.0303030303030303,0,2.4242424242424243,7.575757575757576
E00020653,341,133,144,0,21,2,9,1,0,31,39.002932551319645,42.22873900293255,0,6.158357771260997,0.5865102639296188,2.6392961876832843,0.2932551319648094,0,9.090909090909092
E00020654,273,112,104,0,9,0,20,1,1,26,41.02564102564102,38.095238095238095,0,3.296703296703297,0,7.326007326007327,0.3663003663003663,0.3663003663003663,9.523809523809524
E00020655,344,122,181,2,14,0,4,0,2,19,35.46511627906977,52.616279069767444,0.5813953488372093,4.069767441860465,0,1.1627906976744187,0,0.5813953488372093,5.523255813953488
E00020656,311,108,169,4,7,0,0,0,1,22,34.726688102893895,54.340836012861736,1.2861736334405145,2.2508038585209005,0,0,0,0.3215434083601286,7.07395498392283
E00020657,271,145,105,1,0,0,2,0,3,15,53.50553505535055,38.74538745387454,0.36900369003690037,0,0,0.7380073800738007,0,1.107011070110701,5.535055350553505
E00020658,429,119,191,0,64,0,14,0,0,41,27.73892773892774,44.52214452214452,0,14.918414918414918,0,3.263403263403263,0,0,9.557109557109557
E00020659,331,163,127,4,0,2,6,0,1,28,49.244712990936556,38.368580060422964,1.2084592145015105,0,0.6042296072507553,1.812688821752266,0,0.3021148036253776,8.459214501510575
E00020660,367,102,213,1,21,1,11,1,3,14,27.79291553133515,58.03814713896458,0.2724795640326975,5.722070844686648,0.2724795640326975,2.997275204359673,0.2724795640326975,0.8174386920980926,3.8147138964577656
E00020661,314,94,171,9,10,4,17,0,1,8,29.936305732484076,54.45859872611465,2.8662420382165608,3.1847133757961785,1.2738853503184715,5.414012738853503,0,0.3184713375796179,2.547770700636943
E00020662,378,115,201,1,27,0,22,0,0,12,30.423280423280424,53.17460317460318,0.26455026455026454,7.142857142857142,0,5.82010582010582,0,0,3.1746031746031744
E00020663,265,99,139,1,6,0,3,1,1,15,37.35849056603773,52.45283018867924,0.37735849056603776,2.2641509433962264,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,5.660377358490567
E00020664,338,129,165,2,13,0,5,0,0,24,38.16568047337278,48.81656804733728,0.591715976331361,3.8461538461538463,0,1.4792899408284024,0,0,7.100591715976331
E00020665,362,80,210,0,46,0,16,0,0,10,22.099447513812155,58.011049723756905,0,12.70718232044199,0,4.41988950276243,0,0,2.7624309392265194
E00020666,515,138,241,8,30,5,14,0,1,78,26.796116504854368,46.79611650485437,1.5533980582524272,5.825242718446602,0.9708737864077669,2.7184466019417477,0,0.1941747572815534,15.145631067961165
E00020667,365,135,185,0,18,0,8,0,0,19,36.986301369863014,50.68493150684932,0,4.931506849315069,0,2.191780821917808,0,0,5.205479452054795
E00020668,404,177,188,0,12,1,6,0,0,20,43.81188118811881,46.53465346534654,0,2.9702970297029703,0.24752475247524752,1.4851485148514851,0,0,4.9504950495049505
E00020669,345,126,176,0,14,2,17,1,1,8,36.52173913043478,51.01449275362319,0,4.057971014492753,0.5797101449275363,4.9275362318840585,0.2898550724637681,0.2898550724637681,2.318840579710145
E00020670,326,129,133,8,21,0,11,0,0,24,39.57055214723926,40.79754601226993,2.4539877300613497,6.441717791411043,0,3.374233128834356,0,0,7.361963190184049
E00020671,297,97,151,0,13,1,8,0,0,27,32.659932659932664,50.841750841750844,0,4.377104377104377,0.33670033670033667,2.6936026936026933,0,0,9.090909090909092
E00020672,364,154,169,0,4,0,4,0,4,29,42.30769230769231,46.42857142857143,0,1.098901098901099,0,1.098901098901099,0,1.098901098901099,7.967032967032966
E00020673,301,114,152,0,10,0,2,0,0,23,37.87375415282392,50.498338870431894,0,3.322259136212625,0,0.6644518272425249,0,0,7.641196013289036
E00020674,378,120,196,1,4,0,22,0,7,28,31.746031746031743,51.85185185185185,0.26455026455026454,1.0582010582010581,0,5.82010582010582,0,1.8518518518518516,7.4074074074074066
E00020675,247,83,131,1,12,0,10,0,1,9,33.603238866396765,53.036437246963565,0.4048582995951417,4.8582995951417,0,4.048582995951417,0,0.4048582995951417,3.643724696356275
E00020676,281,79,158,0,20,0,8,1,0,15,28.11387900355872,56.22775800711744,0,7.11743772241993,0,2.8469750889679712,0.3558718861209964,0,5.338078291814947
E00020677,393,153,187,0,17,0,13,0,0,23,38.93129770992366,47.58269720101781,0,4.325699745547073,0,3.307888040712468,0,0,5.852417302798982
E00020678,274,104,111,0,29,0,15,0,0,15,37.95620437956204,40.51094890510949,0,10.583941605839415,0,5.474452554744526,0,0,5.474452554744526
E00020679,381,128,168,5,28,3,24,0,1,24,33.59580052493438,44.09448818897638,1.3123359580052494,7.349081364829396,0.7874015748031495,6.299212598425196,0,0.26246719160104987,6.299212598425196
E00020680,369,136,170,0,33,0,3,0,3,24,36.856368563685635,46.070460704607044,0,8.94308943089431,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407
E00020681,346,140,165,4,18,0,6,0,0,13,40.46242774566474,47.687861271676304,1.1560693641618496,5.202312138728324,0,1.7341040462427744,0,0,3.7572254335260116
E00020682,380,116,199,3,33,1,13,0,7,8,30.526315789473685,52.368421052631575,0.7894736842105263,8.68421052631579,0.2631578947368421,3.421052631578948,0,1.8421052631578945,2.1052631578947367
E00020683,384,123,170,6,46,0,13,4,0,22,32.03125,44.27083333333333,1.5625,11.979166666666668,0,3.3854166666666665,1.0416666666666665,0,5.729166666666666
E00020684,352,134,165,4,12,0,11,0,1,25,38.06818181818182,46.875,1.1363636363636365,3.4090909090909087,0,3.125,0,0.2840909090909091,7.1022727272727275
E00020685,349,138,166,6,22,0,2,1,0,14,39.541547277936964,47.56446991404012,1.7191977077363898,6.303724928366762,0,0.5730659025787965,0.28653295128939826,0,4.011461318051576
E00020686,322,115,170,1,9,0,11,0,1,15,35.714285714285715,52.79503105590062,0.3105590062111801,2.7950310559006213,0,3.4161490683229814,0,0.3105590062111801,4.658385093167702
E00020687,281,117,103,0,15,0,15,0,11,20,41.637010676156585,36.654804270462634,0,5.338078291814947,0,5.338078291814947,0,3.9145907473309607,7.11743772241993
E00020688,364,97,196,1,19,0,43,1,1,6,26.64835164835165,53.84615384615385,0.27472527472527475,5.21978021978022,0,11.813186813186812,0.27472527472527475,0.27472527472527475,1.6483516483516485
E00020689,354,125,175,9,13,0,11,0,1,20,35.31073446327684,49.43502824858757,2.5423728813559325,3.672316384180791,0,3.1073446327683616,0,0.2824858757062147,5.649717514124294
E00020690,373,115,203,0,23,3,14,3,2,10,30.831099195710454,54.42359249329759,0,6.166219839142091,0.8042895442359249,3.753351206434316,0.8042895442359249,0.5361930294906166,2.680965147453083
E00020692,362,97,191,3,35,0,14,0,1,21,26.795580110497237,52.762430939226526,0.8287292817679558,9.668508287292818,0,3.867403314917127,0,0.2762430939226519,5.801104972375691
