OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00020557,129,24,5,55,20,25,0,18.6046511627907,3.875968992248062,42.63565891472868,15.503875968992247,19.379844961240313,0
E00020558,134,29,3,57,24,18,3,21.641791044776117,2.2388059701492535,42.53731343283582,17.91044776119403,13.432835820895523,2.2388059701492535
E00020559,106,48,3,24,16,14,1,45.28301886792453,2.8301886792452833,22.641509433962266,15.09433962264151,13.20754716981132,0.9433962264150944
E00020560,118,23,3,59,12,19,2,19.491525423728813,2.5423728813559325,50,10.16949152542373,16.101694915254235,1.694915254237288
E00020561,154,31,1,56,38,26,2,20.12987012987013,0.6493506493506493,36.36363636363637,24.675324675324674,16.883116883116884,1.2987012987012987
E00020562,111,22,2,28,39,17,3,19.81981981981982,1.8018018018018018,25.225225225225223,35.13513513513514,15.315315315315313,2.7027027027027026
E00020563,92,14,2,45,8,17,6,15.217391304347828,2.1739130434782608,48.91304347826087,8.695652173913043,18.478260869565215,6.521739130434782
E00020565,186,49,3,44,65,24,1,26.344086021505376,1.6129032258064515,23.655913978494624,34.946236559139784,12.903225806451612,0.5376344086021506
E00020566,84,18,3,35,20,7,1,21.428571428571427,3.571428571428571,41.66666666666667,23.809523809523807,8.333333333333332,1.1904761904761905
E00020567,45,13,0,16,10,3,3,28.888888888888886,0,35.55555555555556,22.22222222222222,6.666666666666667,6.666666666666667
E00020568,128,59,2,37,11,17,2,46.09375,1.5625,28.90625,8.59375,13.28125,1.5625
E00020569,144,39,3,73,12,16,1,27.083333333333332,2.083333333333333,50.69444444444444,8.333333333333332,11.11111111111111,0.6944444444444444
E00020570,83,46,2,16,9,10,0,55.42168674698795,2.4096385542168677,19.27710843373494,10.843373493975903,12.048192771084338,0
E00020571,136,68,1,33,26,7,1,50,0.7352941176470588,24.264705882352942,19.11764705882353,5.147058823529411,0.7352941176470588
E00020572,129,21,6,68,17,12,5,16.27906976744186,4.651162790697675,52.71317829457365,13.178294573643413,9.30232558139535,3.875968992248062
E00020573,136,35,2,46,36,15,2,25.735294117647058,1.4705882352941175,33.82352941176471,26.47058823529412,11.029411764705882,1.4705882352941175
E00020574,116,45,4,27,23,13,4,38.793103448275865,3.4482758620689653,23.275862068965516,19.82758620689655,11.206896551724139,3.4482758620689653
E00020575,121,42,2,32,24,19,2,34.710743801652896,1.6528925619834711,26.446280991735538,19.834710743801654,15.702479338842975,1.6528925619834711
E00020576,147,23,2,88,12,15,7,15.646258503401361,1.3605442176870748,59.863945578231295,8.16326530612245,10.204081632653061,4.761904761904762
E00020577,166,54,2,49,43,15,3,32.53012048192771,1.2048192771084338,29.518072289156628,25.903614457831324,9.036144578313253,1.8072289156626504
E00020578,131,41,4,55,20,11,0,31.297709923664126,3.0534351145038165,41.98473282442748,15.267175572519085,8.396946564885496,0
E00020579,192,56,7,57,47,19,6,29.166666666666668,3.6458333333333335,29.6875,24.479166666666664,9.895833333333332,3.125
E00020580,140,26,3,50,34,25,2,18.571428571428573,2.142857142857143,35.714285714285715,24.285714285714285,17.857142857142858,1.4285714285714286
E00020581,138,54,3,32,26,22,1,39.130434782608695,2.1739130434782608,23.18840579710145,18.84057971014493,15.942028985507244,0.7246376811594203
E00020582,97,33,0,31,16,15,2,34.02061855670103,0,31.958762886597935,16.49484536082474,15.463917525773196,2.0618556701030926
E00020583,120,18,4,72,7,17,2,15,3.3333333333333335,60,5.833333333333333,14.166666666666666,1.6666666666666667
E00020584,139,52,6,58,10,11,2,37.410071942446045,4.316546762589928,41.726618705035975,7.1942446043165464,7.913669064748201,1.4388489208633095
E00020585,98,8,2,61,10,13,4,8.16326530612245,2.0408163265306123,62.244897959183675,10.204081632653061,13.26530612244898,4.081632653061225
E00020586,141,19,3,83,12,21,3,13.47517730496454,2.127659574468085,58.86524822695035,8.51063829787234,14.893617021276595,2.127659574468085
E00020587,115,18,0,67,10,12,8,15.65217391304348,0,58.26086956521739,8.695652173913043,10.434782608695652,6.956521739130435
E00020588,123,20,6,67,14,15,1,16.260162601626014,4.878048780487805,54.47154471544715,11.38211382113821,12.195121951219512,0.8130081300813009
E00020589,102,12,2,53,17,18,0,11.76470588235294,1.9607843137254901,51.9607843137255,16.666666666666664,17.647058823529413,0
E00020590,110,17,1,60,9,21,2,15.454545454545453,0.9090909090909091,54.54545454545454,8.181818181818182,19.090909090909093,1.8181818181818181
E00020591,112,18,1,54,14,19,6,16.071428571428573,0.8928571428571428,48.214285714285715,12.5,16.964285714285715,5.357142857142857
E00020592,106,16,2,61,9,14,4,15.09433962264151,1.8867924528301887,57.54716981132076,8.49056603773585,13.20754716981132,3.7735849056603774
E00020593,101,15,0,56,10,17,3,14.85148514851485,0,55.44554455445545,9.900990099009901,16.831683168316832,2.9702970297029703
E00020594,202,60,3,90,20,21,8,29.7029702970297,1.4851485148514851,44.554455445544555,9.900990099009901,10.396039603960396,3.9603960396039604
E00020595,129,24,3,62,17,18,5,18.6046511627907,2.3255813953488373,48.06201550387597,13.178294573643413,13.953488372093023,3.875968992248062
E00020596,136,17,3,77,16,22,1,12.5,2.2058823529411766,56.61764705882353,11.76470588235294,16.176470588235293,0.7352941176470588
E00020597,169,60,3,50,31,21,4,35.50295857988166,1.7751479289940828,29.585798816568047,18.34319526627219,12.42603550295858,2.366863905325444
E00020598,148,53,4,47,27,15,2,35.810810810810814,2.7027027027027026,31.756756756756754,18.243243243243242,10.135135135135135,1.3513513513513513
E00020599,120,52,0,35,24,7,2,43.333333333333336,0,29.166666666666668,20,5.833333333333333,1.6666666666666667
E00020600,134,20,6,75,13,19,1,14.925373134328357,4.477611940298507,55.970149253731336,9.701492537313433,14.17910447761194,0.7462686567164178
E00020601,105,67,3,12,14,7,2,63.8095238095238,2.857142857142857,11.428571428571429,13.333333333333334,6.666666666666667,1.9047619047619049
E00020602,109,26,0,42,16,20,5,23.853211009174313,0,38.53211009174312,14.678899082568808,18.34862385321101,4.587155963302752
E00020603,134,73,1,26,18,14,2,54.47761194029851,0.7462686567164178,19.402985074626866,13.432835820895523,10.44776119402985,1.4925373134328357
E00020604,113,18,2,55,18,17,3,15.929203539823009,1.7699115044247788,48.67256637168141,15.929203539823009,15.04424778761062,2.6548672566371683
E00020605,107,46,3,28,19,9,2,42.99065420560748,2.803738317757009,26.168224299065418,17.75700934579439,8.411214953271028,1.8691588785046727
E00020606,158,60,1,44,26,22,5,37.9746835443038,0.6329113924050633,27.848101265822784,16.455696202531644,13.924050632911392,3.1645569620253164
E00020607,126,46,2,32,26,17,3,36.507936507936506,1.5873015873015872,25.396825396825395,20.634920634920633,13.492063492063492,2.380952380952381
E00020608,112,35,2,45,16,12,2,31.25,1.7857142857142856,40.17857142857143,14.285714285714285,10.714285714285714,1.7857142857142856
E00020609,113,25,4,55,10,18,1,22.123893805309734,3.5398230088495577,48.67256637168141,8.849557522123893,15.929203539823009,0.8849557522123894
E00020610,125,49,3,38,21,12,2,39.2,2.4,30.4,16.8,9.6,1.6
E00020611,128,25,2,60,20,18,3,19.53125,1.5625,46.875,15.625,14.0625,2.34375
E00020612,139,29,3,66,19,19,3,20.863309352517987,2.158273381294964,47.482014388489205,13.66906474820144,13.66906474820144,2.158273381294964
E00020613,99,37,2,31,17,10,2,37.37373737373738,2.0202020202020203,31.313131313131315,17.17171717171717,10.1010101010101,2.0202020202020203
E00020614,138,52,2,45,30,9,0,37.68115942028986,1.4492753623188406,32.608695652173914,21.73913043478261,6.521739130434782,0
E00020615,172,78,1,49,25,15,4,45.348837209302324,0.5813953488372093,28.488372093023255,14.534883720930234,8.720930232558139,2.3255813953488373
E00020616,115,25,4,56,18,10,2,21.73913043478261,3.4782608695652173,48.69565217391305,15.65217391304348,8.695652173913043,1.7391304347826086
E00020617,140,49,0,48,24,15,4,35,0,34.285714285714285,17.142857142857142,10.714285714285714,2.857142857142857
E00020618,123,27,5,55,11,21,4,21.951219512195124,4.0650406504065035,44.71544715447154,8.94308943089431,17.073170731707318,3.2520325203252036
E00020619,100,37,3,22,20,17,1,37,3,22,20,17,1
E00020620,121,39,2,31,27,22,0,32.231404958677686,1.6528925619834711,25.6198347107438,22.31404958677686,18.181818181818183,0
E00020621,117,14,5,57,14,22,5,11.965811965811966,4.273504273504273,48.717948717948715,11.965811965811966,18.803418803418804,4.273504273504273
E00020622,121,15,3,59,16,24,4,12.396694214876034,2.479338842975207,48.760330578512395,13.223140495867769,19.834710743801654,3.3057851239669422
E00020623,113,39,2,33,20,17,2,34.51327433628318,1.7699115044247788,29.20353982300885,17.699115044247787,15.04424778761062,1.7699115044247788
E00020624,179,55,2,55,46,20,1,30.726256983240223,1.1173184357541899,30.726256983240223,25.69832402234637,11.1731843575419,0.5586592178770949
E00020625,116,28,3,54,15,15,1,24.137931034482758,2.586206896551724,46.55172413793103,12.931034482758621,12.931034482758621,0.8620689655172413
E00020626,126,17,1,74,14,19,1,13.492063492063492,0.7936507936507936,58.730158730158735,11.11111111111111,15.079365079365079,0.7936507936507936
E00020627,89,18,1,31,17,21,1,20.224719101123593,1.1235955056179776,34.831460674157306,19.101123595505616,23.595505617977526,1.1235955056179776
E00020628,123,29,4,40,28,20,2,23.577235772357724,3.2520325203252036,32.52032520325203,22.76422764227642,16.260162601626014,1.6260162601626018
E00020629,122,18,5,55,20,21,3,14.754098360655737,4.098360655737705,45.08196721311475,16.39344262295082,17.21311475409836,2.459016393442623
E00020630,134,23,1,62,26,19,3,17.16417910447761,0.7462686567164178,46.26865671641791,19.402985074626866,14.17910447761194,2.2388059701492535
E00020631,111,18,4,48,19,21,1,16.216216216216218,3.6036036036036037,43.24324324324324,17.117117117117118,18.91891891891892,0.9009009009009009
E00020632,92,35,2,25,22,7,1,38.04347826086957,2.1739130434782608,27.173913043478258,23.91304347826087,7.608695652173914,1.0869565217391304
E00020633,130,56,1,28,30,14,1,43.07692307692308,0.7692307692307693,21.53846153846154,23.076923076923077,10.76923076923077,0.7692307692307693
E00020634,128,27,2,60,16,21,2,21.09375,1.5625,46.875,12.5,16.40625,1.5625
E00020635,143,52,1,38,27,21,4,36.36363636363637,0.6993006993006993,26.573426573426573,18.88111888111888,14.685314685314685,2.797202797202797
E00020636,120,33,4,35,30,16,2,27.500000000000004,3.3333333333333335,29.166666666666668,25,13.333333333333334,1.6666666666666667
E00020637,173,72,3,50,26,22,0,41.61849710982659,1.7341040462427744,28.901734104046245,15.028901734104046,12.716763005780345,0
E00020638,125,26,1,47,26,24,1,20.8,0.8,37.6,20.8,19.2,0.8
E00020639,155,35,2,53,30,32,3,22.58064516129032,1.2903225806451613,34.193548387096776,19.35483870967742,20.64516129032258,1.935483870967742
E00020640,123,40,5,35,22,19,2,32.52032520325203,4.0650406504065035,28.455284552845526,17.88617886178862,15.447154471544716,1.6260162601626018
E00020641,124,39,3,34,25,19,4,31.451612903225808,2.4193548387096775,27.419354838709676,20.161290322580644,15.32258064516129,3.225806451612903
E00020642,108,50,0,24,20,14,0,46.2962962962963,0,22.22222222222222,18.51851851851852,12.962962962962962,0
E00020643,154,32,4,48,37,28,5,20.77922077922078,2.5974025974025974,31.16883116883117,24.025974025974026,18.181818181818183,3.2467532467532463
E00020644,162,42,4,59,24,32,1,25.925925925925924,2.4691358024691357,36.41975308641975,14.814814814814813,19.753086419753085,0.6172839506172839
E00020645,116,52,2,36,15,9,2,44.827586206896555,1.7241379310344827,31.03448275862069,12.931034482758621,7.758620689655173,1.7241379310344827
E00020646,168,32,8,56,42,28,2,19.047619047619047,4.761904761904762,33.33333333333333,25,16.666666666666664,1.1904761904761905
E00020647,122,31,2,38,23,26,2,25.40983606557377,1.639344262295082,31.147540983606557,18.852459016393443,21.311475409836063,1.639344262295082
E00020648,150,20,3,59,40,26,2,13.333333333333334,2,39.33333333333333,26.666666666666668,17.333333333333336,1.3333333333333335
E00020649,126,26,2,40,33,22,3,20.634920634920633,1.5873015873015872,31.746031746031743,26.190476190476193,17.46031746031746,2.380952380952381
E00020650,120,45,0,32,24,15,4,37.5,0,26.666666666666668,20,12.5,3.3333333333333335
E00020651,123,29,3,49,19,21,2,23.577235772357724,2.4390243902439024,39.83739837398374,15.447154471544716,17.073170731707318,1.6260162601626018
E00020652,119,19,4,49,23,19,5,15.966386554621847,3.361344537815126,41.17647058823529,19.327731092436977,15.966386554621847,4.201680672268908
E00020653,119,19,4,35,30,27,4,15.966386554621847,3.361344537815126,29.411764705882355,25.210084033613445,22.689075630252102,3.361344537815126
E00020654,113,35,6,30,23,17,2,30.973451327433626,5.3097345132743365,26.548672566371685,20.353982300884958,15.04424778761062,1.7699115044247788
E00020655,143,34,2,49,29,26,3,23.776223776223777,1.3986013986013985,34.26573426573427,20.27972027972028,18.181818181818183,2.097902097902098
E00020656,120,23,6,40,24,24,3,19.166666666666668,5,33.33333333333333,20,20,2.5
E00020657,127,39,3,28,36,21,0,30.708661417322837,2.3622047244094486,22.04724409448819,28.346456692913385,16.535433070866144,0
E00020658,150,27,3,67,26,26,1,18,2,44.666666666666664,17.333333333333336,17.333333333333336,0.6666666666666667
E00020659,144,38,3,37,45,18,3,26.38888888888889,2.083333333333333,25.694444444444443,31.25,12.5,2.083333333333333
E00020660,138,24,1,67,17,26,3,17.391304347826086,0.7246376811594203,48.55072463768116,12.318840579710146,18.84057971014493,2.1739130434782608
E00020661,139,39,1,52,18,28,1,28.05755395683453,0.7194244604316548,37.410071942446045,12.949640287769784,20.14388489208633,0.7194244604316548
E00020662,141,28,0,64,22,26,1,19.858156028368796,0,45.39007092198582,15.602836879432624,18.439716312056735,0.7092198581560284
E00020663,140,61,2,32,27,15,3,43.57142857142857,1.4285714285714286,22.857142857142858,19.28571428571429,10.714285714285714,2.142857142857143
E00020664,127,25,4,42,33,22,1,19.68503937007874,3.149606299212598,33.07086614173229,25.984251968503933,17.322834645669293,0.7874015748031495
E00020665,129,11,2,77,16,22,1,8.527131782945736,1.550387596899225,59.68992248062015,12.4031007751938,17.05426356589147,0.7751937984496124
E00020666,166,19,3,79,27,34,4,11.44578313253012,1.8072289156626504,47.59036144578313,16.265060240963855,20.481927710843372,2.4096385542168677
E00020667,115,20,2,45,21,26,1,17.391304347826086,1.7391304347826086,39.130434782608695,18.26086956521739,22.608695652173914,0.8695652173913043
E00020668,130,23,2,53,33,18,1,17.692307692307693,1.5384615384615385,40.76923076923077,25.384615384615383,13.846153846153847,0.7692307692307693
E00020669,133,25,1,52,29,25,1,18.796992481203006,0.7518796992481203,39.097744360902254,21.804511278195488,18.796992481203006,0.7518796992481203
E00020670,126,34,7,35,30,18,2,26.984126984126984,5.555555555555555,27.77777777777778,23.809523809523807,14.285714285714285,1.5873015873015872
E00020671,118,25,6,47,21,17,2,21.1864406779661,5.084745762711865,39.83050847457627,17.796610169491526,14.40677966101695,1.694915254237288
E00020672,129,24,4,46,31,24,0,18.6046511627907,3.10077519379845,35.65891472868217,24.031007751937985,18.6046511627907,0
E00020673,100,15,4,37,22,22,0,15,4,37,22,22,0
E00020674,133,24,5,54,23,26,1,18.045112781954884,3.7593984962406015,40.6015037593985,17.293233082706767,19.548872180451127,0.7518796992481203
E00020675,87,14,0,37,18,16,2,16.091954022988507,0,42.5287356321839,20.689655172413794,18.39080459770115,2.2988505747126435
E00020676,106,18,3,51,15,16,3,16.9811320754717,2.8301886792452833,48.113207547169814,14.150943396226415,15.09433962264151,2.8301886792452833
E00020677,148,30,3,57,28,29,1,20.27027027027027,2.027027027027027,38.513513513513516,18.91891891891892,19.594594594594593,0.6756756756756757
E00020678,109,27,2,37,22,19,2,24.770642201834864,1.834862385321101,33.94495412844037,20.18348623853211,17.431192660550458,1.834862385321101
E00020679,120,10,3,48,23,30,6,8.333333333333332,2.5,40,19.166666666666668,25,5
E00020680,131,28,5,48,27,22,1,21.374045801526716,3.816793893129771,36.6412213740458,20.610687022900763,16.793893129770993,0.7633587786259541
E00020681,130,32,3,37,30,28,0,24.615384615384617,2.307692307692308,28.46153846153846,23.076923076923077,21.53846153846154,0
E00020682,131,24,0,54,24,23,6,18.3206106870229,0,41.221374045801525,18.3206106870229,17.557251908396946,4.580152671755725
E00020683,132,9,3,68,30,20,2,6.8181818181818175,2.272727272727273,51.515151515151516,22.727272727272727,15.151515151515152,1.5151515151515151
E00020684,133,26,5,46,28,28,0,19.548872180451127,3.7593984962406015,34.58646616541353,21.052631578947366,21.052631578947366,0
E00020685,130,23,3,50,31,22,1,17.692307692307693,2.307692307692308,38.46153846153847,23.846153846153847,16.923076923076923,0.7692307692307693
E00020686,124,25,3,51,26,19,0,20.161290322580644,2.4193548387096775,41.12903225806452,20.967741935483872,15.32258064516129,0
E00020687,115,30,3,36,30,16,0,26.08695652173913,2.608695652173913,31.30434782608696,26.08695652173913,13.91304347826087,0
E00020688,123,11,1,65,22,23,1,8.94308943089431,0.8130081300813009,52.84552845528455,17.88617886178862,18.69918699186992,0.8130081300813009
E00020689,132,32,4,45,23,27,1,24.242424242424242,3.0303030303030303,34.090909090909086,17.424242424242426,20.454545454545457,0.7575757575757576
E00020690,151,22,2,67,30,27,3,14.56953642384106,1.3245033112582782,44.370860927152314,19.867549668874172,17.880794701986755,1.9867549668874174
E00020692,151,48,1,52,19,28,3,31.788079470198678,0.6622516556291391,34.437086092715234,12.582781456953644,18.543046357615893,1.9867549668874174
E00020693,152,48,3,51,21,27,2,31.57894736842105,1.9736842105263157,33.55263157894737,13.815789473684212,17.763157894736842,1.3157894736842104
E00020694,161,52,4,51,26,21,7,32.298136645962735,2.484472049689441,31.67701863354037,16.149068322981368,13.043478260869565,4.3478260869565215
E00020695,135,25,2,62,22,21,3,18.51851851851852,1.4814814814814816,45.925925925925924,16.296296296296298,15.555555555555555,2.2222222222222223
E00020696,132,22,2,47,28,30,3,16.666666666666664,1.5151515151515151,35.60606060606061,21.21212121212121,22.727272727272727,2.272727272727273
E00020697,132,11,9,73,13,23,3,8.333333333333332,6.8181818181818175,55.3030303030303,9.848484848484848,17.424242424242426,2.272727272727273
E00020698,106,17,1,63,10,14,1,16.037735849056602,0.9433962264150944,59.43396226415094,9.433962264150944,13.20754716981132,0.9433962264150944
E00020699,119,21,6,57,15,17,3,17.647058823529413,5.042016806722689,47.89915966386555,12.605042016806722,14.285714285714285,2.5210084033613445
E00020700,126,26,3,65,15,15,2,20.634920634920633,2.380952380952381,51.587301587301596,11.904761904761903,11.904761904761903,1.5873015873015872
E00020702,122,15,2,71,16,16,2,12.295081967213115,1.639344262295082,58.19672131147541,13.114754098360656,13.114754098360656,1.639344262295082
E00020703,118,12,7,72,15,10,2,10.16949152542373,5.932203389830509,61.016949152542374,12.711864406779661,8.47457627118644,1.694915254237288
E00020704,119,17,3,65,17,16,1,14.285714285714285,2.5210084033613445,54.621848739495796,14.285714285714285,13.445378151260504,0.8403361344537815
E00020705,111,10,1,63,13,21,3,9.00900900900901,0.9009009009009009,56.75675675675676,11.711711711711711,18.91891891891892,2.7027027027027026
E00020706,117,9,3,67,13,22,3,7.6923076923076925,2.564102564102564,57.26495726495726,11.11111111111111,18.803418803418804,2.564102564102564
E00020707,124,11,6,65,21,21,0,8.870967741935484,4.838709677419355,52.41935483870967,16.93548387096774,16.93548387096774,0
E00020708,135,28,1,56,24,24,2,20.74074074074074,0.7407407407407408,41.48148148148148,17.77777777777778,17.77777777777778,1.4814814814814816
E00020709,128,39,1,44,23,18,3,30.46875,0.78125,34.375,17.96875,14.0625,2.34375
E00020710,135,23,5,55,22,28,2,17.037037037037038,3.7037037037037033,40.74074074074074,16.296296296296298,20.74074074074074,1.4814814814814816
E00020711,127,23,5,57,17,22,3,18.11023622047244,3.937007874015748,44.881889763779526,13.385826771653544,17.322834645669293,2.3622047244094486
E00020712,120,19,0,50,28,20,3,15.833333333333332,0,41.66666666666667,23.333333333333332,16.666666666666664,2.5
E00020713,119,25,1,35,24,34,0,21.008403361344538,0.8403361344537815,29.411764705882355,20.168067226890756,28.57142857142857,0
E00020714,139,44,5,47,20,21,2,31.654676258992804,3.5971223021582732,33.81294964028777,14.388489208633093,15.107913669064748,1.4388489208633095
E00020715,136,31,1,50,25,28,1,22.794117647058822,0.7352941176470588,36.76470588235294,18.38235294117647,20.588235294117645,0.7352941176470588
E00020716,140,18,4,65,27,26,0,12.857142857142856,2.857142857142857,46.42857142857143,19.28571428571429,18.571428571428573,0
E00020718,166,57,2,60,23,20,4,34.33734939759036,1.2048192771084338,36.144578313253014,13.855421686746988,12.048192771084338,2.4096385542168677
E00020719,168,121,0,33,7,7,0,72.02380952380952,0,19.642857142857142,4.166666666666666,4.166666666666666,0
E00020720,139,34,2,55,31,16,1,24.46043165467626,1.4388489208633095,39.568345323741006,22.302158273381295,11.510791366906476,0.7194244604316548
E00020721,139,43,5,46,25,20,0,30.935251798561154,3.5971223021582732,33.093525179856115,17.985611510791365,14.388489208633093,0
E00020722,120,18,2,70,6,22,2,15,1.6666666666666667,58.333333333333336,5,18.333333333333332,1.6666666666666667
E00020723,128,27,1,45,31,21,3,21.09375,0.78125,35.15625,24.21875,16.40625,2.34375
E00020724,115,35,1,37,25,14,3,30.434782608695656,0.8695652173913043,32.17391304347826,21.73913043478261,12.173913043478262,2.608695652173913
E00020725,137,34,4,58,21,19,1,24.817518248175183,2.9197080291970803,42.33576642335766,15.328467153284672,13.86861313868613,0.7299270072992701
E00020726,119,30,1,43,26,19,0,25.210084033613445,0.8403361344537815,36.134453781512605,21.84873949579832,15.966386554621847,0
E00020727,123,21,0,55,23,21,3,17.073170731707318,0,44.71544715447154,18.69918699186992,17.073170731707318,2.4390243902439024
E00020728,119,58,3,32,16,10,0,48.739495798319325,2.5210084033613445,26.89075630252101,13.445378151260504,8.403361344537815,0
E00020729,142,25,3,61,23,24,6,17.6056338028169,2.112676056338028,42.95774647887324,16.19718309859155,16.901408450704224,4.225352112676056
E00020730,108,13,3,44,21,24,3,12.037037037037036,2.7777777777777777,40.74074074074074,19.444444444444446,22.22222222222222,2.7777777777777777
E00020731,135,18,3,57,31,25,1,13.333333333333334,2.2222222222222223,42.22222222222222,22.962962962962962,18.51851851851852,0.7407407407407408
E00020732,138,22,4,69,16,26,1,15.942028985507244,2.898550724637681,50,11.594202898550725,18.84057971014493,0.7246376811594203
E00020733,124,52,2,41,16,10,3,41.935483870967744,1.6129032258064515,33.064516129032256,12.903225806451612,8.064516129032258,2.4193548387096775
E00020734,125,22,3,59,23,16,2,17.599999999999998,2.4,47.199999999999996,18.4,12.8,1.6
E00020735,122,26,1,54,24,13,4,21.311475409836063,0.819672131147541,44.26229508196721,19.672131147540984,10.655737704918032,3.278688524590164
E00020736,124,19,2,47,24,27,5,15.32258064516129,1.6129032258064515,37.903225806451616,19.35483870967742,21.774193548387096,4.032258064516129
E00020737,126,24,2,54,22,18,6,19.047619047619047,1.5873015873015872,42.857142857142854,17.46031746031746,14.285714285714285,4.761904761904762
E00020738,128,21,0,53,27,22,5,16.40625,0,41.40625,21.09375,17.1875,3.90625
E00020739,131,21,1,55,22,29,3,16.030534351145036,0.7633587786259541,41.98473282442748,16.793893129770993,22.137404580152673,2.2900763358778624
E00020740,136,29,2,72,17,16,0,21.323529411764707,1.4705882352941175,52.94117647058824,12.5,11.76470588235294,0
E00020741,133,54,2,35,21,19,2,40.6015037593985,1.5037593984962405,26.31578947368421,15.789473684210526,14.285714285714285,1.5037593984962405
E00020742,182,57,2,74,27,18,4,31.318681318681318,1.098901098901099,40.65934065934066,14.835164835164836,9.89010989010989,2.197802197802198
E00020743,126,14,1,58,24,29,0,11.11111111111111,0.7936507936507936,46.03174603174603,19.047619047619047,23.015873015873016,0
E00020744,133,70,1,30,22,9,1,52.63157894736842,0.7518796992481203,22.55639097744361,16.541353383458645,6.7669172932330826,0.7518796992481203
E00020745,133,23,3,55,25,27,0,17.293233082706767,2.2556390977443606,41.35338345864661,18.796992481203006,20.30075187969925,0
E00020746,137,38,0,49,23,27,0,27.73722627737226,0,35.76642335766424,16.78832116788321,19.708029197080293,0
E00020747,105,19,1,47,14,21,3,18.095238095238095,0.9523809523809524,44.761904761904766,13.333333333333334,20,2.857142857142857
E00020748,123,19,2,53,22,26,1,15.447154471544716,1.6260162601626018,43.08943089430895,17.88617886178862,21.138211382113823,0.8130081300813009
