OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00020550,186,37,47,27,20,14,18,17,0,6,19.892473118279568,25.268817204301076,14.516129032258066,10.75268817204301,7.526881720430108,9.67741935483871,9.13978494623656,0,3.225806451612903
E00020551,187,21,43,25,25,19,17,18,10,9,11.229946524064172,22.994652406417114,13.368983957219251,13.368983957219251,10.16042780748663,9.090909090909092,9.62566844919786,5.347593582887701,4.81283422459893
E00020552,182,25,43,36,23,13,12,14,11,5,13.736263736263737,23.626373626373624,19.78021978021978,12.637362637362637,7.142857142857142,6.593406593406594,7.6923076923076925,6.043956043956044,2.7472527472527473
E00020553,167,28,31,28,24,15,14,8,9,10,16.766467065868262,18.562874251497004,16.766467065868262,14.37125748502994,8.982035928143713,8.383233532934131,4.790419161676647,5.389221556886228,5.9880239520958085
E00020554,119,21,28,17,12,13,6,7,6,9,17.647058823529413,23.52941176470588,14.285714285714285,10.084033613445378,10.92436974789916,5.042016806722689,5.88235294117647,5.042016806722689,7.563025210084033
E00020555,177,22,33,30,15,18,11,20,11,17,12.429378531073446,18.64406779661017,16.94915254237288,8.47457627118644,10.16949152542373,6.214689265536723,11.299435028248588,6.214689265536723,9.6045197740113
E00020556,202,33,42,37,28,13,14,19,6,10,16.33663366336634,20.792079207920793,18.316831683168317,13.861386138613863,6.435643564356436,6.9306930693069315,9.405940594059405,2.9702970297029703,4.9504950495049505
E00020557,184,16,40,28,29,18,20,13,11,9,8.695652173913043,21.73913043478261,15.217391304347828,15.760869565217392,9.782608695652174,10.869565217391305,7.065217391304348,5.978260869565218,4.891304347826087
E00020558,197,17,32,30,29,22,15,18,9,25,8.629441624365482,16.243654822335024,15.228426395939088,14.720812182741117,11.16751269035533,7.614213197969544,9.137055837563452,4.568527918781726,12.690355329949238
E00020559,93,11,14,15,11,6,10,9,7,10,11.827956989247312,15.053763440860216,16.129032258064516,11.827956989247312,6.451612903225806,10.75268817204301,9.67741935483871,7.526881720430108,10.75268817204301
E00020560,163,22,32,27,17,17,12,12,11,13,13.496932515337424,19.631901840490798,16.56441717791411,10.429447852760736,10.429447852760736,7.361963190184049,7.361963190184049,6.748466257668712,7.975460122699387
E00020561,214,26,53,25,29,19,19,20,9,14,12.149532710280374,24.766355140186917,11.682242990654206,13.551401869158877,8.878504672897195,8.878504672897195,9.345794392523365,4.205607476635514,6.5420560747663545
E00020562,161,22,43,23,14,17,12,8,9,13,13.664596273291925,26.70807453416149,14.285714285714285,8.695652173913043,10.559006211180124,7.453416149068323,4.968944099378882,5.590062111801243,8.074534161490684
E00020563,116,25,39,9,15,11,8,6,1,2,21.551724137931032,33.62068965517241,7.758620689655173,12.931034482758621,9.482758620689655,6.896551724137931,5.172413793103448,0.8620689655172413,1.7241379310344827
E00020565,219,10,18,16,14,33,41,21,24,42,4.5662100456621,8.21917808219178,7.30593607305936,6.392694063926941,15.068493150684931,18.72146118721461,9.58904109589041,10.95890410958904,19.17808219178082
E00020566,114,14,30,17,10,7,13,6,9,8,12.280701754385964,26.31578947368421,14.912280701754385,8.771929824561402,6.140350877192982,11.403508771929824,5.263157894736842,7.894736842105263,7.017543859649122
E00020567,42,4,5,7,3,5,2,3,5,8,9.523809523809524,11.904761904761903,16.666666666666664,7.142857142857142,11.904761904761903,4.761904761904762,7.142857142857142,11.904761904761903,19.047619047619047
E00020568,147,20,36,15,22,12,14,7,9,12,13.60544217687075,24.489795918367346,10.204081632653061,14.965986394557824,8.16326530612245,9.523809523809524,4.761904761904762,6.122448979591836,8.16326530612245
E00020569,168,27,31,17,14,21,15,23,8,12,16.071428571428573,18.452380952380953,10.119047619047619,8.333333333333332,12.5,8.928571428571429,13.690476190476192,4.761904761904762,7.142857142857142
E00020570,57,6,6,5,6,5,3,1,10,15,10.526315789473683,10.526315789473683,8.771929824561402,10.526315789473683,8.771929824561402,5.263157894736842,1.7543859649122806,17.543859649122805,26.31578947368421
E00020571,114,4,13,9,9,12,25,16,4,22,3.508771929824561,11.403508771929824,7.894736842105263,7.894736842105263,10.526315789473683,21.929824561403507,14.035087719298245,3.508771929824561,19.298245614035086
E00020572,197,42,64,32,19,10,11,11,3,5,21.31979695431472,32.48730964467005,16.243654822335024,9.644670050761421,5.0761421319796955,5.583756345177665,5.583756345177665,1.5228426395939088,2.5380710659898478
E00020573,144,15,16,17,8,13,23,12,14,26,10.416666666666668,11.11111111111111,11.805555555555555,5.555555555555555,9.027777777777777,15.972222222222221,8.333333333333332,9.722222222222223,18.055555555555554
E00020574,95,12,11,10,6,18,13,9,8,8,12.631578947368421,11.578947368421053,10.526315789473683,6.315789473684211,18.947368421052634,13.684210526315791,9.473684210526317,8.421052631578947,8.421052631578947
E00020575,119,8,11,11,11,13,19,11,16,19,6.722689075630252,9.243697478991598,9.243697478991598,9.243697478991598,10.92436974789916,15.966386554621847,9.243697478991598,13.445378151260504,15.966386554621847
E00020576,205,43,59,28,25,9,15,14,5,7,20.975609756097562,28.780487804878046,13.658536585365855,12.195121951219512,4.390243902439024,7.317073170731707,6.829268292682928,2.4390243902439024,3.414634146341464
E00020577,153,15,13,15,15,16,20,24,15,20,9.803921568627452,8.49673202614379,9.803921568627452,9.803921568627452,10.457516339869281,13.071895424836603,15.686274509803921,9.803921568627452,13.071895424836603
E00020578,129,8,26,18,19,11,17,8,8,14,6.2015503875969,20.155038759689923,13.953488372093023,14.728682170542637,8.527131782945736,13.178294573643413,6.2015503875969,6.2015503875969,10.852713178294573
E00020579,203,18,18,20,24,25,30,25,16,27,8.866995073891626,8.866995073891626,9.852216748768473,11.822660098522167,12.31527093596059,14.77832512315271,12.31527093596059,7.8817733990147785,13.30049261083744
E00020580,156,19,18,14,13,14,22,19,17,20,12.179487179487179,11.538461538461538,8.974358974358974,8.333333333333332,8.974358974358974,14.102564102564102,12.179487179487179,10.897435897435898,12.82051282051282
E00020581,132,11,10,13,11,22,16,16,12,21,8.333333333333332,7.575757575757576,9.848484848484848,8.333333333333332,16.666666666666664,12.121212121212121,12.121212121212121,9.090909090909092,15.909090909090908
E00020582,91,6,19,5,11,12,8,11,7,12,6.593406593406594,20.87912087912088,5.4945054945054945,12.087912087912088,13.186813186813188,8.791208791208792,12.087912087912088,7.6923076923076925,13.186813186813188
E00020583,147,29,29,25,24,15,13,3,4,5,19.727891156462583,19.727891156462583,17.006802721088434,16.3265306122449,10.204081632653061,8.843537414965986,2.0408163265306123,2.7210884353741496,3.4013605442176873
E00020584,150,13,33,19,22,17,12,10,8,16,8.666666666666668,22,12.666666666666668,14.666666666666666,11.333333333333332,8,6.666666666666667,5.333333333333334,10.666666666666668
E00020585,149,33,56,25,13,7,5,8,0,2,22.14765100671141,37.58389261744966,16.778523489932887,8.724832214765101,4.697986577181208,3.3557046979865772,5.369127516778524,0,1.342281879194631
E00020586,191,35,62,32,21,9,6,12,5,9,18.32460732984293,32.460732984293195,16.75392670157068,10.99476439790576,4.712041884816754,3.1413612565445024,6.282722513089005,2.6178010471204187,4.712041884816754
E00020587,171,37,48,23,26,12,10,4,6,5,21.637426900584796,28.07017543859649,13.450292397660817,15.204678362573098,7.017543859649122,5.847953216374268,2.3391812865497075,3.508771929824561,2.923976608187134
E00020588,165,31,45,29,19,11,9,9,6,6,18.787878787878785,27.27272727272727,17.575757575757574,11.515151515151516,6.666666666666667,5.454545454545454,5.454545454545454,3.6363636363636362,3.6363636363636362
E00020589,147,23,47,19,23,6,6,10,3,10,15.646258503401361,31.97278911564626,12.925170068027212,15.646258503401361,4.081632653061225,4.081632653061225,6.802721088435375,2.0408163265306123,6.802721088435375
E00020590,145,24,34,25,17,14,7,6,5,13,16.551724137931036,23.448275862068964,17.24137931034483,11.724137931034482,9.655172413793103,4.827586206896552,4.137931034482759,3.4482758620689653,8.96551724137931
E00020591,148,30,55,13,22,8,7,7,5,1,20.27027027027027,37.16216216216216,8.783783783783784,14.864864864864865,5.405405405405405,4.72972972972973,4.72972972972973,3.3783783783783785,0.6756756756756757
E00020592,159,46,40,15,27,9,7,8,5,2,28.930817610062892,25.157232704402517,9.433962264150944,16.9811320754717,5.660377358490567,4.40251572327044,5.031446540880504,3.1446540880503147,1.257861635220126
E00020593,100,31,35,8,8,7,4,5,2,0,31,35,8,8,7.000000000000001,4,5,2,0
E00020594,285,46,83,38,29,19,16,25,12,17,16.140350877192983,29.122807017543863,13.333333333333334,10.175438596491228,6.666666666666667,5.614035087719298,8.771929824561402,4.2105263157894735,5.964912280701754
E00020595,189,25,52,24,22,12,15,22,7,10,13.227513227513226,27.513227513227513,12.698412698412698,11.64021164021164,6.349206349206349,7.936507936507936,11.64021164021164,3.7037037037037033,5.291005291005291
E00020596,148,23,61,26,11,11,8,4,0,4,15.54054054054054,41.21621621621622,17.56756756756757,7.4324324324324325,7.4324324324324325,5.405405405405405,2.7027027027027026,0,2.7027027027027026
E00020597,177,30,68,22,17,10,13,8,0,9,16.94915254237288,38.4180790960452,12.429378531073446,9.6045197740113,5.649717514124294,7.344632768361582,4.519774011299435,0,5.084745762711865
E00020598,176,29,57,25,15,17,11,9,7,6,16.477272727272727,32.38636363636363,14.204545454545455,8.522727272727272,9.659090909090908,6.25,5.113636363636364,3.977272727272727,3.4090909090909087
E00020599,144,20,45,27,16,14,7,8,4,3,13.88888888888889,31.25,18.75,11.11111111111111,9.722222222222223,4.861111111111112,5.555555555555555,2.7777777777777777,2.083333333333333
E00020600,149,33,62,16,14,8,2,8,4,2,22.14765100671141,41.61073825503356,10.738255033557047,9.395973154362416,5.369127516778524,1.342281879194631,5.369127516778524,2.684563758389262,1.342281879194631
E00020601,67,5,10,8,10,8,6,7,5,8,7.462686567164178,14.925373134328357,11.940298507462686,14.925373134328357,11.940298507462686,8.955223880597014,10.44776119402985,7.462686567164178,11.940298507462686
E00020602,145,23,51,23,19,10,7,2,4,6,15.862068965517242,35.172413793103445,15.862068965517242,13.10344827586207,6.896551724137931,4.827586206896552,1.3793103448275863,2.7586206896551726,4.137931034482759
E00020603,148,22,39,27,18,17,10,3,4,8,14.864864864864865,26.351351351351347,18.243243243243242,12.162162162162163,11.486486486486488,6.756756756756757,2.027027027027027,2.7027027027027026,5.405405405405405
E00020604,149,37,51,20,17,8,4,2,5,5,24.832214765100673,34.22818791946309,13.422818791946309,11.409395973154362,5.369127516778524,2.684563758389262,1.342281879194631,3.3557046979865772,3.3557046979865772
E00020605,124,32,40,19,11,5,4,4,7,2,25.806451612903224,32.25806451612903,15.32258064516129,8.870967741935484,4.032258064516129,3.225806451612903,3.225806451612903,5.64516129032258,1.6129032258064515
E00020606,215,35,60,35,19,18,18,9,10,11,16.27906976744186,27.906976744186046,16.27906976744186,8.837209302325581,8.372093023255815,8.372093023255815,4.186046511627907,4.651162790697675,5.116279069767442
E00020607,154,19,51,30,14,7,6,7,5,15,12.337662337662337,33.116883116883116,19.480519480519483,9.090909090909092,4.545454545454546,3.896103896103896,4.545454545454546,3.2467532467532463,9.740259740259742
E00020608,140,14,33,17,10,18,13,14,7,14,10,23.57142857142857,12.142857142857142,7.142857142857142,12.857142857142856,9.285714285714286,10,5,10
E00020609,117,29,32,14,10,13,6,6,2,5,24.786324786324787,27.350427350427353,11.965811965811966,8.547008547008547,11.11111111111111,5.128205128205128,5.128205128205128,1.7094017094017095,4.273504273504273
E00020610,150,17,33,14,12,19,21,13,11,10,11.333333333333332,22,9.333333333333334,8,12.666666666666668,14.000000000000002,8.666666666666668,7.333333333333333,6.666666666666667
E00020611,176,33,70,21,15,7,6,12,4,8,18.75,39.77272727272727,11.931818181818182,8.522727272727272,3.977272727272727,3.4090909090909087,6.8181818181818175,2.272727272727273,4.545454545454546
E00020612,176,53,62,31,8,9,0,6,3,4,30.113636363636363,35.22727272727273,17.613636363636363,4.545454545454546,5.113636363636364,0,3.4090909090909087,1.7045454545454544,2.272727272727273
E00020613,123,21,29,19,16,11,10,1,7,9,17.073170731707318,23.577235772357724,15.447154471544716,13.008130081300814,8.94308943089431,8.130081300813007,0.8130081300813009,5.691056910569105,7.317073170731707
E00020614,131,13,22,13,10,18,16,13,9,17,9.923664122137405,16.793893129770993,9.923664122137405,7.633587786259542,13.740458015267176,12.213740458015266,9.923664122137405,6.870229007633588,12.977099236641221
E00020615,146,15,15,10,6,18,23,11,20,28,10.273972602739725,10.273972602739725,6.8493150684931505,4.10958904109589,12.32876712328767,15.753424657534246,7.534246575342466,13.698630136986301,19.17808219178082
E00020616,144,26,50,19,18,9,6,3,4,9,18.055555555555554,34.72222222222222,13.194444444444445,12.5,6.25,4.166666666666666,2.083333333333333,2.7777777777777777,6.25
E00020617,153,8,21,12,20,26,21,14,16,15,5.228758169934641,13.725490196078432,7.8431372549019605,13.071895424836603,16.99346405228758,13.725490196078432,9.15032679738562,10.457516339869281,9.803921568627452
E00020618,144,18,42,19,24,9,10,5,6,11,12.5,29.166666666666668,13.194444444444445,16.666666666666664,6.25,6.944444444444445,3.4722222222222223,4.166666666666666,7.638888888888889
E00020619,115,19,37,17,10,10,9,3,4,6,16.52173913043478,32.17391304347826,14.782608695652174,8.695652173913043,8.695652173913043,7.82608695652174,2.608695652173913,3.4782608695652173,5.217391304347826
E00020620,123,11,33,13,11,14,12,8,10,11,8.94308943089431,26.82926829268293,10.569105691056912,8.94308943089431,11.38211382113821,9.75609756097561,6.504065040650407,8.130081300813007,8.94308943089431
E00020621,152,52,44,22,16,9,6,2,0,1,34.21052631578947,28.947368421052634,14.473684210526317,10.526315789473683,5.921052631578947,3.9473684210526314,1.3157894736842104,0,0.6578947368421052
E00020622,145,32,52,25,13,8,3,4,6,2,22.06896551724138,35.86206896551724,17.24137931034483,8.96551724137931,5.517241379310345,2.0689655172413794,2.7586206896551726,4.137931034482759,1.3793103448275863
E00020623,133,8,42,25,12,10,11,9,8,8,6.015037593984962,31.57894736842105,18.796992481203006,9.022556390977442,7.518796992481203,8.270676691729323,6.7669172932330826,6.015037593984962,6.015037593984962
E00020624,230,30,55,46,27,17,18,11,11,15,13.043478260869565,23.91304347826087,20,11.73913043478261,7.391304347826087,7.82608695652174,4.782608695652174,4.782608695652174,6.521739130434782
E00020625,120,24,45,11,14,2,11,8,2,3,20,37.5,9.166666666666666,11.666666666666666,1.6666666666666667,9.166666666666666,6.666666666666667,1.6666666666666667,2.5
E00020626,165,42,43,18,18,15,11,7,6,5,25.454545454545453,26.060606060606062,10.909090909090908,10.909090909090908,9.090909090909092,6.666666666666667,4.242424242424243,3.6363636363636362,3.0303030303030303
E00020627,127,16,42,20,9,14,9,7,4,6,12.598425196850393,33.07086614173229,15.748031496062993,7.086614173228346,11.023622047244094,7.086614173228346,5.511811023622047,3.149606299212598,4.724409448818897
E00020628,188,24,50,27,19,16,15,14,5,18,12.76595744680851,26.595744680851062,14.361702127659576,10.106382978723403,8.51063829787234,7.9787234042553195,7.446808510638298,2.6595744680851063,9.574468085106384
E00020629,168,28,43,20,25,13,15,9,7,8,16.666666666666664,25.595238095238095,11.904761904761903,14.880952380952381,7.738095238095238,8.928571428571429,5.357142857142857,4.166666666666666,4.761904761904762
E00020630,169,45,58,24,14,13,7,3,0,5,26.627218934911244,34.319526627218934,14.201183431952662,8.284023668639055,7.6923076923076925,4.142011834319527,1.7751479289940828,0,2.9585798816568047
E00020631,155,35,56,19,18,5,4,10,4,4,22.58064516129032,36.12903225806451,12.258064516129032,11.612903225806452,3.225806451612903,2.5806451612903225,6.451612903225806,2.5806451612903225,2.5806451612903225
E00020632,70,7,8,9,5,5,14,8,6,8,10,11.428571428571429,12.857142857142856,7.142857142857142,7.142857142857142,20,11.428571428571429,8.571428571428571,11.428571428571429
E00020633,148,25,40,32,18,13,6,7,0,7,16.89189189189189,27.027027027027028,21.62162162162162,12.162162162162163,8.783783783783784,4.054054054054054,4.72972972972973,0,4.72972972972973
E00020634,171,20,54,28,20,11,8,8,9,13,11.695906432748536,31.57894736842105,16.374269005847953,11.695906432748536,6.432748538011696,4.678362573099415,4.678362573099415,5.263157894736842,7.602339181286549
E00020635,145,24,31,19,15,15,14,8,8,11,16.551724137931036,21.379310344827587,13.10344827586207,10.344827586206897,10.344827586206897,9.655172413793103,5.517241379310345,5.517241379310345,7.586206896551724
E00020636,161,21,42,30,18,13,15,8,5,9,13.043478260869565,26.08695652173913,18.633540372670808,11.180124223602485,8.074534161490684,9.316770186335404,4.968944099378882,3.1055900621118013,5.590062111801243
E00020637,194,25,56,32,19,18,11,15,9,9,12.886597938144329,28.865979381443296,16.49484536082474,9.793814432989691,9.278350515463918,5.670103092783505,7.731958762886598,4.639175257731959,4.639175257731959
E00020638,173,25,51,32,19,13,12,6,11,4,14.450867052023122,29.47976878612717,18.497109826589593,10.982658959537572,7.514450867052023,6.9364161849710975,3.4682080924855487,6.358381502890173,2.312138728323699
E00020639,232,28,68,36,34,20,18,9,8,11,12.068965517241379,29.310344827586203,15.517241379310345,14.655172413793101,8.620689655172415,7.758620689655173,3.8793103448275863,3.4482758620689653,4.741379310344827
E00020640,167,26,40,41,14,19,12,8,0,7,15.568862275449103,23.952095808383234,24.550898203592812,8.383233532934131,11.377245508982035,7.18562874251497,4.790419161676647,0,4.191616766467066
E00020641,152,22,30,27,14,16,20,6,8,9,14.473684210526317,19.736842105263158,17.763157894736842,9.210526315789473,10.526315789473683,13.157894736842104,3.9473684210526314,5.263157894736842,5.921052631578947
E00020642,120,6,31,26,9,8,17,6,10,7,5,25.833333333333336,21.666666666666668,7.5,6.666666666666667,14.166666666666666,5,8.333333333333332,5.833333333333333
E00020643,224,35,76,34,19,16,15,14,4,11,15.625,33.92857142857143,15.178571428571427,8.482142857142858,7.142857142857142,6.696428571428571,6.25,1.7857142857142856,4.910714285714286
E00020644,212,45,71,35,16,15,13,4,4,9,21.22641509433962,33.490566037735846,16.50943396226415,7.547169811320755,7.0754716981132075,6.132075471698113,1.8867924528301887,1.8867924528301887,4.245283018867925
E00020645,144,16,40,31,13,5,14,6,8,11,11.11111111111111,27.77777777777778,21.52777777777778,9.027777777777777,3.4722222222222223,9.722222222222223,4.166666666666666,5.555555555555555,7.638888888888889
E00020646,229,23,57,32,26,27,23,17,9,15,10.043668122270741,24.890829694323145,13.973799126637553,11.353711790393014,11.790393013100436,10.043668122270741,7.423580786026202,3.9301310043668125,6.550218340611353
E00020647,164,21,47,30,24,13,11,5,3,10,12.804878048780488,28.65853658536585,18.29268292682927,14.634146341463413,7.926829268292683,6.707317073170732,3.048780487804878,1.8292682926829267,6.097560975609756
E00020648,235,37,62,29,14,11,22,22,15,23,15.74468085106383,26.382978723404253,12.340425531914894,5.957446808510639,4.680851063829787,9.361702127659575,9.361702127659575,6.382978723404255,9.787234042553191
E00020649,176,34,48,34,16,11,13,11,2,7,19.318181818181817,27.27272727272727,19.318181818181817,9.090909090909092,6.25,7.386363636363637,6.25,1.1363636363636365,3.977272727272727
E00020650,165,30,45,27,16,15,6,8,10,8,18.181818181818183,27.27272727272727,16.363636363636363,9.696969696969697,9.090909090909092,3.6363636363636362,4.848484848484849,6.0606060606060606,4.848484848484849
E00020651,149,26,46,34,12,12,6,5,1,7,17.449664429530202,30.87248322147651,22.818791946308725,8.053691275167784,8.053691275167784,4.026845637583892,3.3557046979865772,0.6711409395973155,4.697986577181208
E00020652,161,26,50,33,19,12,6,0,3,12,16.149068322981368,31.05590062111801,20.496894409937887,11.801242236024844,7.453416149068323,3.7267080745341614,0,1.8633540372670807,7.453416149068323
E00020653,167,28,47,24,22,20,9,8,5,4,16.766467065868262,28.143712574850298,14.37125748502994,13.17365269461078,11.976047904191617,5.389221556886228,4.790419161676647,2.9940119760479043,2.3952095808383236
E00020654,135,22,40,20,15,10,6,10,5,7,16.296296296296298,29.629629629629626,14.814814814814813,11.11111111111111,7.4074074074074066,4.444444444444445,7.4074074074074066,3.7037037037037033,5.185185185185185
E00020655,177,40,59,25,15,10,9,8,5,6,22.598870056497177,33.33333333333333,14.124293785310735,8.47457627118644,5.649717514124294,5.084745762711865,4.519774011299435,2.824858757062147,3.389830508474576
E00020656,158,24,47,22,19,12,12,8,7,7,15.18987341772152,29.746835443037973,13.924050632911392,12.025316455696203,7.59493670886076,7.59493670886076,5.063291139240507,4.430379746835443,4.430379746835443
E00020657,153,17,50,34,17,13,4,4,10,4,11.11111111111111,32.6797385620915,22.22222222222222,11.11111111111111,8.49673202614379,2.6143790849673203,2.6143790849673203,6.535947712418301,2.6143790849673203
E00020658,227,32,56,27,29,24,18,19,10,12,14.096916299559473,24.669603524229075,11.894273127753303,12.77533039647577,10.572687224669604,7.929515418502203,8.370044052863436,4.405286343612335,5.286343612334802
E00020659,184,29,58,28,16,13,12,7,8,13,15.760869565217392,31.521739130434785,15.217391304347828,8.695652173913043,7.065217391304348,6.521739130434782,3.804347826086957,4.3478260869565215,7.065217391304348
E00020660,168,25,53,25,20,20,7,5,6,7,14.880952380952381,31.547619047619047,14.880952380952381,11.904761904761903,11.904761904761903,4.166666666666666,2.976190476190476,3.571428571428571,4.166666666666666
E00020661,143,11,53,17,21,10,12,4,6,9,7.6923076923076925,37.06293706293706,11.888111888111888,14.685314685314685,6.993006993006993,8.391608391608392,2.797202797202797,4.195804195804196,6.293706293706294
E00020662,183,25,59,25,15,17,13,15,6,8,13.661202185792352,32.240437158469945,13.661202185792352,8.19672131147541,9.289617486338798,7.103825136612022,8.19672131147541,3.278688524590164,4.371584699453552
E00020663,168,24,43,28,22,11,13,12,7,8,14.285714285714285,25.595238095238095,16.666666666666664,13.095238095238097,6.547619047619048,7.738095238095238,7.142857142857142,4.166666666666666,4.761904761904762
E00020664,174,27,34,15,25,17,20,5,17,14,15.517241379310345,19.54022988505747,8.620689655172415,14.367816091954023,9.770114942528735,11.494252873563218,2.8735632183908044,9.770114942528735,8.045977011494253
E00020665,171,48,54,23,24,8,3,1,6,4,28.07017543859649,31.57894736842105,13.450292397660817,14.035087719298245,4.678362573099415,1.7543859649122806,0.5847953216374269,3.508771929824561,2.3391812865497075
E00020666,234,60,73,22,28,8,20,13,6,4,25.64102564102564,31.196581196581196,9.401709401709402,11.965811965811966,3.418803418803419,8.547008547008547,5.555555555555555,2.564102564102564,1.7094017094017095
E00020667,164,33,27,21,13,38,7,10,4,11,20.121951219512198,16.463414634146343,12.804878048780488,7.926829268292683,23.170731707317074,4.2682926829268295,6.097560975609756,2.4390243902439024,6.707317073170732
E00020668,176,19,22,20,15,24,25,14,25,12,10.795454545454545,12.5,11.363636363636363,8.522727272727272,13.636363636363635,14.204545454545455,7.954545454545454,14.204545454545455,6.8181818181818175
E00020669,165,19,41,27,21,18,14,11,9,5,11.515151515151516,24.848484848484848,16.363636363636363,12.727272727272727,10.909090909090908,8.484848484848486,6.666666666666667,5.454545454545454,3.0303030303030303
E00020670,165,20,38,25,13,16,17,11,10,15,12.121212121212121,23.03030303030303,15.151515151515152,7.878787878787878,9.696969696969697,10.303030303030303,6.666666666666667,6.0606060606060606,9.090909090909092
E00020671,136,14,22,15,24,17,12,10,11,11,10.294117647058822,16.176470588235293,11.029411764705882,17.647058823529413,12.5,8.823529411764707,7.352941176470589,8.088235294117647,8.088235294117647
E00020672,163,39,59,20,15,11,7,4,4,4,23.92638036809816,36.19631901840491,12.269938650306749,9.202453987730062,6.748466257668712,4.294478527607362,2.4539877300613497,2.4539877300613497,2.4539877300613497
E00020673,149,33,36,24,15,8,14,7,4,8,22.14765100671141,24.161073825503358,16.10738255033557,10.06711409395973,5.369127516778524,9.395973154362416,4.697986577181208,2.684563758389262,5.369127516778524
