OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00020574,118,94,8,6,10,79.66101694915254,6.779661016949152,5.084745762711865,8.47457627118644
E00020575,118,91,12,2,13,77.11864406779661,10.16949152542373,1.694915254237288,11.016949152542372
E00020576,147,127,10,6,4,86.39455782312925,6.802721088435375,4.081632653061225,2.7210884353741496
E00020577,167,144,15,4,4,86.22754491017965,8.982035928143713,2.3952095808383236,2.3952095808383236
E00020578,131,106,9,4,12,80.91603053435115,6.870229007633588,3.0534351145038165,9.16030534351145
E00020579,194,172,10,2,10,88.65979381443299,5.154639175257731,1.0309278350515463,5.154639175257731
E00020580,140,122,8,4,6,87.14285714285714,5.714285714285714,2.857142857142857,4.285714285714286
E00020581,137,118,9,3,7,86.13138686131386,6.569343065693431,2.18978102189781,5.109489051094891
E00020582,96,84,6,2,4,87.5,6.25,2.083333333333333,4.166666666666666
E00020583,123,111,7,1,4,90.2439024390244,5.691056910569105,0.8130081300813009,3.2520325203252036
E00020584,138,119,2,3,14,86.23188405797102,1.4492753623188406,2.1739130434782608,10.144927536231885
E00020585,100,93,5,1,1,93,5,1,1
E00020586,137,112,6,4,15,81.75182481751825,4.37956204379562,2.9197080291970803,10.948905109489052
E00020587,114,93,14,2,5,81.57894736842105,12.280701754385964,1.7543859649122806,4.385964912280701
E00020588,125,106,10,4,5,84.8,8,3.2,4
E00020589,103,88,6,3,6,85.43689320388349,5.825242718446602,2.912621359223301,5.825242718446602
E00020590,111,93,13,0,5,83.78378378378379,11.711711711711711,0,4.504504504504505
E00020591,110,87,16,1,6,79.0909090909091,14.545454545454545,0.9090909090909091,5.454545454545454
E00020592,109,89,13,1,6,81.65137614678899,11.926605504587156,0.9174311926605505,5.5045871559633035
E00020593,98,85,6,0,7,86.73469387755102,6.122448979591836,0,7.142857142857142
E00020594,201,146,18,6,31,72.636815920398,8.955223880597014,2.9850746268656714,15.422885572139302
E00020595,126,91,16,7,12,72.22222222222221,12.698412698412698,5.555555555555555,9.523809523809524
E00020596,136,111,7,7,11,81.61764705882352,5.147058823529411,5.147058823529411,8.088235294117647
E00020597,170,155,8,4,3,91.17647058823529,4.705882352941177,2.3529411764705883,1.7647058823529411
E00020598,148,122,6,10,10,82.43243243243244,4.054054054054054,6.756756756756757,6.756756756756757
E00020599,121,98,9,5,9,80.99173553719008,7.43801652892562,4.132231404958678,7.43801652892562
E00020600,132,113,11,0,8,85.60606060606061,8.333333333333332,0,6.0606060606060606
E00020601,103,92,4,1,6,89.32038834951457,3.8834951456310676,0.9708737864077669,5.825242718446602
E00020602,108,81,8,12,7,75,7.4074074074074066,11.11111111111111,6.481481481481481
E00020603,134,107,9,3,15,79.8507462686567,6.7164179104477615,2.2388059701492535,11.194029850746269
E00020604,111,87,17,3,4,78.37837837837837,15.315315315315313,2.7027027027027026,3.6036036036036037
E00020605,104,87,5,3,9,83.65384615384616,4.807692307692308,2.8846153846153846,8.653846153846153
E00020606,158,130,11,5,12,82.27848101265823,6.962025316455696,3.1645569620253164,7.59493670886076
E00020607,126,96,14,3,13,76.19047619047619,11.11111111111111,2.380952380952381,10.317460317460316
E00020608,110,73,9,8,20,66.36363636363637,8.181818181818182,7.2727272727272725,18.181818181818183
E00020609,114,106,7,0,1,92.98245614035088,6.140350877192982,0,0.8771929824561403
E00020610,125,89,5,12,19,71.2,4,9.6,15.2
E00020611,126,94,11,11,10,74.60317460317461,8.73015873015873,8.73015873015873,7.936507936507936
E00020612,141,115,13,4,9,81.56028368794325,9.219858156028367,2.8368794326241136,6.382978723404255
E00020613,97,81,6,9,1,83.50515463917526,6.185567010309279,9.278350515463918,1.0309278350515463
E00020614,139,102,5,11,21,73.38129496402878,3.5971223021582732,7.913669064748201,15.107913669064748
E00020615,170,137,14,3,16,80.58823529411765,8.235294117647058,1.7647058823529411,9.411764705882353
E00020616,116,91,4,9,12,78.44827586206897,3.4482758620689653,7.758620689655173,10.344827586206897
E00020617,138,110,12,2,14,79.71014492753623,8.695652173913043,1.4492753623188406,10.144927536231885
E00020618,122,89,15,6,12,72.95081967213115,12.295081967213115,4.918032786885246,9.836065573770492
E00020619,106,82,8,9,7,77.35849056603774,7.547169811320755,8.49056603773585,6.60377358490566
E00020620,120,98,9,5,8,81.66666666666667,7.5,4.166666666666666,6.666666666666667
E00020621,115,96,12,1,6,83.47826086956522,10.434782608695652,0.8695652173913043,5.217391304347826
E00020622,121,104,10,3,4,85.9504132231405,8.264462809917356,2.479338842975207,3.3057851239669422
E00020623,113,102,2,3,6,90.2654867256637,1.7699115044247788,2.6548672566371683,5.3097345132743365
E00020624,179,147,11,6,15,82.12290502793296,6.145251396648044,3.35195530726257,8.379888268156424
E00020625,116,104,4,5,3,89.65517241379311,3.4482758620689653,4.310344827586207,2.586206896551724
E00020626,126,111,4,4,7,88.09523809523809,3.1746031746031744,3.1746031746031744,5.555555555555555
E00020627,87,79,6,2,0,90.80459770114942,6.896551724137931,2.2988505747126435,0
E00020628,123,95,9,5,14,77.23577235772358,7.317073170731707,4.0650406504065035,11.38211382113821
E00020629,118,111,6,1,0,94.0677966101695,5.084745762711865,0.847457627118644,0
E00020630,137,109,13,8,7,79.56204379562044,9.48905109489051,5.839416058394161,5.109489051094891
E00020631,109,99,7,0,3,90.82568807339449,6.422018348623854,0,2.7522935779816518
E00020632,92,87,0,1,4,94.56521739130434,0,1.0869565217391304,4.3478260869565215
E00020633,131,123,5,0,3,93.89312977099237,3.816793893129771,0,2.2900763358778624
E00020634,130,110,7,7,6,84.61538461538461,5.384615384615385,5.384615384615385,4.615384615384616
E00020635,143,123,12,3,5,86.01398601398601,8.391608391608392,2.097902097902098,3.4965034965034967
E00020636,119,107,2,4,6,89.91596638655463,1.680672268907563,3.361344537815126,5.042016806722689
E00020637,173,152,7,5,9,87.861271676300575,4.046242774566474,2.8901734104046244,5.202312138728324
E00020638,126,114,5,1,6,90.47619047619048,3.968253968253968,0.7936507936507936,4.761904761904762
E00020639,156,126,8,9,13,80.76923076923077,5.128205128205128,5.769230769230769,8.333333333333332
E00020640,123,100,10,3,10,81.30081300813008,8.130081300813007,2.4390243902439024,8.130081300813007
E00020641,124,98,8,6,12,79.03225806451613,6.451612903225806,4.838709677419355,9.67741935483871
E00020642,109,86,6,6,11,78.89908256880734,5.5045871559633035,5.5045871559633035,10.091743119266056
E00020643,155,135,12,2,6,87.09677419354838,7.741935483870968,1.2903225806451613,3.870967741935484
E00020644,162,141,13,3,5,87.03703703703704,8.024691358024691,1.8518518518518516,3.0864197530864197
E00020645,116,98,8,1,9,84.48275862068965,6.896551724137931,0.8620689655172413,7.758620689655173
E00020646,166,135,14,7,10,81.32530120481928,8.433734939759036,4.216867469879518,6.024096385542169
E00020647,122,108,6,1,7,88.52459016393442,4.918032786885246,0.819672131147541,5.737704918032787
E00020648,151,130,5,8,8,86.09271523178808,3.3112582781456954,5.298013245033113,5.298013245033113
E00020649,125,114,5,1,5,91.2,4,0.8,4
E00020650,122,106,7,4,5,86.88524590163934,5.737704918032787,3.278688524590164,4.098360655737705
E00020651,126,118,2,2,4,93.65079365079364,1.5873015873015872,1.5873015873015872,3.1746031746031744
E00020652,119,113,5,0,1,94.9579831932773,4.201680672268908,0,0.8403361344537815
E00020653,120,106,9,3,2,88.33333333333333,7.5,2.5,1.6666666666666667
E00020654,113,108,3,0,2,95.57522123893806,2.6548672566371683,0,1.7699115044247788
E00020655,143,126,9,3,5,88.11188811188812,6.293706293706294,2.097902097902098,3.4965034965034967
E00020656,120,115,3,1,1,95.83333333333334,2.5,0.8333333333333334,0.8333333333333334
E00020657,126,115,6,1,4,91.26984126984127,4.761904761904762,0.7936507936507936,3.1746031746031744
E00020658,149,119,12,5,13,79.86577181208054,8.053691275167784,3.3557046979865772,8.724832214765101
E00020659,142,131,4,3,4,92.25352112676056,2.8169014084507045,2.112676056338028,2.8169014084507045
E00020660,138,127,9,1,1,92.02898550724638,6.521739130434782,0.7246376811594203,0.7246376811594203
E00020661,138,120,6,4,8,86.95652173913044,4.3478260869565215,2.898550724637681,5.797101449275362
E00020662,142,125,6,5,6,88.02816901408451,4.225352112676056,3.5211267605633805,4.225352112676056
E00020663,139,120,6,2,11,86.33093525179856,4.316546762589928,1.4388489208633095,7.913669064748201
E00020664,128,120,5,2,1,93.75,3.90625,1.5625,0.78125
E00020665,128,116,5,2,5,90.625,3.90625,1.5625,3.90625
E00020666,166,150,6,4,6,90.36144578313254,3.614457831325301,2.4096385542168677,3.614457831325301
E00020667,113,107,4,1,1,94.69026548672566,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00020668,131,120,8,3,0,91.6030534351145,6.106870229007633,2.2900763358778624,0
E00020669,132,124,4,3,1,93.93939393939394,3.0303030303030303,2.272727272727273,0.7575757575757576
E00020670,125,114,7,1,3,91.2,5.6000000000000005,0.8,2.4
E00020671,117,105,7,4,1,89.74358974358975,5.982905982905983,3.418803418803419,0.8547008547008548
E00020672,129,122,2,3,2,94.57364341085271,1.550387596899225,2.3255813953488373,1.550387596899225
E00020673,100,93,3,2,2,93,3,2,2
E00020674,133,110,11,3,9,82.70676691729322,8.270676691729323,2.2556390977443606,6.7669172932330826
E00020675,87,84,3,0,0,96.55172413793103,3.4482758620689653,0,0
E00020676,107,95,6,2,4,88.78504672897196,5.607476635514018,1.8691588785046727,3.7383177570093453
E00020677,149,133,9,3,4,89.26174496644296,6.0402684563758395,2.013422818791946,2.684563758389262
E00020678,108,94,6,3,5,87.03703703703704,5.555555555555555,2.7777777777777777,4.62962962962963
E00020679,118,100,9,3,6,84.7457627118644,7.627118644067797,2.5423728813559325,5.084745762711865
E00020680,132,123,5,2,2,93.18181818181817,3.787878787878788,1.5151515151515151,1.5151515151515151
E00020681,132,116,5,5,6,87.87878787878788,3.787878787878788,3.787878787878788,4.545454545454546
E00020682,132,120,4,4,4,90.9090909090909,3.0303030303030303,3.0303030303030303,3.0303030303030303
E00020683,133,119,9,3,2,89.47368421052632,6.7669172932330826,2.2556390977443606,1.5037593984962405
E00020684,134,115,6,6,7,85.82089552238806,4.477611940298507,4.477611940298507,5.223880597014925
E00020685,130,114,8,4,4,87.6923076923077,6.153846153846154,3.076923076923077,3.076923076923077
E00020686,124,115,6,1,2,92.74193548387096,4.838709677419355,0.8064516129032258,1.6129032258064515
E00020687,116,96,4,7,9,82.75862068965517,3.4482758620689653,6.0344827586206895,7.758620689655173
E00020688,125,119,3,1,2,95.19999999999999,2.4,0.8,1.6
E00020689,132,115,8,6,3,87.12121212121212,6.0606060606060606,4.545454545454546,2.272727272727273
E00020690,152,134,5,3,10,88.1578947368421,3.289473684210526,1.9736842105263157,6.578947368421052
E00020692,151,119,14,8,10,78.80794701986756,9.271523178807946,5.298013245033113,6.622516556291391
E00020693,150,130,13,3,4,86.66666666666667,8.666666666666668,2,2.666666666666667
E00020694,162,127,13,6,16,78.39506172839506,8.024691358024691,3.7037037037037033,9.876543209876543
E00020695,133,121,7,0,5,90.97744360902256,5.263157894736842,0,3.7593984962406015
E00020696,130,120,7,1,2,92.3076923076923,5.384615384615385,0.7692307692307693,1.5384615384615385
E00020697,127,116,10,1,0,91.33858267716536,7.874015748031496,0.7874015748031495,0
E00020698,107,94,5,2,6,87.85046728971963,4.672897196261682,1.8691588785046727,5.607476635514018
E00020699,122,113,5,3,1,92.62295081967213,4.098360655737705,2.459016393442623,0.819672131147541
E00020700,124,114,6,1,3,91.93548387096774,4.838709677419355,0.8064516129032258,2.4193548387096775
E00020702,124,100,14,3,7,80.64516129032258,11.29032258064516,2.4193548387096775,5.64516129032258
E00020703,118,101,10,2,5,85.59322033898306,8.47457627118644,1.694915254237288,4.23728813559322
E00020704,119,99,8,2,10,83.19327731092437,6.722689075630252,1.680672268907563,8.403361344537815
E00020705,113,99,10,1,3,87.61061946902655,8.849557522123893,0.8849557522123894,2.6548672566371683
E00020706,117,111,4,1,1,94.87179487179486,3.418803418803419,0.8547008547008548,0.8547008547008548
E00020707,123,108,10,1,4,87.8048780487805,8.130081300813007,0.8130081300813009,3.2520325203252036
E00020708,135,125,5,1,4,92.5925925925926,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00020709,127,103,11,6,7,81.10236220472441,8.661417322834646,4.724409448818897,5.511811023622047
E00020710,133,118,9,1,5,88.7218045112782,6.7669172932330826,0.7518796992481203,3.7593984962406015
E00020711,128,109,9,4,6,85.15625,7.03125,3.125,4.6875
E00020712,121,96,19,2,4,79.33884297520662,15.702479338842975,1.6528925619834711,3.3057851239669422
E00020713,120,103,10,4,3,85.83333333333333,8.333333333333332,3.3333333333333335,2.5
E00020714,137,123,7,5,2,89.78102189781022,5.109489051094891,3.64963503649635,1.4598540145985401
E00020715,136,120,9,6,1,88.23529411764706,6.61764705882353,4.411764705882353,0.7352941176470588
E00020716,140,126,9,1,4,90,6.428571428571428,0.7142857142857143,2.857142857142857
E00020718,166,150,7,5,4,90.36144578313254,4.216867469879518,3.0120481927710845,2.4096385542168677
E00020719,168,154,3,1,10,91.66666666666666,1.7857142857142856,0.5952380952380952,5.952380952380952
E00020720,136,129,5,0,2,94.85294117647058,3.6764705882352944,0,1.4705882352941175
E00020721,138,129,5,2,2,93.47826086956522,3.6231884057971016,1.4492753623188406,1.4492753623188406
E00020722,123,110,8,2,3,89.43089430894308,6.504065040650407,1.6260162601626018,2.4390243902439024
E00020723,131,115,11,1,4,87.78625954198473,8.396946564885496,0.7633587786259541,3.0534351145038165
E00020724,115,100,6,2,7,86.95652173913044,5.217391304347826,1.7391304347826086,6.086956521739131
E00020725,137,116,14,4,3,84.67153284671532,10.218978102189782,2.9197080291970803,2.18978102189781
E00020726,118,106,6,2,4,89.83050847457628,5.084745762711865,1.694915254237288,3.389830508474576
E00020727,122,101,11,4,6,82.78688524590164,9.01639344262295,3.278688524590164,4.918032786885246
E00020728,119,106,4,2,7,89.07563025210085,3.361344537815126,1.680672268907563,5.88235294117647
E00020729,142,125,12,1,4,88.02816901408451,8.450704225352112,0.7042253521126761,2.8169014084507045
E00020730,108,86,14,2,6,79.62962962962963,12.962962962962962,1.8518518518518516,5.555555555555555
E00020731,136,120,7,5,4,88.23529411764706,5.147058823529411,3.6764705882352944,2.941176470588235
E00020732,135,125,4,2,4,92.5925925925926,2.9629629629629632,1.4814814814814816,2.9629629629629632
E00020733,123,108,9,0,6,87.8048780487805,7.317073170731707,0,4.878048780487805
E00020734,125,116,4,3,2,92.80000000000001,3.2,2.4,1.6
E00020735,123,110,2,6,5,89.43089430894308,1.6260162601626018,4.878048780487805,4.0650406504065035
E00020736,124,111,9,3,1,89.51612903225806,7.258064516129033,2.4193548387096775,0.8064516129032258
E00020737,127,103,6,5,13,81.10236220472441,4.724409448818897,3.937007874015748,10.236220472440944
E00020738,128,106,12,6,4,82.8125,9.375,4.6875,3.125
E00020739,132,122,5,1,4,92.42424242424242,3.787878787878788,0.7575757575757576,3.0303030303030303
E00020740,136,110,14,8,4,80.88235294117648,10.294117647058822,5.88235294117647,2.941176470588235
E00020741,133,118,3,3,9,88.7218045112782,2.2556390977443606,2.2556390977443606,6.7669172932330826
E00020742,181,133,18,10,20,73.48066298342542,9.94475138121547,5.524861878453039,11.049723756906078
E00020743,126,113,3,5,5,89.68253968253968,2.380952380952381,3.968253968253968,3.968253968253968
E00020744,131,119,6,2,4,90.83969465648855,4.580152671755725,1.5267175572519083,3.0534351145038165
E00020745,133,114,12,2,5,85.71428571428571,9.022556390977442,1.5037593984962405,3.7593984962406015
E00020746,134,113,13,4,4,84.32835820895522,9.701492537313433,2.9850746268656714,2.9850746268656714
E00020747,105,86,8,4,7,81.9047619047619,7.6190476190476195,3.8095238095238098,6.666666666666667
E00020748,123,113,3,3,4,91.869918699187,2.4390243902439024,2.4390243902439024,3.2520325203252036
E00020749,128,113,5,4,6,88.28125,3.90625,3.125,4.6875
E00020750,145,128,10,3,4,88.27586206896552,6.896551724137931,2.0689655172413794,2.7586206896551726
E00020751,143,136,4,2,1,95.1048951048951,2.797202797202797,1.3986013986013985,0.6993006993006993
E00020752,154,119,13,8,14,77.27272727272727,8.441558441558442,5.194805194805195,9.090909090909092
E00020753,133,98,18,4,13,73.68421052631578,13.533834586466165,3.007518796992481,9.774436090225564
E00020754,188,157,13,4,14,83.51063829787235,6.914893617021277,2.127659574468085,7.446808510638298
E00020755,124,95,12,4,13,76.61290322580645,9.67741935483871,3.225806451612903,10.483870967741936
E00020756,130,103,15,5,7,79.23076923076923,11.538461538461538,3.8461538461538463,5.384615384615385
E00020757,188,155,16,5,12,82.4468085106383,8.51063829787234,2.6595744680851063,6.382978723404255
E00020758,197,166,12,5,14,84.26395939086294,6.091370558375635,2.5380710659898478,7.1065989847715745
E00020759,116,92,9,3,12,79.3103448275862,7.758620689655173,2.586206896551724,10.344827586206897
E00020760,81,45,12,5,19,55.55555555555556,14.814814814814813,6.172839506172839,23.456790123456788
E00020761,130,102,13,6,9,78.46153846153847,10,4.615384615384616,6.923076923076923
E00020763,150,114,15,11,10,76,10,7.333333333333333,6.666666666666667
E00020764,113,95,6,5,7,84.070796460177,5.3097345132743365,4.424778761061947,6.1946902654867255
E00020765,103,83,4,5,11,80.58252427184466,3.8834951456310676,4.854368932038835,10.679611650485436
E00020766,125,99,10,6,10,79.2,8,4.8,8
E00020767,126,101,9,9,7,80.15873015873017,7.142857142857142,7.142857142857142,5.555555555555555
E00020768,126,105,11,1,9,83.33333333333334,8.73015873015873,0.7936507936507936,7.142857142857142
E00020769,87,74,6,2,5,85.0574712643678,6.896551724137931,2.2988505747126435,5.747126436781609
E00020770,119,91,13,6,9,76.47058823529412,10.92436974789916,5.042016806722689,7.563025210084033
E00020771,117,98,6,3,10,83.76068376068376,5.128205128205128,2.564102564102564,8.547008547008547
E00020772,128,108,6,7,7,84.375,4.6875,5.46875,5.46875
E00020773,114,94,7,4,9,82.45614035087719,6.140350877192982,3.508771929824561,7.894736842105263
E00020774,95,78,6,2,9,82.10526315789474,6.315789473684211,2.1052631578947367,9.473684210526317
E00020775,102,85,4,4,9,83.33333333333334,3.9215686274509802,3.9215686274509802,8.823529411764707
E00020776,124,107,10,2,5,86.29032258064517,8.064516129032258,1.6129032258064515,4.032258064516129
E00020777,142,120,13,7,2,84.50704225352112,9.15492957746479,4.929577464788732,1.4084507042253522
E00020778,150,116,15,5,14,77.33333333333333,10,3.3333333333333335,9.333333333333334
E00020779,123,98,3,14,8,79.67479674796748,2.4390243902439024,11.38211382113821,6.504065040650407
E00020780,190,154,10,9,17,81.05263157894737,5.263157894736842,4.736842105263158,8.947368421052632
E00020781,154,117,17,7,13,75.97402597402598,11.03896103896104,4.545454545454546,8.441558441558442
E00020782,137,106,19,3,9,77.37226277372264,13.86861313868613,2.18978102189781,6.569343065693431
E00020783,142,97,22,6,17,68.30985915492957,15.492957746478872,4.225352112676056,11.971830985915492
E00020784,119,90,13,7,9,75.63025210084034,10.92436974789916,5.88235294117647,7.563025210084033
E00020785,142,113,11,6,12,79.5774647887324,7.746478873239436,4.225352112676056,8.450704225352112
E00020786,114,88,9,5,12,77.19298245614034,7.894736842105263,4.385964912280701,10.526315789473683
E00020787,132,108,13,3,8,81.81818181818183,9.848484848484848,2.272727272727273,6.0606060606060606
E00020788,137,115,8,6,8,83.94160583941606,5.839416058394161,4.37956204379562,5.839416058394161
E00020789,129,110,9,5,5,85.27131782945736,6.976744186046512,3.875968992248062,3.875968992248062
E00020790,122,107,6,3,6,87.70491803278688,4.918032786885246,2.459016393442623,4.918032786885246
E00020791,136,118,9,6,3,86.76470588235294,6.61764705882353,4.411764705882353,2.2058823529411766
E00020792,127,105,8,5,9,82.67716535433071,6.299212598425196,3.937007874015748,7.086614173228346
E00020793,127,119,4,1,3,93.7007874015748,3.149606299212598,0.7874015748031495,2.3622047244094486
E00020794,144,125,5,10,4,86.80555555555556,3.4722222222222223,6.944444444444445,2.7777777777777777
E00020795,143,109,9,8,17,76.22377622377621,6.293706293706294,5.594405594405594,11.888111888111888
E00020796,134,115,13,3,3,85.82089552238806,9.701492537313433,2.2388059701492535,2.2388059701492535
E00020797,86,58,12,6,10,67.44186046511628,13.953488372093023,6.976744186046512,11.627906976744185
E00020798,117,85,10,7,15,72.64957264957265,8.547008547008547,5.982905982905983,12.82051282051282
E00020799,123,93,15,2,13,75.60975609756098,12.195121951219512,1.6260162601626018,10.569105691056912
E00020800,119,101,6,5,7,84.87394957983193,5.042016806722689,4.201680672268908,5.88235294117647
E00020801,138,122,9,3,4,88.40579710144928,6.521739130434782,2.1739130434782608,2.898550724637681
E00020802,116,85,14,4,13,73.27586206896551,12.068965517241379,3.4482758620689653,11.206896551724139
E00020803,95,83,8,0,4,87.36842105263159,8.421052631578947,0,4.2105263157894735
E00020804,135,113,10,6,6,83.7037037037037,7.4074074074074066,4.444444444444445,4.444444444444445
E00020805,134,109,13,4,8,81.34328358208955,9.701492537313433,2.9850746268656714,5.970149253731343
E00020806,140,115,15,2,8,82.14285714285714,10.714285714285714,1.4285714285714286,5.714285714285714
E00020807,139,114,9,5,11,82.01438848920863,6.474820143884892,3.5971223021582732,7.913669064748201
E00020808,135,106,15,7,7,78.51851851851852,11.11111111111111,5.185185185185185,5.185185185185185
E00020809,151,133,5,6,7,88.0794701986755,3.3112582781456954,3.9735099337748347,4.635761589403973
E00020810,130,122,6,2,0,93.84615384615384,4.615384615384616,1.5384615384615385,0
E00020811,175,128,9,9,29,73.14285714285714,5.142857142857142,5.142857142857142,16.57142857142857
E00020812,121,97,11,6,7,80.16528925619835,9.090909090909092,4.958677685950414,5.785123966942149
E00020813,124,100,10,4,10,80.64516129032258,8.064516129032258,3.225806451612903,8.064516129032258
E00020814,133,110,13,5,5,82.70676691729322,9.774436090225564,3.7593984962406015,3.7593984962406015
E00020815,106,97,3,0,6,91.50943396226415,2.8301886792452833,0,5.660377358490567
E00020816,115,97,8,6,4,84.34782608695653,6.956521739130435,5.217391304347826,3.4782608695652173
E00020817,136,109,9,5,13,80.14705882352942,6.61764705882353,3.6764705882352944,9.558823529411764
E00020818,121,96,7,4,14,79.33884297520662,5.785123966942149,3.3057851239669422,11.570247933884298
E00020819,146,119,9,5,13,81.5068493150685,6.164383561643835,3.4246575342465753,8.904109589041095
E00020820,125,99,7,8,11,79.2,5.6000000000000005,6.4,8.799999999999999
E00020821,115,94,9,2,10,81.73913043478261,7.82608695652174,1.7391304347826086,8.695652173913043
E00020822,147,105,16,6,20,71.42857142857143,10.884353741496598,4.081632653061225,13.60544217687075
E00020823,171,124,15,4,28,72.51461988304094,8.771929824561402,2.3391812865497075,16.374269005847953
E00020824,130,95,10,4,21,73.07692307692307,7.6923076923076925,3.076923076923077,16.153846153846153
E00020825,104,92,6,1,5,88.46153846153845,5.769230769230769,0.9615384615384616,4.807692307692308
E00020826,136,107,10,7,12,78.67647058823529,7.352941176470589,5.147058823529411,8.823529411764707
E00020828,144,109,9,11,15,75.69444444444444,6.25,7.638888888888889,10.416666666666668
E00020830,121,96,5,6,14,79.33884297520662,4.132231404958678,4.958677685950414,11.570247933884298
E00020831,134,116,4,2,12,86.56716417910447,2.9850746268656714,1.4925373134328357,8.955223880597014
E00020832,78,49,15,4,10,62.82051282051282,19.230769230769234,5.128205128205128,12.82051282051282
E00020833,129,98,11,3,17,75.96899224806202,8.527131782945736,2.3255813953488373,13.178294573643413
E00020834,102,91,3,1,7,89.2156862745098,2.941176470588235,0.9803921568627451,6.862745098039216
E00020835,135,85,13,4,33,62.96296296296296,9.62962962962963,2.9629629629629632,24.444444444444443
E00020836,86,68,7,2,9,79.06976744186046,8.13953488372093,2.3255813953488373,10.465116279069768
E00020837,157,105,20,14,18,66.87898089171973,12.738853503184714,8.9171974522293,11.464968152866243
