OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00020685,130,18,59,40,13,13.846153846153847,45.38461538461539,30.76923076923077,10
E00020686,123,14,44,52,13,11.38211382113821,35.77235772357724,42.27642276422765,10.569105691056912
E00020687,116,33,56,23,4,28.448275862068968,48.275862068965516,19.82758620689655,3.4482758620689653
E00020688,126,6,37,53,30,4.761904761904762,29.365079365079367,42.06349206349206,23.809523809523807
E00020689,130,16,68,31,15,12.307692307692308,52.307692307692314,23.846153846153847,11.538461538461538
E00020690,152,13,72,54,13,8.552631578947368,47.368421052631575,35.526315789473685,8.552631578947368
E00020692,150,23,82,35,10,15.333333333333332,54.666666666666664,23.333333333333332,6.666666666666667
E00020693,151,47,66,28,10,31.125827814569533,43.70860927152318,18.543046357615893,6.622516556291391
E00020694,162,40,89,29,4,24.691358024691358,54.93827160493827,17.901234567901234,2.4691358024691357
E00020695,132,19,51,41,21,14.393939393939394,38.63636363636363,31.060606060606062,15.909090909090908
E00020696,131,10,55,45,21,7.633587786259542,41.98473282442748,34.35114503816794,16.030534351145036
E00020697,131,9,33,55,34,6.870229007633588,25.190839694656486,41.98473282442748,25.954198473282442
E00020698,106,10,29,46,21,9.433962264150944,27.358490566037734,43.39622641509434,19.81132075471698
E00020699,121,5,51,45,20,4.132231404958678,42.14876033057851,37.1900826446281,16.528925619834713
E00020700,125,5,40,51,29,4,32,40.8,23.200000000000003
E00020702,122,7,42,50,23,5.737704918032787,34.42622950819672,40.98360655737705,18.852459016393443
E00020703,118,6,28,42,42,5.084745762711865,23.728813559322035,35.59322033898305,35.59322033898305
E00020704,119,8,28,54,29,6.722689075630252,23.52941176470588,45.378151260504204,24.369747899159663
E00020705,112,5,25,55,27,4.464285714285714,22.321428571428573,49.107142857142854,24.107142857142858
E00020706,117,6,21,53,37,5.128205128205128,17.94871794871795,45.2991452991453,31.62393162393162
E00020707,123,0,27,60,36,0,21.951219512195124,48.78048780487805,29.268292682926827
E00020708,136,20,52,46,18,14.705882352941178,38.23529411764706,33.82352941176471,13.23529411764706
E00020709,127,25,62,34,6,19.68503937007874,48.818897637795274,26.77165354330709,4.724409448818897
E00020710,134,10,70,40,14,7.462686567164178,52.23880597014925,29.850746268656714,10.44776119402985
E00020711,130,16,49,47,18,12.307692307692308,37.69230769230769,36.15384615384615,13.846153846153847
E00020712,121,13,52,42,14,10.743801652892563,42.97520661157025,34.710743801652896,11.570247933884298
E00020713,119,13,59,34,13,10.92436974789916,49.57983193277311,28.57142857142857,10.92436974789916
E00020714,139,25,69,38,7,17.985611510791365,49.64028776978417,27.33812949640288,5.0359712230215825
E00020715,135,19,71,34,11,14.074074074074074,52.59259259259259,25.185185185185183,8.148148148148149
E00020716,140,11,71,43,15,7.857142857142857,50.71428571428571,30.714285714285715,10.714285714285714
E00020718,164,37,80,35,12,22.5609756097561,48.78048780487805,21.341463414634145,7.317073170731707
E00020719,168,97,62,6,3,57.738095238095234,36.904761904761905,3.571428571428571,1.7857142857142856
E00020720,138,30,70,27,11,21.73913043478261,50.72463768115942,19.565217391304348,7.971014492753622
E00020721,138,17,86,26,9,12.318840579710146,62.31884057971014,18.84057971014493,6.521739130434782
E00020722,124,11,44,37,32,8.870967741935484,35.483870967741936,29.838709677419356,25.806451612903224
E00020723,133,24,76,31,2,18.045112781954884,57.14285714285714,23.308270676691727,1.5037593984962405
E00020724,115,23,74,14,4,20,64.34782608695652,12.173913043478262,3.4782608695652173
E00020725,135,21,65,38,11,15.555555555555555,48.148148148148145,28.14814814814815,8.148148148148149
E00020726,117,22,52,37,6,18.803418803418804,44.44444444444444,31.62393162393162,5.128205128205128
E00020727,127,20,49,46,12,15.748031496062993,38.582677165354326,36.22047244094488,9.448818897637794
E00020728,122,41,52,24,5,33.60655737704918,42.62295081967213,19.672131147540984,4.098360655737705
E00020729,142,12,64,47,19,8.450704225352112,45.07042253521127,33.098591549295776,13.380281690140844
E00020730,107,11,55,30,11,10.2803738317757,51.4018691588785,28.037383177570092,10.2803738317757
E00020731,135,16,71,40,8,11.851851851851853,52.59259259259259,29.629629629629626,5.9259259259259265
E00020732,135,10,53,50,22,7.4074074074074066,39.25925925925926,37.03703703703704,16.296296296296298
E00020733,121,33,55,24,9,27.27272727272727,45.45454545454545,19.834710743801654,7.43801652892562
E00020734,124,9,53,42,20,7.258064516129033,42.74193548387097,33.87096774193548,16.129032258064516
E00020735,123,14,47,44,18,11.38211382113821,38.21138211382114,35.77235772357724,14.634146341463413
E00020736,121,13,57,37,14,10.743801652892563,47.107438016528924,30.57851239669421,11.570247933884298
E00020737,127,18,53,40,16,14.173228346456693,41.732283464566926,31.496062992125985,12.598425196850393
E00020738,129,12,61,41,15,9.30232558139535,47.286821705426355,31.782945736434108,11.627906976744185
E00020739,132,11,68,33,20,8.333333333333332,51.515151515151516,25,15.151515151515152
E00020740,136,26,50,39,21,19.11764705882353,36.76470588235294,28.676470588235293,15.441176470588236
E00020741,132,33,73,23,3,25,55.3030303030303,17.424242424242426,2.272727272727273
E00020742,181,67,67,33,14,37.01657458563536,37.01657458563536,18.23204419889503,7.734806629834254
E00020743,125,8,45,47,25,6.4,36,37.6,20
E00020744,125,39,68,18,0,31.2,54.400000000000006,14.399999999999999,0
E00020745,133,18,55,39,21,13.533834586466165,41.35338345864661,29.32330827067669,15.789473684210526
E00020746,137,25,61,37,14,18.248175182481752,44.52554744525548,27.00729927007299,10.218978102189782
E00020747,105,12,49,35,9,11.428571428571429,46.666666666666664,33.33333333333333,8.571428571428571
E00020748,124,8,56,44,16,6.451612903225806,45.16129032258064,35.483870967741936,12.903225806451612
E00020749,129,11,57,43,18,8.527131782945736,44.18604651162791,33.33333333333333,13.953488372093023
E00020750,145,12,49,57,27,8.275862068965518,33.793103448275865,39.310344827586206,18.620689655172416
E00020751,142,12,51,51,28,8.450704225352112,35.91549295774648,35.91549295774648,19.718309859154928
E00020752,155,54,82,16,3,34.83870967741935,52.903225806451616,10.32258064516129,1.935483870967742
E00020753,133,27,68,29,9,20.30075187969925,51.127819548872175,21.804511278195488,6.7669172932330826
E00020754,188,86,68,28,6,45.744680851063826,36.17021276595745,14.893617021276595,3.1914893617021276
E00020755,124,28,59,32,5,22.58064516129032,47.58064516129033,25.806451612903224,4.032258064516129
E00020756,132,35,58,29,10,26.515151515151516,43.93939393939394,21.96969696969697,7.575757575757576
E00020757,191,58,74,45,14,30.36649214659686,38.7434554973822,23.56020942408377,7.329842931937172
E00020758,197,55,96,36,10,27.918781725888326,48.73096446700508,18.274111675126903,5.0761421319796955
E00020759,117,38,59,15,5,32.47863247863248,50.427350427350426,12.82051282051282,4.273504273504273
E00020760,81,32,36,12,1,39.50617283950617,44.44444444444444,14.814814814814813,1.2345679012345678
E00020761,130,29,63,31,7,22.30769230769231,48.46153846153846,23.846153846153847,5.384615384615385
E00020763,151,24,70,38,19,15.894039735099339,46.35761589403973,25.165562913907287,12.582781456953644
E00020764,113,28,58,19,8,24.778761061946902,51.32743362831859,16.8141592920354,7.079646017699115
E00020765,103,36,41,23,3,34.95145631067961,39.80582524271845,22.330097087378643,2.912621359223301
E00020766,125,26,55,34,10,20.8,44,27.200000000000003,8
E00020767,125,22,57,37,9,17.599999999999998,45.6,29.599999999999998,7.199999999999999
E00020768,126,42,55,24,5,33.33333333333333,43.65079365079365,19.047619047619047,3.968253968253968
E00020769,88,24,40,20,4,27.27272727272727,45.45454545454545,22.727272727272727,4.545454545454546
E00020770,119,20,45,40,14,16.80672268907563,37.81512605042017,33.61344537815126,11.76470588235294
E00020771,118,20,60,30,8,16.94915254237288,50.847457627118644,25.423728813559322,6.779661016949152
E00020772,125,30,52,31,12,24,41.6,24.8,9.6
E00020773,116,36,45,28,7,31.03448275862069,38.793103448275865,24.137931034482758,6.0344827586206895
E00020774,95,23,42,22,8,24.210526315789473,44.21052631578947,23.157894736842106,8.421052631578947
E00020775,102,28,39,26,9,27.450980392156865,38.23529411764706,25.49019607843137,8.823529411764707
E00020776,125,30,61,23,11,24,48.8,18.4,8.799999999999999
E00020777,144,23,72,42,7,15.972222222222221,50,29.166666666666668,4.861111111111112
E00020778,152,39,83,23,7,25.657894736842106,54.60526315789473,15.131578947368421,4.605263157894736
E00020779,124,72,44,8,0,58.06451612903226,35.483870967741936,6.451612903225806,0
E00020780,190,54,80,45,11,28.421052631578945,42.10526315789473,23.684210526315788,5.7894736842105265
E00020781,155,25,83,34,13,16.129032258064516,53.5483870967742,21.935483870967744,8.38709677419355
E00020782,137,51,53,28,5,37.22627737226277,38.68613138686132,20.437956204379564,3.64963503649635
E00020783,141,31,63,31,16,21.98581560283688,44.680851063829785,21.98581560283688,11.347517730496454
E00020784,117,23,57,28,9,19.65811965811966,48.717948717948715,23.931623931623932,7.6923076923076925
E00020785,141,38,60,33,10,26.95035460992908,42.5531914893617,23.404255319148938,7.092198581560284
E00020786,112,26,58,25,3,23.214285714285715,51.78571428571429,22.321428571428573,2.6785714285714284
E00020787,132,8,50,47,27,6.0606060606060606,37.878787878787875,35.60606060606061,20.454545454545457
E00020788,137,10,59,52,16,7.2992700729927,43.06569343065693,37.95620437956204,11.678832116788321
E00020789,130,22,47,47,14,16.923076923076923,36.15384615384615,36.15384615384615,10.76923076923077
E00020790,122,12,55,34,21,9.836065573770492,45.08196721311475,27.86885245901639,17.21311475409836
E00020791,136,8,56,55,17,5.88235294117647,41.17647058823529,40.44117647058824,12.5
E00020792,128,10,67,38,13,7.8125,52.34375,29.6875,10.15625
E00020793,125,14,50,44,17,11.200000000000001,40,35.199999999999996,13.600000000000001
E00020794,144,9,64,47,24,6.25,44.44444444444444,32.63888888888889,16.666666666666664
E00020795,145,15,65,45,20,10.344827586206897,44.827586206896555,31.03448275862069,13.793103448275861
E00020796,134,7,52,55,20,5.223880597014925,38.80597014925373,41.04477611940299,14.925373134328357
E00020797,86,26,33,19,8,30.23255813953488,38.372093023255815,22.093023255813954,9.30232558139535
E00020798,119,24,50,30,15,20.168067226890756,42.016806722689076,25.210084033613445,12.605042016806722
E00020799,125,17,56,41,11,13.600000000000001,44.800000000000004,32.800000000000004,8.799999999999999
E00020800,121,13,49,49,10,10.743801652892563,40.49586776859504,40.49586776859504,8.264462809917356
E00020801,138,18,64,39,17,13.043478260869565,46.3768115942029,28.26086956521739,12.318840579710146
E00020802,118,29,59,20,10,24.576271186440678,50,16.94915254237288,8.47457627118644
E00020803,98,13,36,40,9,13.26530612244898,36.734693877551024,40.816326530612244,9.183673469387756
E00020804,135,12,55,53,15,8.88888888888889,40.74074074074074,39.25925925925926,11.11111111111111
E00020805,134,14,52,43,25,10.44776119402985,38.80597014925373,32.08955223880597,18.65671641791045
E00020806,139,17,59,43,20,12.23021582733813,42.44604316546763,30.935251798561154,14.388489208633093
E00020807,139,18,60,42,19,12.949640287769784,43.16546762589928,30.215827338129497,13.66906474820144
E00020808,135,18,58,39,20,13.333333333333334,42.96296296296296,28.888888888888886,14.814814814814813
E00020809,150,15,77,48,10,10,51.33333333333333,32,6.666666666666667
E00020810,130,33,52,33,12,25.384615384615383,40,25.384615384615383,9.230769230769232
E00020811,175,63,84,25,3,36,48,14.285714285714285,1.7142857142857144
E00020812,119,22,36,44,17,18.487394957983195,30.252100840336134,36.97478991596639,14.285714285714285
E00020813,122,10,49,44,19,8.19672131147541,40.16393442622951,36.0655737704918,15.573770491803279
E00020814,133,8,51,58,16,6.015037593984962,38.34586466165413,43.609022556390975,12.030075187969924
E00020815,106,23,42,33,8,21.69811320754717,39.62264150943396,31.132075471698112,7.547169811320755
E00020816,114,14,50,34,16,12.280701754385964,43.859649122807014,29.82456140350877,14.035087719298245
E00020817,138,19,64,34,21,13.768115942028986,46.3768115942029,24.637681159420293,15.217391304347828
E00020818,120,47,49,20,4,39.166666666666664,40.833333333333336,16.666666666666664,3.3333333333333335
E00020819,146,40,83,19,4,27.397260273972602,56.849315068493155,13.013698630136986,2.73972602739726
E00020820,126,33,74,16,3,26.190476190476193,58.730158730158735,12.698412698412698,2.380952380952381
E00020821,113,39,46,19,9,34.51327433628318,40.707964601769916,16.8141592920354,7.964601769911504
E00020822,147,48,67,26,6,32.6530612244898,45.57823129251701,17.687074829931973,4.081632653061225
E00020823,171,85,69,14,3,49.707602339181285,40.35087719298245,8.187134502923977,1.7543859649122806
E00020824,128,37,71,18,2,28.90625,55.46875,14.0625,1.5625
E00020825,102,18,56,25,3,17.647058823529413,54.90196078431373,24.509803921568626,2.941176470588235
E00020826,137,43,73,15,6,31.386861313868614,53.284671532846716,10.948905109489052,4.37956204379562
E00020828,142,53,74,14,1,37.32394366197183,52.112676056338024,9.859154929577464,0.7042253521126761
E00020830,122,33,58,24,7,27.049180327868854,47.540983606557376,19.672131147540984,5.737704918032787
E00020831,133,71,47,13,2,53.383458646616546,35.338345864661655,9.774436090225564,1.5037593984962405
E00020832,76,33,35,8,0,43.42105263157895,46.05263157894737,10.526315789473683,0
E00020833,129,40,62,24,3,31.007751937984494,48.06201550387597,18.6046511627907,2.3255813953488373
E00020834,101,31,51,15,4,30.693069306930692,50.495049504950494,14.85148514851485,3.9603960396039604
E00020835,135,59,61,13,2,43.7037037037037,45.18518518518518,9.62962962962963,1.4814814814814816
E00020836,86,39,32,11,4,45.348837209302324,37.2093023255814,12.790697674418606,4.651162790697675
E00020837,158,66,80,12,0,41.77215189873418,50.63291139240506,7.59493670886076,0
E00020838,117,56,46,15,0,47.863247863247864,39.31623931623932,12.82051282051282,0
E00020839,121,59,49,10,3,48.760330578512395,40.49586776859504,8.264462809917356,2.479338842975207
E00020840,105,35,46,21,3,33.33333333333333,43.80952380952381,20,2.857142857142857
