OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00020576,148,0,6,1,3,66,52,18,1,1,0,4.054054054054054,0.6756756756756757,2.027027027027027,44.5945945945946,35.13513513513514,12.162162162162163,0.6756756756756757,0.6756756756756757
E00020577,165,0,36,72,51,4,1,0,0,1,0,21.818181818181817,43.63636363636363,30.909090909090907,2.4242424242424243,0.6060606060606061,0,0,0.6060606060606061
E00020578,130,0,44,45,36,5,0,0,0,0,0,33.84615384615385,34.61538461538461,27.692307692307693,3.8461538461538463,0,0,0,0
E00020579,194,0,60,48,67,9,9,1,0,0,0,30.927835051546392,24.742268041237114,34.5360824742268,4.639175257731959,4.639175257731959,0.5154639175257731,0,0
E00020580,141,0,14,58,58,10,1,0,0,0,0,9.929078014184398,41.13475177304964,41.13475177304964,7.092198581560284,0.7092198581560284,0,0,0
E00020581,138,6,43,36,18,23,12,0,0,0,4.3478260869565215,31.15942028985507,26.08695652173913,13.043478260869565,16.666666666666664,8.695652173913043,0,0,0
E00020582,97,0,9,51,8,22,7,0,0,0,0,9.278350515463918,52.57731958762887,8.24742268041237,22.68041237113402,7.216494845360824,0,0,0
E00020583,123,1,1,1,25,31,37,9,12,6,0.8130081300813009,0.8130081300813009,0.8130081300813009,20.32520325203252,25.203252032520325,30.081300813008134,7.317073170731707,9.75609756097561,4.878048780487805
E00020584,137,0,53,49,17,15,2,0,1,0,0,38.68613138686132,35.76642335766424,12.408759124087592,10.948905109489052,1.4598540145985401,0,0.7299270072992701,0
E00020585,103,0,0,1,9,23,17,19,24,10,0,0,0.9708737864077669,8.737864077669903,22.330097087378643,16.50485436893204,18.446601941747574,23.300970873786408,9.70873786407767
E00020586,140,0,5,1,8,59,52,12,0,3,0,3.571428571428571,0.7142857142857143,5.714285714285714,42.142857142857146,37.142857142857146,8.571428571428571,0,2.142857142857143
E00020587,114,0,4,0,7,27,52,10,8,6,0,3.508771929824561,0,6.140350877192982,23.684210526315788,45.614035087719294,8.771929824561402,7.017543859649122,5.263157894736842
E00020588,126,0,1,0,10,69,37,7,2,0,0,0.7936507936507936,0,7.936507936507936,54.761904761904766,29.365079365079367,5.555555555555555,1.5873015873015872,0
E00020589,102,0,1,6,7,25,31,23,8,1,0,0.9803921568627451,5.88235294117647,6.862745098039216,24.509803921568626,30.392156862745097,22.54901960784314,7.8431372549019605,0.9803921568627451
E00020590,112,0,1,1,6,52,38,6,6,2,0,0.8928571428571428,0.8928571428571428,5.357142857142857,46.42857142857143,33.92857142857143,5.357142857142857,5.357142857142857,1.7857142857142856
E00020591,111,0,0,4,17,48,32,8,0,2,0,0,3.6036036036036037,15.315315315315313,43.24324324324324,28.82882882882883,7.207207207207207,0,1.8018018018018018
E00020592,107,0,0,7,9,23,44,14,10,0,0,0,6.5420560747663545,8.411214953271028,21.49532710280374,41.1214953271028,13.084112149532709,9.345794392523365,0
E00020593,96,0,0,2,6,14,41,17,13,3,0,0,2.083333333333333,6.25,14.583333333333334,42.70833333333333,17.708333333333336,13.541666666666666,3.125
E00020594,204,0,85,14,9,83,7,3,2,1,0,41.66666666666667,6.862745098039216,4.411764705882353,40.68627450980392,3.431372549019608,1.4705882352941175,0.9803921568627451,0.49019607843137253
E00020595,127,2,0,52,2,51,14,2,2,2,1.574803149606299,0,40.94488188976378,1.574803149606299,40.15748031496063,11.023622047244094,1.574803149606299,1.574803149606299,1.574803149606299
E00020596,137,0,2,17,15,32,42,24,2,3,0,1.4598540145985401,12.408759124087592,10.948905109489052,23.357664233576642,30.656934306569344,17.51824817518248,1.4598540145985401,2.18978102189781
E00020597,171,1,43,39,5,24,33,15,8,3,0.5847953216374269,25.146198830409354,22.807017543859647,2.923976608187134,14.035087719298245,19.298245614035086,8.771929824561402,4.678362573099415,1.7543859649122806
E00020598,147,0,11,59,38,8,21,10,0,0,0,7.482993197278912,40.136054421768705,25.850340136054424,5.442176870748299,14.285714285714285,6.802721088435375,0,0
E00020599,124,1,67,14,14,6,9,11,0,2,0.8064516129032258,54.03225806451613,11.29032258064516,11.29032258064516,4.838709677419355,7.258064516129033,8.870967741935484,0,1.6129032258064515
E00020600,133,0,1,4,5,25,65,23,7,3,0,0.7518796992481203,3.007518796992481,3.7593984962406015,18.796992481203006,48.87218045112782,17.293233082706767,5.263157894736842,2.2556390977443606
E00020601,103,9,67,22,4,1,0,0,0,0,8.737864077669903,65.0485436893204,21.35922330097087,3.8834951456310676,0.9708737864077669,0,0,0,0
E00020602,105,0,5,48,9,30,9,3,0,1,0,4.761904761904762,45.714285714285715,8.571428571428571,28.57142857142857,8.571428571428571,2.857142857142857,0,0.9523809523809524
E00020603,133,13,83,20,4,3,0,4,3,3,9.774436090225564,62.40601503759399,15.037593984962406,3.007518796992481,2.2556390977443606,0,3.007518796992481,2.2556390977443606,2.2556390977443606
E00020604,112,0,1,2,4,34,25,21,12,13,0,0.8928571428571428,1.7857142857142856,3.571428571428571,30.357142857142854,22.321428571428573,18.75,10.714285714285714,11.607142857142858
E00020605,106,9,28,50,5,3,0,0,3,8,8.49056603773585,26.41509433962264,47.16981132075472,4.716981132075472,2.8301886792452833,0,0,2.8301886792452833,7.547169811320755
E00020606,158,14,89,21,3,4,27,0,0,0,8.860759493670885,56.32911392405063,13.291139240506327,1.89873417721519,2.5316455696202533,17.088607594936708,0,0,0
E00020607,126,7,40,41,7,4,4,14,6,3,5.555555555555555,31.746031746031743,32.53968253968254,5.555555555555555,3.1746031746031744,3.1746031746031744,11.11111111111111,4.761904761904762,2.380952380952381
E00020608,109,0,0,68,30,10,0,0,1,0,0,0,62.38532110091744,27.522935779816514,9.174311926605505,0,0,0.9174311926605505,0
E00020609,114,0,1,2,16,48,35,7,2,3,0,0.8771929824561403,1.7543859649122806,14.035087719298245,42.10526315789473,30.701754385964914,6.140350877192982,1.7543859649122806,2.631578947368421
E00020610,125,10,15,68,29,1,1,0,1,0,8,12,54.400000000000006,23.200000000000003,0.8,0.8,0,0.8,0
E00020611,126,0,1,24,13,33,55,0,0,0,0,0.7936507936507936,19.047619047619047,10.317460317460316,26.190476190476193,43.65079365079365,0,0,0
E00020612,137,0,7,3,6,24,53,28,7,9,0,5.109489051094891,2.18978102189781,4.37956204379562,17.51824817518248,38.68613138686132,20.437956204379564,5.109489051094891,6.569343065693431
E00020613,99,0,10,71,13,5,0,0,0,0,0,10.1010101010101,71.71717171717171,13.131313131313133,5.05050505050505,0,0,0,0
E00020614,140,0,37,78,12,2,8,3,0,0,0,26.42857142857143,55.714285714285715,8.571428571428571,1.4285714285714286,5.714285714285714,2.142857142857143,0,0
E00020615,172,1,83,48,36,3,0,1,0,0,0.5813953488372093,48.25581395348838,27.906976744186046,20.930232558139537,1.744186046511628,0,0.5813953488372093,0,0
E00020616,117,3,11,21,11,45,14,6,4,2,2.564102564102564,9.401709401709402,17.94871794871795,9.401709401709402,38.46153846153847,11.965811965811966,5.128205128205128,3.418803418803419,1.7094017094017095
E00020617,141,7,46,52,26,9,0,1,0,0,4.964539007092199,32.62411347517731,36.87943262411347,18.439716312056735,6.382978723404255,0,0.7092198581560284,0,0
E00020618,122,0,3,42,43,8,6,5,6,9,0,2.459016393442623,34.42622950819672,35.24590163934426,6.557377049180328,4.918032786885246,4.098360655737705,4.918032786885246,7.377049180327869
E00020619,103,0,10,71,8,10,4,0,0,0,0,9.70873786407767,68.93203883495146,7.766990291262135,9.70873786407767,3.8834951456310676,0,0,0
E00020620,121,5,30,39,34,12,1,0,0,0,4.132231404958678,24.793388429752067,32.231404958677686,28.09917355371901,9.917355371900827,0.8264462809917356,0,0,0
E00020621,114,0,0,2,12,12,29,28,11,20,0,0,1.7543859649122806,10.526315789473683,10.526315789473683,25.438596491228072,24.561403508771928,9.649122807017543,17.543859649122805
E00020622,119,1,0,4,10,30,56,11,5,2,0.8403361344537815,0,3.361344537815126,8.403361344537815,25.210084033613445,47.05882352941176,9.243697478991598,4.201680672268908,1.680672268907563
E00020623,113,4,12,30,13,49,5,0,0,0,3.5398230088495577,10.619469026548673,26.548672566371685,11.504424778761061,43.36283185840708,4.424778761061947,0,0,0
E00020624,177,5,40,67,14,43,6,1,1,0,2.824858757062147,22.598870056497177,37.85310734463277,7.909604519774012,24.293785310734464,3.389830508474576,0.5649717514124294,0.5649717514124294,0
E00020625,116,0,0,4,37,46,19,6,2,2,0,0,3.4482758620689653,31.896551724137932,39.6551724137931,16.379310344827587,5.172413793103448,1.7241379310344827,1.7241379310344827
E00020626,126,0,0,1,1,63,50,11,0,0,0,0,0.7936507936507936,0.7936507936507936,50,39.682539682539684,8.73015873015873,0,0
E00020627,87,0,1,19,22,34,9,2,0,0,0,1.1494252873563218,21.839080459770116,25.287356321839084,39.08045977011494,10.344827586206897,2.2988505747126435,0,0
E00020628,123,0,21,52,4,30,8,6,2,0,0,17.073170731707318,42.27642276422765,3.2520325203252036,24.390243902439025,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00020629,119,0,0,1,4,61,33,13,5,2,0,0,0.8403361344537815,3.361344537815126,51.26050420168067,27.73109243697479,10.92436974789916,4.201680672268908,1.680672268907563
E00020630,134,0,2,16,11,10,48,26,12,9,0,1.4925373134328357,11.940298507462686,8.208955223880597,7.462686567164178,35.82089552238806,19.402985074626866,8.955223880597014,6.7164179104477615
E00020631,108,0,1,2,7,61,27,3,6,1,0,0.9259259259259258,1.8518518518518516,6.481481481481481,56.481481481481474,25,2.7777777777777777,5.555555555555555,0.9259259259259258
E00020632,95,0,19,44,23,5,1,1,2,0,0,20,46.31578947368421,24.210526315789473,5.263157894736842,1.0526315789473684,1.0526315789473684,2.1052631578947367,0
E00020633,127,1,33,49,19,16,6,0,1,2,0.7874015748031495,25.984251968503933,38.582677165354326,14.960629921259844,12.598425196850393,4.724409448818897,0,0.7874015748031495,1.574803149606299
E00020634,130,0,4,30,20,54,15,2,5,0,0,3.076923076923077,23.076923076923077,15.384615384615385,41.53846153846154,11.538461538461538,1.5384615384615385,3.8461538461538463,0
E00020635,143,2,29,47,29,23,5,4,2,2,1.3986013986013985,20.27972027972028,32.86713286713287,20.27972027972028,16.083916083916083,3.4965034965034967,2.797202797202797,1.3986013986013985,1.3986013986013985
E00020636,119,2,3,56,46,10,0,1,0,1,1.680672268907563,2.5210084033613445,47.05882352941176,38.655462184873954,8.403361344537815,0,0.8403361344537815,0,0.8403361344537815
E00020637,172,14,30,49,13,54,6,5,0,1,8.13953488372093,17.441860465116278,28.488372093023255,7.55813953488372,31.3953488372093,3.488372093023256,2.9069767441860463,0,0.5813953488372093
E00020638,128,4,6,10,10,72,16,5,1,4,3.125,4.6875,7.8125,7.8125,56.25,12.5,3.90625,0.78125,3.125
E00020639,157,0,11,37,58,38,10,3,0,0,0,7.006369426751593,23.56687898089172,36.94267515923567,24.203821656050955,6.369426751592357,1.910828025477707,0,0
E00020640,123,1,36,16,12,26,25,7,0,0,0.8130081300813009,29.268292682926827,13.008130081300814,9.75609756097561,21.138211382113823,20.32520325203252,5.691056910569105,0,0
E00020641,124,1,22,59,5,31,4,2,0,0,0.8064516129032258,17.741935483870968,47.58064516129033,4.032258064516129,25,3.225806451612903,1.6129032258064515,0,0
E00020642,110,3,53,35,3,13,0,0,0,3,2.727272727272727,48.18181818181818,31.818181818181817,2.727272727272727,11.818181818181818,0,0,0,2.727272727272727
E00020643,155,2,10,24,30,67,16,4,1,1,1.2903225806451613,6.451612903225806,15.483870967741936,19.35483870967742,43.225806451612904,10.32258064516129,2.5806451612903225,0.6451612903225806,0.6451612903225806
E00020644,163,0,15,19,17,76,30,5,0,1,0,9.202453987730062,11.65644171779141,10.429447852760736,46.62576687116564,18.404907975460123,3.067484662576687,0,0.6134969325153374
E00020645,116,1,36,52,6,8,13,0,0,0,0.8620689655172413,31.03448275862069,44.827586206896555,5.172413793103448,6.896551724137931,11.206896551724139,0,0,0
E00020646,167,1,11,69,24,46,11,4,1,0,0.5988023952095809,6.58682634730539,41.31736526946108,14.37125748502994,27.54491017964072,6.58682634730539,2.3952095808383236,0.5988023952095809,0
E00020647,122,0,5,38,10,48,17,3,0,1,0,4.098360655737705,31.147540983606557,8.19672131147541,39.34426229508197,13.934426229508196,2.459016393442623,0,0.819672131147541
E00020648,150,0,2,70,12,56,5,4,1,0,0,1.3333333333333335,46.666666666666664,8,37.333333333333336,3.3333333333333335,2.666666666666667,0.6666666666666667,0
E00020649,126,0,4,17,14,21,41,20,5,4,0,3.1746031746031744,13.492063492063492,11.11111111111111,16.666666666666664,32.53968253968254,15.873015873015872,3.968253968253968,3.1746031746031744
E00020650,121,4,35,25,12,26,3,7,4,5,3.3057851239669422,28.92561983471074,20.66115702479339,9.917355371900827,21.487603305785125,2.479338842975207,5.785123966942149,3.3057851239669422,4.132231404958678
E00020651,126,9,0,9,14,61,18,11,2,2,7.142857142857142,0,7.142857142857142,11.11111111111111,48.41269841269841,14.285714285714285,8.73015873015873,1.5873015873015872,1.5873015873015872
E00020652,118,0,0,11,15,56,19,10,2,5,0,0,9.322033898305085,12.711864406779661,47.45762711864407,16.101694915254235,8.47457627118644,1.694915254237288,4.23728813559322
E00020653,120,0,0,2,3,97,12,4,1,1,0,0,1.6666666666666667,2.5,80.83333333333333,10,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00020654,112,7,10,12,20,45,14,3,0,1,6.25,8.928571428571429,10.714285714285714,17.857142857142858,40.17857142857143,12.5,2.6785714285714284,0,0.8928571428571428
E00020655,142,0,13,31,14,29,29,17,6,3,0,9.15492957746479,21.830985915492956,9.859154929577464,20.422535211267608,20.422535211267608,11.971830985915492,4.225352112676056,2.112676056338028
E00020656,120,0,0,7,12,90,7,3,0,1,0,0,5.833333333333333,10,75,5.833333333333333,2.5,0,0.8333333333333334
E00020657,128,0,12,24,51,38,3,0,0,0,0,9.375,18.75,39.84375,29.6875,2.34375,0,0,0
E00020658,149,2,1,3,12,113,11,5,2,0,1.342281879194631,0.6711409395973155,2.013422818791946,8.053691275167784,75.83892617449665,7.38255033557047,3.3557046979865772,1.342281879194631,0
E00020659,142,1,16,55,31,34,3,0,2,0,0.7042253521126761,11.267605633802818,38.732394366197184,21.830985915492956,23.943661971830984,2.112676056338028,0,1.4084507042253522,0
E00020660,139,0,0,4,7,104,16,5,2,1,0,0,2.877697841726619,5.0359712230215825,74.82014388489209,11.510791366906476,3.5971223021582732,1.4388489208633095,0.7194244604316548
E00020661,138,1,4,3,16,95,9,9,0,1,0.7246376811594203,2.898550724637681,2.1739130434782608,11.594202898550725,68.84057971014492,6.521739130434782,6.521739130434782,0,0.7246376811594203
E00020662,141,1,5,16,20,68,19,7,3,2,0.7092198581560284,3.546099290780142,11.347517730496454,14.184397163120568,48.226950354609926,13.47517730496454,4.964539007092199,2.127659574468085,1.4184397163120568
E00020663,139,2,23,109,4,1,0,0,0,0,1.4388489208633095,16.546762589928058,78.41726618705036,2.877697841726619,0.7194244604316548,0,0,0,0
E00020664,131,0,9,22,31,54,6,7,1,1,0,6.870229007633588,16.793893129770993,23.66412213740458,41.221374045801525,4.580152671755725,5.343511450381679,0.7633587786259541,0.7633587786259541
E00020665,125,0,1,3,6,23,53,20,8,11,0,0.8,2.4,4.8,18.4,42.4,16,6.4,8.799999999999999
E00020666,163,1,1,3,12,58,30,19,14,25,0.6134969325153374,0.6134969325153374,1.8404907975460123,7.361963190184049,35.58282208588957,18.404907975460123,11.65644171779141,8.588957055214724,15.337423312883436
E00020667,114,0,2,10,11,60,19,6,5,1,0,1.7543859649122806,8.771929824561402,9.649122807017543,52.63157894736842,16.666666666666664,5.263157894736842,4.385964912280701,0.8771929824561403
E00020668,131,0,0,31,65,27,6,0,2,0,0,0,23.66412213740458,49.61832061068702,20.610687022900763,4.580152671755725,0,1.5267175572519083,0
E00020669,132,0,2,16,28,76,7,2,1,0,0,1.5151515151515151,12.121212121212121,21.21212121212121,57.57575757575758,5.303030303030303,1.5151515151515151,0.7575757575757576,0
E00020670,126,1,16,46,17,37,7,1,1,0,0.7936507936507936,12.698412698412698,36.507936507936506,13.492063492063492,29.365079365079367,5.555555555555555,0.7936507936507936,0.7936507936507936,0
E00020671,117,0,5,42,21,33,13,0,3,0,0,4.273504273504273,35.8974358974359,17.94871794871795,28.205128205128204,11.11111111111111,0,2.564102564102564,0
E00020672,128,0,1,14,7,32,44,24,4,2,0,0.78125,10.9375,5.46875,25,34.375,18.75,3.125,1.5625
E00020673,100,0,0,5,4,73,12,5,1,0,0,0,5,4,73,12,5,1,0
E00020674,133,0,9,6,15,61,34,6,1,1,0,6.7669172932330826,4.511278195488721,11.278195488721805,45.86466165413533,25.563909774436087,4.511278195488721,0.7518796992481203,0.7518796992481203
E00020675,87,0,0,1,2,72,5,6,1,0,0,0,1.1494252873563218,2.2988505747126435,82.75862068965517,5.747126436781609,6.896551724137931,1.1494252873563218,0
E00020676,104,1,1,4,10,78,3,3,1,3,0.9615384615384616,0.9615384615384616,3.8461538461538463,9.615384615384617,75,2.8846153846153846,2.8846153846153846,0.9615384615384616,2.8846153846153846
E00020677,148,0,10,38,16,43,33,5,3,0,0,6.756756756756757,25.675675675675674,10.81081081081081,29.054054054054053,22.2972972972973,3.3783783783783785,2.027027027027027,0
E00020678,107,5,1,25,19,39,12,4,1,1,4.672897196261682,0.9345794392523363,23.364485981308412,17.75700934579439,36.44859813084112,11.214953271028037,3.7383177570093453,0.9345794392523363,0.9345794392523363
E00020679,121,0,0,0,4,74,31,8,2,2,0,0,0,3.3057851239669422,61.15702479338842,25.6198347107438,6.6115702479338845,1.6528925619834711,1.6528925619834711
E00020680,131,0,1,32,23,61,11,3,0,0,0,0.7633587786259541,24.427480916030532,17.557251908396946,46.56488549618321,8.396946564885496,2.2900763358778624,0,0
E00020681,132,0,6,29,49,34,11,2,1,0,0,4.545454545454546,21.96969696969697,37.121212121212125,25.757575757575758,8.333333333333332,1.5151515151515151,0.7575757575757576,0
E00020682,131,0,0,5,5,56,33,21,7,4,0,0,3.816793893129771,3.816793893129771,42.74809160305343,25.190839694656486,16.030534351145036,5.343511450381679,3.0534351145038165
E00020683,135,0,1,1,7,58,45,16,5,2,0,0.7407407407407408,0.7407407407407408,5.185185185185185,42.96296296296296,33.33333333333333,11.851851851851853,3.7037037037037033,1.4814814814814816
E00020684,133,0,1,37,38,49,7,1,0,0,0,0.7518796992481203,27.819548872180448,28.57142857142857,36.84210526315789,5.263157894736842,0.7518796992481203,0,0
E00020685,131,0,0,63,9,32,17,7,2,1,0,0,48.091603053435115,6.870229007633588,24.427480916030532,12.977099236641221,5.343511450381679,1.5267175572519083,0.7633587786259541
E00020686,122,0,0,16,36,55,7,6,2,0,0,0,13.114754098360656,29.508196721311474,45.08196721311475,5.737704918032787,4.918032786885246,1.639344262295082,0
E00020687,116,3,19,70,19,5,0,0,0,0,2.586206896551724,16.379310344827587,60.3448275862069,16.379310344827587,4.310344827586207,0,0,0,0
E00020688,125,0,0,3,5,26,55,21,9,6,0,0,2.4,4,20.8,44,16.8,7.199999999999999,4.8
E00020689,131,0,7,14,35,64,7,2,1,1,0,5.343511450381679,10.687022900763358,26.717557251908396,48.854961832061065,5.343511450381679,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00020690,152,0,5,42,21,68,13,2,1,0,0,3.289473684210526,27.631578947368425,13.815789473684212,44.73684210526316,8.552631578947368,1.3157894736842104,0.6578947368421052,0
E00020692,151,0,29,40,38,32,7,0,1,4,0,19.205298013245034,26.490066225165563,25.165562913907287,21.192052980132452,4.635761589403973,0,0.6622516556291391,2.6490066225165565
E00020693,152,1,14,65,16,36,17,2,0,1,0.6578947368421052,9.210526315789473,42.76315789473684,10.526315789473683,23.684210526315788,11.18421052631579,1.3157894736842104,0,0.6578947368421052
E00020694,162,1,51,66,6,20,9,7,1,1,0.6172839506172839,31.48148148148148,40.74074074074074,3.7037037037037033,12.345679012345679,5.555555555555555,4.320987654320987,0.6172839506172839,0.6172839506172839
E00020695,132,0,2,45,7,7,37,22,6,6,0,1.5151515151515151,34.090909090909086,5.303030303030303,5.303030303030303,28.030303030303028,16.666666666666664,4.545454545454546,4.545454545454546
E00020696,131,0,0,8,6,43,37,21,8,8,0,0,6.106870229007633,4.580152671755725,32.82442748091603,28.24427480916031,16.030534351145036,6.106870229007633,6.106870229007633
