OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00020560,116,23,76,3,11,3,19.82758620689655,65.51724137931035,2.586206896551724,9.482758620689655,2.586206896551724
E00020561,156,31,99,6,17,3,19.871794871794872,63.46153846153846,3.8461538461538463,10.897435897435898,1.9230769230769231
E00020562,109,22,72,4,11,0,20.18348623853211,66.05504587155964,3.669724770642202,10.091743119266056,0
E00020563,89,14,61,1,10,3,15.730337078651685,68.53932584269663,1.1235955056179776,11.235955056179774,3.3707865168539324
E00020565,185,49,117,6,8,5,26.486486486486488,63.24324324324324,3.2432432432432434,4.324324324324325,2.7027027027027026
E00020566,85,18,46,6,9,6,21.176470588235293,54.11764705882353,7.0588235294117645,10.588235294117647,7.0588235294117645
E00020567,44,13,25,1,5,0,29.545454545454547,56.81818181818182,2.272727272727273,11.363636363636363,0
E00020568,127,59,54,0,11,3,46.45669291338583,42.51968503937008,0,8.661417322834646,2.3622047244094486
E00020569,146,39,90,3,7,7,26.71232876712329,61.64383561643836,2.054794520547945,4.794520547945205,4.794520547945205
E00020570,85,46,33,3,1,2,54.11764705882353,38.82352941176471,3.5294117647058822,1.1764705882352942,2.3529411764705883
E00020571,137,68,46,9,7,7,49.63503649635037,33.57664233576642,6.569343065693431,5.109489051094891,5.109489051094891
E00020572,127,21,88,2,11,5,16.535433070866144,69.29133858267717,1.574803149606299,8.661417322834646,3.937007874015748
E00020573,134,35,71,10,11,7,26.119402985074625,52.98507462686567,7.462686567164178,8.208955223880597,5.223880597014925
E00020574,114,45,55,6,7,1,39.473684210526315,48.24561403508772,5.263157894736842,6.140350877192982,0.8771929824561403
E00020575,122,42,58,6,8,8,34.42622950819672,47.540983606557376,4.918032786885246,6.557377049180328,6.557377049180328
E00020576,148,23,104,3,13,5,15.54054054054054,70.27027027027027,2.027027027027027,8.783783783783784,3.3783783783783785
E00020577,166,54,89,13,5,5,32.53012048192771,53.6144578313253,7.83132530120482,3.0120481927710845,3.0120481927710845
E00020578,131,41,64,10,13,3,31.297709923664126,48.854961832061065,7.633587786259542,9.923664122137405,2.2900763358778624
E00020579,197,56,112,13,10,6,28.426395939086298,56.852791878172596,6.598984771573605,5.0761421319796955,3.0456852791878175
E00020580,137,26,93,6,3,9,18.97810218978102,67.88321167883211,4.37956204379562,2.18978102189781,6.569343065693431
E00020581,139,54,68,6,1,10,38.84892086330935,48.92086330935252,4.316546762589928,0.7194244604316548,7.1942446043165464
E00020582,96,33,52,1,6,4,34.375,54.166666666666664,1.0416666666666665,6.25,4.166666666666666
E00020583,123,18,89,2,12,2,14.634146341463413,72.35772357723577,1.6260162601626018,9.75609756097561,1.6260162601626018
E00020584,137,52,66,4,13,2,37.95620437956204,48.175182481751825,2.9197080291970803,9.48905109489051,1.4598540145985401
E00020585,99,8,72,0,15,4,8.080808080808081,72.72727272727273,0,15.151515151515152,4.040404040404041
E00020586,141,19,104,2,12,4,13.47517730496454,73.75886524822694,1.4184397163120568,8.51063829787234,2.8368794326241136
E00020587,114,18,72,3,15,6,15.789473684210526,63.1578947368421,2.631578947368421,13.157894736842104,5.263157894736842
E00020588,124,20,81,5,16,2,16.129032258064516,65.32258064516128,4.032258064516129,12.903225806451612,1.6129032258064515
E00020589,103,12,75,3,8,5,11.650485436893204,72.81553398058253,2.912621359223301,7.766990291262135,4.854368932038835
E00020590,112,17,74,4,9,8,15.178571428571427,66.07142857142857,3.571428571428571,8.035714285714286,7.142857142857142
E00020591,111,18,73,0,16,4,16.216216216216218,65.76576576576578,0,14.414414414414415,3.6036036036036037
E00020592,108,16,60,5,23,4,14.814814814814813,55.55555555555556,4.62962962962963,21.296296296296298,3.7037037037037033
E00020593,98,15,72,2,8,1,15.306122448979592,73.46938775510205,2.0408163265306123,8.16326530612245,1.0204081632653061
E00020594,201,60,104,11,21,5,29.850746268656714,51.741293532338304,5.472636815920398,10.44776119402985,2.4875621890547266
E00020595,127,24,86,3,7,7,18.89763779527559,67.71653543307087,2.3622047244094486,5.511811023622047,5.511811023622047
E00020596,136,17,99,6,9,5,12.5,72.79411764705883,4.411764705882353,6.61764705882353,3.6764705882352944
E00020597,170,60,74,6,24,6,35.294117647058826,43.529411764705884,3.5294117647058822,14.117647058823529,3.5294117647058822
E00020598,148,53,69,4,17,5,35.810810810810814,46.62162162162162,2.7027027027027026,11.486486486486488,3.3783783783783785
E00020599,120,52,45,3,13,7,43.333333333333336,37.5,2.5,10.833333333333334,5.833333333333333
E00020600,132,20,93,3,11,5,15.151515151515152,70.45454545454545,2.272727272727273,8.333333333333332,3.787878787878788
E00020601,103,67,25,6,5,0,65.0485436893204,24.271844660194176,5.825242718446602,4.854368932038835,0
E00020602,110,26,62,3,16,3,23.636363636363637,56.36363636363636,2.727272727272727,14.545454545454545,2.727272727272727
E00020603,134,73,44,1,12,4,54.47761194029851,32.83582089552239,0.7462686567164178,8.955223880597014,2.9850746268656714
E00020604,110,18,69,0,14,9,16.363636363636363,62.727272727272734,0,12.727272727272727,8.181818181818182
E00020605,102,46,45,3,7,1,45.09803921568628,44.11764705882353,2.941176470588235,6.862745098039216,0.9803921568627451
E00020606,158,60,66,5,23,4,37.9746835443038,41.77215189873418,3.1645569620253164,14.556962025316455,2.5316455696202533
E00020607,126,46,56,1,18,5,36.507936507936506,44.44444444444444,0.7936507936507936,14.285714285714285,3.968253968253968
E00020608,112,35,50,11,11,5,31.25,44.642857142857146,9.821428571428571,9.821428571428571,4.464285714285714
E00020609,114,25,74,3,11,1,21.929824561403507,64.91228070175438,2.631578947368421,9.649122807017543,0.8771929824561403
E00020610,125,49,52,3,12,9,39.2,41.6,2.4,9.6,7.199999999999999
E00020611,125,25,73,7,16,4,20,58.4,5.6000000000000005,12.8,3.2
E00020612,137,29,80,4,19,5,21.16788321167883,58.3941605839416,2.9197080291970803,13.86861313868613,3.64963503649635
E00020613,99,37,41,2,14,5,37.37373737373738,41.41414141414141,2.0202020202020203,14.14141414141414,5.05050505050505
E00020614,139,52,67,9,7,4,37.410071942446045,48.201438848920866,6.474820143884892,5.0359712230215825,2.877697841726619
E00020615,173,78,73,11,3,8,45.08670520231214,42.19653179190752,6.358381502890173,1.7341040462427744,4.624277456647398
E00020616,115,25,76,2,11,1,21.73913043478261,66.08695652173913,1.7391304347826086,9.565217391304348,0.8695652173913043
E00020617,140,49,74,7,4,6,35,52.85714285714286,5,2.857142857142857,4.285714285714286
E00020618,122,27,73,3,17,2,22.131147540983605,59.83606557377049,2.459016393442623,13.934426229508196,1.639344262295082
E00020619,103,37,49,3,12,2,35.92233009708738,47.57281553398058,2.912621359223301,11.650485436893204,1.9417475728155338
E00020620,121,39,56,5,13,8,32.231404958677686,46.28099173553719,4.132231404958678,10.743801652892563,6.6115702479338845
E00020621,115,14,74,1,24,2,12.173913043478262,64.34782608695652,0.8695652173913043,20.869565217391305,1.7391304347826086
E00020622,119,15,83,2,16,3,12.605042016806722,69.74789915966386,1.680672268907563,13.445378151260504,2.5210084033613445
E00020623,114,39,51,7,15,2,34.21052631578947,44.73684210526316,6.140350877192982,13.157894736842104,1.7543859649122806
E00020624,179,55,96,4,21,3,30.726256983240223,53.63128491620112,2.2346368715083798,11.731843575418994,1.675977653631285
E00020625,116,28,70,4,12,2,24.137931034482758,60.3448275862069,3.4482758620689653,10.344827586206897,1.7241379310344827
E00020626,126,17,85,4,16,4,13.492063492063492,67.46031746031747,3.1746031746031744,12.698412698412698,3.1746031746031744
E00020627,90,18,54,3,13,2,20,60,3.3333333333333335,14.444444444444443,2.2222222222222223
E00020628,126,29,67,3,21,6,23.015873015873016,53.17460317460318,2.380952380952381,16.666666666666664,4.761904761904762
E00020629,120,18,89,0,8,5,15,74.16666666666667,0,6.666666666666667,4.166666666666666
E00020630,135,23,87,4,17,4,17.037037037037038,64.44444444444444,2.9629629629629632,12.592592592592592,2.9629629629629632
E00020631,112,18,76,1,16,1,16.071428571428573,67.85714285714286,0.8928571428571428,14.285714285714285,0.8928571428571428
E00020632,92,35,46,8,1,2,38.04347826086957,50,8.695652173913043,1.0869565217391304,2.1739130434782608
E00020633,133,56,56,5,16,0,42.10526315789473,42.10526315789473,3.7593984962406015,12.030075187969924,0
E00020634,130,27,70,5,21,7,20.76923076923077,53.84615384615385,3.8461538461538463,16.153846153846153,5.384615384615385
E00020635,144,52,66,5,19,2,36.11111111111111,45.83333333333333,3.4722222222222223,13.194444444444445,1.3888888888888888
E00020636,119,33,58,8,16,4,27.73109243697479,48.739495798319325,6.722689075630252,13.445378151260504,3.361344537815126
E00020637,173,72,74,4,20,3,41.61849710982659,42.77456647398844,2.312138728323699,11.560693641618498,1.7341040462427744
E00020638,127,26,74,4,19,4,20.47244094488189,58.26771653543307,3.149606299212598,14.960629921259844,3.149606299212598
E00020639,155,35,90,4,18,8,22.58064516129032,58.06451612903226,2.5806451612903225,11.612903225806452,5.161290322580645
E00020640,121,40,62,3,14,2,33.057851239669425,51.2396694214876,2.479338842975207,11.570247933884298,1.6528925619834711
E00020641,125,39,62,8,13,3,31.2,49.6,6.4,10.4,2.4
E00020642,109,50,46,1,10,2,45.87155963302752,42.201834862385326,0.9174311926605505,9.174311926605505,1.834862385321101
E00020643,154,32,77,7,29,9,20.77922077922078,50,4.545454545454546,18.83116883116883,5.844155844155844
E00020644,161,42,95,3,18,3,26.08695652173913,59.006211180124225,1.8633540372670807,11.180124223602485,1.8633540372670807
E00020645,116,52,44,2,14,4,44.827586206896555,37.93103448275862,1.7241379310344827,12.068965517241379,3.4482758620689653
E00020646,168,32,103,8,15,10,19.047619047619047,61.30952380952381,4.761904761904762,8.928571428571429,5.952380952380952
E00020647,123,31,69,5,16,2,25.203252032520325,56.09756097560976,4.0650406504065035,13.008130081300814,1.6260162601626018
E00020648,149,20,103,4,17,5,13.422818791946309,69.12751677852349,2.684563758389262,11.409395973154362,3.3557046979865772
E00020649,124,26,73,3,17,5,20.967741935483872,58.87096774193549,2.4193548387096775,13.709677419354838,4.032258064516129
E00020650,121,45,59,0,13,4,37.1900826446281,48.760330578512395,0,10.743801652892563,3.3057851239669422
E00020651,127,29,78,0,19,1,22.83464566929134,61.417322834645674,0,14.960629921259844,0.7874015748031495
E00020652,119,19,80,3,14,3,15.966386554621847,67.22689075630252,2.5210084033613445,11.76470588235294,2.5210084033613445
E00020653,119,19,72,2,24,2,15.966386554621847,60.50420168067227,1.680672268907563,20.168067226890756,1.680672268907563
E00020654,112,35,54,2,19,2,31.25,48.214285714285715,1.7857142857142856,16.964285714285715,1.7857142857142856
E00020655,143,34,81,2,22,4,23.776223776223777,56.64335664335665,1.3986013986013985,15.384615384615385,2.797202797202797
E00020656,118,23,71,2,19,3,19.491525423728813,60.16949152542372,1.694915254237288,16.101694915254235,2.5423728813559325
E00020657,127,39,62,2,21,3,30.708661417322837,48.818897637795274,1.574803149606299,16.535433070866144,2.3622047244094486
E00020658,148,27,98,4,15,4,18.243243243243242,66.21621621621621,2.7027027027027026,10.135135135135135,2.7027027027027026
E00020659,141,38,79,6,14,4,26.95035460992908,56.02836879432624,4.25531914893617,9.929078014184398,2.8368794326241136
E00020660,137,24,93,1,17,2,17.51824817518248,67.88321167883211,0.7299270072992701,12.408759124087592,1.4598540145985401
E00020661,139,39,75,5,17,3,28.05755395683453,53.956834532374096,3.5971223021582732,12.23021582733813,2.158273381294964
E00020662,141,28,83,6,20,4,19.858156028368796,58.86524822695035,4.25531914893617,14.184397163120568,2.8368794326241136
E00020663,141,61,55,2,19,4,43.262411347517734,39.00709219858156,1.4184397163120568,13.47517730496454,2.8368794326241136
E00020664,129,25,85,2,14,3,19.379844961240313,65.89147286821705,1.550387596899225,10.852713178294573,2.3255813953488373
E00020665,129,11,102,3,11,2,8.527131782945736,79.06976744186046,2.3255813953488373,8.527131782945736,1.550387596899225
E00020666,167,19,124,3,17,4,11.377245508982035,74.25149700598801,1.7964071856287425,10.179640718562874,2.3952095808383236
E00020667,115,20,80,1,8,6,17.391304347826086,69.56521739130434,0.8695652173913043,6.956521739130435,5.217391304347826
E00020668,132,23,88,6,9,6,17.424242424242426,66.66666666666666,4.545454545454546,6.8181818181818175,4.545454545454546
E00020669,131,25,84,6,12,4,19.083969465648856,64.12213740458014,4.580152671755725,9.16030534351145,3.0534351145038165
E00020670,124,34,70,3,11,6,27.419354838709676,56.451612903225815,2.4193548387096775,8.870967741935484,4.838709677419355
E00020671,120,25,81,3,8,3,20.833333333333336,67.5,2.5,6.666666666666667,2.5
E00020672,128,24,85,1,17,1,18.75,66.40625,0.78125,13.28125,0.78125
E00020673,102,15,72,3,6,6,14.705882352941178,70.58823529411765,2.941176470588235,5.88235294117647,5.88235294117647
E00020674,134,24,81,5,18,6,17.91044776119403,60.447761194029844,3.731343283582089,13.432835820895523,4.477611940298507
E00020675,87,14,61,0,11,1,16.091954022988507,70.11494252873564,0,12.643678160919542,1.1494252873563218
E00020676,106,18,70,0,17,1,16.9811320754717,66.0377358490566,0,16.037735849056602,0.9433962264150944
E00020677,149,30,93,3,20,3,20.13422818791946,62.41610738255034,2.013422818791946,13.422818791946309,2.013422818791946
E00020678,109,27,59,2,16,5,24.770642201834864,54.12844036697248,1.834862385321101,14.678899082568808,4.587155963302752
E00020679,122,10,84,2,20,6,8.19672131147541,68.85245901639344,1.639344262295082,16.39344262295082,4.918032786885246
E00020680,131,28,87,5,11,0,21.374045801526716,66.41221374045801,3.816793893129771,8.396946564885496,0
E00020681,132,32,81,4,12,3,24.242424242424242,61.36363636363637,3.0303030303030303,9.090909090909092,2.272727272727273
E00020682,131,24,77,3,23,4,18.3206106870229,58.778625954198475,2.2900763358778624,17.557251908396946,3.0534351145038165
E00020683,132,9,98,4,21,0,6.8181818181818175,74.24242424242425,3.0303030303030303,15.909090909090908,0
E00020684,132,26,80,6,16,4,19.696969696969695,60.60606060606061,4.545454545454546,12.121212121212121,3.0303030303030303
E00020685,132,23,88,4,14,3,17.424242424242426,66.66666666666666,3.0303030303030303,10.606060606060606,2.272727272727273
E00020686,124,25,80,8,9,2,20.161290322580644,64.51612903225806,6.451612903225806,7.258064516129033,1.6129032258064515
E00020687,116,30,67,6,12,1,25.862068965517242,57.758620689655174,5.172413793103448,10.344827586206897,0.8620689655172413
E00020688,125,11,96,1,15,2,8.799999999999999,76.8,0.8,12,1.6
E00020689,134,32,82,4,14,2,23.88059701492537,61.19402985074627,2.9850746268656714,10.44776119402985,1.4925373134328357
E00020690,150,22,94,5,27,2,14.666666666666666,62.66666666666667,3.3333333333333335,18,1.3333333333333335
E00020692,150,48,72,3,21,6,32,48,2,14.000000000000002,4
E00020693,152,48,75,4,22,3,31.57894736842105,49.34210526315789,2.631578947368421,14.473684210526317,1.9736842105263157
E00020694,162,52,79,7,12,12,32.098765432098766,48.76543209876543,4.320987654320987,7.4074074074074066,7.4074074074074066
E00020695,133,25,80,7,17,4,18.796992481203006,60.150375939849624,5.263157894736842,12.781954887218044,3.007518796992481
E00020696,130,22,77,1,26,4,16.923076923076923,59.23076923076923,0.7692307692307693,20,3.076923076923077
E00020697,133,11,99,3,9,11,8.270676691729323,74.43609022556392,2.2556390977443606,6.7669172932330826,8.270676691729323
E00020698,106,17,72,1,13,3,16.037735849056602,67.9245283018868,0.9433962264150944,12.264150943396226,2.8301886792452833
E00020699,122,21,80,0,16,5,17.21311475409836,65.57377049180327,0,13.114754098360656,4.098360655737705
E00020700,128,26,83,3,13,3,20.3125,64.84375,2.34375,10.15625,2.34375
E00020702,124,15,83,1,18,7,12.096774193548388,66.93548387096774,0.8064516129032258,14.516129032258066,5.64516129032258
E00020703,118,12,87,0,13,6,10.16949152542373,73.72881355932203,0,11.016949152542372,5.084745762711865
E00020704,119,17,87,0,12,3,14.285714285714285,73.10924369747899,0,10.084033613445378,2.5210084033613445
E00020705,111,10,81,1,15,4,9.00900900900901,72.97297297297297,0.9009009009009009,13.513513513513514,3.6036036036036037
E00020706,117,9,84,0,19,5,7.6923076923076925,71.7948717948718,0,16.23931623931624,4.273504273504273
E00020707,123,11,90,2,14,6,8.94308943089431,73.17073170731707,1.6260162601626018,11.38211382113821,4.878048780487805
E00020708,135,28,86,2,15,4,20.74074074074074,63.70370370370371,1.4814814814814816,11.11111111111111,2.9629629629629632
E00020709,127,39,68,4,10,6,30.708661417322837,53.54330708661418,3.149606299212598,7.874015748031496,4.724409448818897
E00020710,135,23,89,1,17,5,17.037037037037038,65.92592592592592,0.7407407407407408,12.592592592592592,3.7037037037037033
E00020711,128,23,81,5,12,7,17.96875,63.28125,3.90625,9.375,5.46875
E00020712,121,19,84,2,13,3,15.702479338842975,69.42148760330579,1.6528925619834711,10.743801652892563,2.479338842975207
E00020713,119,25,66,3,19,6,21.008403361344538,55.46218487394958,2.5210084033613445,15.966386554621847,5.042016806722689
E00020714,139,44,73,3,15,4,31.654676258992804,52.51798561151079,2.158273381294964,10.79136690647482,2.877697841726619
E00020715,137,31,84,6,13,3,22.62773722627737,61.31386861313869,4.37956204379562,9.48905109489051,2.18978102189781
E00020716,140,18,104,1,13,4,12.857142857142856,74.28571428571429,0.7142857142857143,9.285714285714286,2.857142857142857
E00020718,164,57,82,1,18,6,34.756097560975604,50,0.6097560975609756,10.975609756097562,3.6585365853658534
E00020719,168,121,39,0,8,0,72.02380952380952,23.214285714285715,0,4.761904761904762,0
E00020720,139,34,80,8,14,3,24.46043165467626,57.55395683453237,5.755395683453238,10.071942446043165,2.158273381294964
E00020721,138,43,78,3,10,4,31.15942028985507,56.52173913043478,2.1739130434782608,7.246376811594203,2.898550724637681
E00020722,123,18,80,2,13,10,14.634146341463413,65.04065040650406,1.6260162601626018,10.569105691056912,8.130081300813007
E00020723,130,27,69,4,26,4,20.76923076923077,53.07692307692308,3.076923076923077,20,3.076923076923077
E00020724,115,35,57,2,17,4,30.434782608695656,49.56521739130435,1.7391304347826086,14.782608695652174,3.4782608695652173
E00020725,133,34,74,4,17,4,25.563909774436087,55.639097744360896,3.007518796992481,12.781954887218044,3.007518796992481
E00020726,118,30,74,3,10,1,25.423728813559322,62.71186440677966,2.5423728813559325,8.47457627118644,0.847457627118644
E00020727,123,21,78,4,15,5,17.073170731707318,63.41463414634146,3.2520325203252036,12.195121951219512,4.0650406504065035
E00020728,120,58,47,1,13,1,48.333333333333336,39.166666666666664,0.8333333333333334,10.833333333333334,0.8333333333333334
E00020729,143,25,92,3,18,5,17.482517482517483,64.33566433566433,2.097902097902098,12.587412587412588,3.4965034965034967
E00020730,108,13,72,5,16,2,12.037037037037036,66.66666666666666,4.62962962962963,14.814814814814813,1.8518518518518516
E00020731,137,18,87,5,26,1,13.138686131386862,63.503649635036496,3.64963503649635,18.97810218978102,0.7299270072992701
E00020732,137,22,91,4,19,1,16.05839416058394,66.42335766423358,2.9197080291970803,13.86861313868613,0.7299270072992701
E00020733,121,52,54,1,13,1,42.97520661157025,44.62809917355372,0.8264462809917356,10.743801652892563,0.8264462809917356
E00020734,124,22,87,1,10,4,17.741935483870968,70.16129032258065,0.8064516129032258,8.064516129032258,3.225806451612903
E00020735,124,26,76,3,17,2,20.967741935483872,61.29032258064516,2.4193548387096775,13.709677419354838,1.6129032258064515
E00020736,124,19,88,3,10,4,15.32258064516129,70.96774193548387,2.4193548387096775,8.064516129032258,3.225806451612903
E00020737,127,24,81,1,16,5,18.89763779527559,63.77952755905512,0.7874015748031495,12.598425196850393,3.937007874015748
E00020738,129,21,91,3,12,2,16.27906976744186,70.54263565891473,2.3255813953488373,9.30232558139535,1.550387596899225
E00020739,133,21,90,2,13,7,15.789473684210526,67.66917293233082,1.5037593984962405,9.774436090225564,5.263157894736842
E00020740,137,29,86,3,13,6,21.16788321167883,62.77372262773723,2.18978102189781,9.48905109489051,4.37956204379562
E00020741,133,54,58,5,14,2,40.6015037593985,43.609022556390975,3.7593984962406015,10.526315789473683,1.5037593984962405
E00020742,181,57,87,8,16,13,31.491712707182316,48.06629834254144,4.41988950276243,8.83977900552486,7.18232044198895
E00020743,127,14,99,1,11,2,11.023622047244094,77.95275590551181,0.7874015748031495,8.661417322834646,1.574803149606299
E00020744,131,70,54,0,5,2,53.43511450381679,41.221374045801525,0,3.816793893129771,1.5267175572519083
E00020745,134,23,91,2,14,4,17.16417910447761,67.91044776119402,1.4925373134328357,10.44776119402985,2.9850746268656714
E00020746,138,38,80,4,9,7,27.536231884057973,57.971014492753625,2.898550724637681,6.521739130434782,5.072463768115942
E00020747,105,19,67,5,10,4,18.095238095238095,63.8095238095238,4.761904761904762,9.523809523809524,3.8095238095238098
E00020748,124,19,88,3,11,3,15.32258064516129,70.96774193548387,2.4193548387096775,8.870967741935484,2.4193548387096775
E00020749,129,20,86,2,17,4,15.503875968992247,66.66666666666666,1.550387596899225,13.178294573643413,3.10077519379845
E00020750,145,26,99,2,13,5,17.93103448275862,68.27586206896552,1.3793103448275863,8.96551724137931,3.4482758620689653
E00020751,142,27,91,1,18,5,19.014084507042252,64.08450704225352,0.7042253521126761,12.676056338028168,3.5211267605633805
E00020752,156,60,69,5,16,6,38.46153846153847,44.230769230769226,3.205128205128205,10.256410256410255,3.8461538461538463
E00020753,134,17,92,6,9,10,12.686567164179104,68.65671641791045,4.477611940298507,6.7164179104477615,7.462686567164178
E00020754,188,83,90,4,7,4,44.148936170212764,47.87234042553192,2.127659574468085,3.723404255319149,2.127659574468085
E00020755,124,26,78,4,13,3,20.967741935483872,62.903225806451616,3.225806451612903,10.483870967741936,2.4193548387096775
E00020756,131,21,97,3,8,2,16.030534351145036,74.04580152671755,2.2900763358778624,6.106870229007633,1.5267175572519083
E00020757,189,57,103,6,16,7,30.158730158730158,54.4973544973545,3.1746031746031744,8.465608465608465,3.7037037037037033
E00020758,196,44,134,8,7,3,22.448979591836736,68.36734693877551,4.081632653061225,3.571428571428571,1.530612244897959
E00020759,117,43,59,4,9,2,36.75213675213676,50.427350427350426,3.418803418803419,7.6923076923076925,1.7094017094017095
E00020760,80,18,44,3,8,7,22.5,55.00000000000001,3.75,10,8.75
E00020761,128,27,74,5,14,8,21.09375,57.8125,3.90625,10.9375,6.25
E00020763,151,32,88,7,13,11,21.192052980132452,58.27814569536424,4.635761589403973,8.609271523178808,7.28476821192053
E00020764,114,27,71,8,4,4,23.684210526315788,62.28070175438597,7.017543859649122,3.508771929824561,3.508771929824561
E00020765,103,21,68,5,3,6,20.388349514563107,66.01941747572816,4.854368932038835,2.912621359223301,5.825242718446602
E00020766,128,19,88,6,8,7,14.84375,68.75,4.6875,6.25,5.46875
E00020767,124,22,85,8,6,3,17.741935483870968,68.54838709677419,6.451612903225806,4.838709677419355,2.4193548387096775
E00020768,126,41,70,2,10,3,32.53968253968254,55.55555555555556,1.5873015873015872,7.936507936507936,2.380952380952381
E00020769,87,16,51,5,10,5,18.39080459770115,58.620689655172406,5.747126436781609,11.494252873563218,5.747126436781609
E00020770,118,26,67,3,14,8,22.033898305084744,56.779661016949156,2.5423728813559325,11.864406779661017,6.779661016949152
E00020771,117,21,81,3,8,4,17.94871794871795,69.23076923076923,2.564102564102564,6.837606837606838,3.418803418803419
E00020772,126,29,75,9,8,5,23.015873015873016,59.523809523809526,7.142857142857142,6.349206349206349,3.968253968253968
E00020773,116,32,70,3,7,4,27.586206896551722,60.3448275862069,2.586206896551724,6.0344827586206895,3.4482758620689653
E00020774,96,16,69,4,5,2,16.666666666666664,71.875,4.166666666666666,5.208333333333334,2.083333333333333
E00020775,102,30,63,3,4,2,29.411764705882355,61.76470588235294,2.941176470588235,3.9215686274509802,1.9607843137254901
E00020776,121,26,74,5,11,5,21.487603305785125,61.15702479338842,4.132231404958678,9.090909090909092,4.132231404958678
E00020777,142,39,80,4,16,3,27.464788732394368,56.33802816901409,2.8169014084507045,11.267605633802818,2.112676056338028
E00020778,151,38,86,5,18,4,25.165562913907287,56.95364238410596,3.3112582781456954,11.920529801324504,2.6490066225165565
E00020779,124,39,63,11,4,7,31.451612903225808,50.806451612903224,8.870967741935484,3.225806451612903,5.64516129032258
E00020780,191,65,104,4,13,5,34.031413612565444,54.45026178010471,2.094240837696335,6.806282722513089,2.6178010471204187
E00020781,158,27,100,11,12,8,17.088607594936708,63.29113924050633,6.962025316455696,7.59493670886076,5.063291139240507
E00020782,137,37,81,5,9,5,27.00729927007299,59.12408759124088,3.64963503649635,6.569343065693431,3.64963503649635
