OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00020554,107,28,69,7,2,1,26.168224299065418,64.48598130841121,6.5420560747663545,1.8691588785046727,0.9345794392523363
E00020555,127,26,80,12,8,1,20.47244094488189,62.99212598425197,9.448818897637794,6.299212598425196,0.7874015748031495
E00020556,127,20,89,8,4,6,15.748031496062993,70.07874015748031,6.299212598425196,3.149606299212598,4.724409448818897
E00020557,130,24,86,7,6,7,18.461538461538463,66.15384615384615,5.384615384615385,4.615384615384616,5.384615384615385
E00020558,134,29,87,9,9,0,21.641791044776117,64.92537313432835,6.7164179104477615,6.7164179104477615,0
E00020559,106,48,47,6,5,0,45.28301886792453,44.339622641509436,5.660377358490567,4.716981132075472,0
E00020560,116,23,78,9,1,5,19.82758620689655,67.24137931034483,7.758620689655173,0.8620689655172413,4.310344827586207
E00020561,155,31,105,13,4,2,20,67.74193548387096,8.38709677419355,2.5806451612903225,1.2903225806451613
E00020562,108,22,79,1,4,2,20.37037037037037,73.14814814814815,0.9259259259259258,3.7037037037037033,1.8518518518518516
E00020563,93,14,68,5,4,2,15.053763440860216,73.11827956989248,5.376344086021505,4.301075268817205,2.1505376344086025
E00020565,187,49,128,6,2,2,26.203208556149733,68.44919786096256,3.2085561497326207,1.06951871657754,1.06951871657754
E00020566,85,18,54,4,6,3,21.176470588235293,63.52941176470588,4.705882352941177,7.0588235294117645,3.5294117647058822
E00020567,45,13,28,1,3,0,28.888888888888886,62.22222222222222,2.2222222222222223,6.666666666666667,0
E00020568,127,59,59,2,5,2,46.45669291338583,46.45669291338583,1.574803149606299,3.937007874015748,1.574803149606299
E00020569,146,39,82,15,6,4,26.71232876712329,56.16438356164384,10.273972602739725,4.10958904109589,2.73972602739726
E00020570,84,46,34,3,1,0,54.761904761904766,40.476190476190474,3.571428571428571,1.1904761904761905,0
E00020571,136,68,54,4,5,5,50,39.705882352941174,2.941176470588235,3.6764705882352944,3.6764705882352944
E00020572,126,21,86,11,2,6,16.666666666666664,68.25396825396825,8.73015873015873,1.5873015873015872,4.761904761904762
E00020573,136,35,82,8,7,4,25.735294117647058,60.29411764705882,5.88235294117647,5.147058823529411,2.941176470588235
E00020574,115,45,57,5,3,5,39.130434782608695,49.56521739130435,4.3478260869565215,2.608695652173913,4.3478260869565215
E00020575,124,42,65,6,5,6,33.87096774193548,52.41935483870967,4.838709677419355,4.032258064516129,4.838709677419355
E00020576,149,23,109,9,4,4,15.436241610738255,73.15436241610739,6.0402684563758395,2.684563758389262,2.684563758389262
E00020577,166,54,94,10,4,4,32.53012048192771,56.62650602409639,6.024096385542169,2.4096385542168677,2.4096385542168677
E00020578,131,41,76,6,5,3,31.297709923664126,58.01526717557252,4.580152671755725,3.816793893129771,2.2900763358778624
E00020579,195,56,123,9,5,2,28.717948717948715,63.07692307692307,4.615384615384616,2.564102564102564,1.0256410256410255
E00020580,140,26,100,7,2,5,18.571428571428573,71.42857142857143,5,1.4285714285714286,3.571428571428571
E00020581,137,54,70,9,4,0,39.416058394160586,51.09489051094891,6.569343065693431,2.9197080291970803,0
E00020582,98,33,56,5,3,1,33.6734693877551,57.14285714285714,5.1020408163265305,3.061224489795918,1.0204081632653061
E00020583,123,18,96,5,3,1,14.634146341463413,78.04878048780488,4.0650406504065035,2.4390243902439024,0.8130081300813009
E00020584,138,52,81,3,2,0,37.68115942028986,58.69565217391305,2.1739130434782608,1.4492753623188406,0
E00020585,99,8,83,2,3,3,8.080808080808081,83.83838383838383,2.0202020202020203,3.0303030303030303,3.0303030303030303
E00020586,140,19,108,11,0,2,13.571428571428571,77.14285714285715,7.857142857142857,0,1.4285714285714286
E00020587,112,18,79,5,5,5,16.071428571428573,70.53571428571429,4.464285714285714,4.464285714285714,4.464285714285714
E00020588,125,20,91,6,6,2,16,72.8,4.8,4.8,1.6
E00020589,102,12,80,5,2,3,11.76470588235294,78.43137254901961,4.901960784313726,1.9607843137254901,2.941176470588235
E00020590,112,17,81,2,5,7,15.178571428571427,72.32142857142857,1.7857142857142856,4.464285714285714,6.25
E00020591,110,18,77,7,4,4,16.363636363636363,70,6.363636363636363,3.6363636363636362,3.6363636363636362
E00020592,110,16,77,5,6,6,14.545454545454545,70,4.545454545454546,5.454545454545454,5.454545454545454
E00020593,98,15,75,1,6,1,15.306122448979592,76.53061224489795,1.0204081632653061,6.122448979591836,1.0204081632653061
E00020594,201,60,116,9,9,7,29.850746268656714,57.711442786069654,4.477611940298507,4.477611940298507,3.482587064676617
E00020595,128,24,79,13,5,7,18.75,61.71875,10.15625,3.90625,5.46875
E00020596,137,17,104,8,4,4,12.408759124087592,75.91240875912408,5.839416058394161,2.9197080291970803,2.9197080291970803
E00020597,172,60,100,4,6,2,34.883720930232556,58.139534883720934,2.3255813953488373,3.488372093023256,1.1627906976744187
E00020598,145,53,78,12,1,1,36.55172413793103,53.79310344827586,8.275862068965518,0.6896551724137931,0.6896551724137931
E00020599,121,52,54,7,6,2,42.97520661157025,44.62809917355372,5.785123966942149,4.958677685950414,1.6528925619834711
E00020600,133,20,101,0,3,9,15.037593984962406,75.93984962406014,0,2.2556390977443606,6.7669172932330826
E00020601,103,67,31,1,4,0,65.0485436893204,30.097087378640776,0.9708737864077669,3.8834951456310676,0
E00020602,107,26,59,9,7,6,24.299065420560748,55.140186915887845,8.411214953271028,6.5420560747663545,5.607476635514018
E00020603,133,73,49,4,6,1,54.88721804511278,36.84210526315789,3.007518796992481,4.511278195488721,0.7518796992481203
E00020604,110,18,73,6,6,7,16.363636363636363,66.36363636363637,5.454545454545454,5.454545454545454,6.363636363636363
E00020605,104,46,50,4,2,2,44.230769230769226,48.07692307692308,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00020606,157,60,78,3,11,5,38.21656050955414,49.681528662420384,1.910828025477707,7.006369426751593,3.1847133757961785
E00020607,126,46,62,6,10,2,36.507936507936506,49.2063492063492,4.761904761904762,7.936507936507936,1.5873015873015872
E00020608,112,35,59,9,5,4,31.25,52.67857142857143,8.035714285714286,4.464285714285714,3.571428571428571
E00020609,114,25,82,1,2,4,21.929824561403507,71.9298245614035,0.8771929824561403,1.7543859649122806,3.508771929824561
E00020610,125,49,57,4,11,4,39.2,45.6,3.2,8.799999999999999,3.2
E00020611,125,25,78,9,9,4,20,62.4,7.199999999999999,7.199999999999999,3.2
E00020612,137,29,91,4,7,6,21.16788321167883,66.42335766423358,2.9197080291970803,5.109489051094891,4.37956204379562
E00020613,100,37,47,7,4,5,37,47,7.000000000000001,4,5
E00020614,138,52,71,9,3,3,37.68115942028986,51.449275362318836,6.521739130434782,2.1739130434782608,2.1739130434782608
E00020615,170,78,76,8,3,5,45.88235294117647,44.70588235294118,4.705882352941177,1.7647058823529411,2.941176470588235
E00020616,117,25,77,8,1,6,21.367521367521366,65.8119658119658,6.837606837606838,0.8547008547008548,5.128205128205128
E00020617,140,49,74,3,8,6,35,52.85714285714286,2.142857142857143,5.714285714285714,4.285714285714286
E00020618,121,27,73,10,7,4,22.31404958677686,60.33057851239669,8.264462809917356,5.785123966942149,3.3057851239669422
E00020619,103,37,51,8,4,3,35.92233009708738,49.51456310679612,7.766990291262135,3.8834951456310676,2.912621359223301
E00020620,122,39,68,5,4,6,31.967213114754102,55.73770491803278,4.098360655737705,3.278688524590164,4.918032786885246
E00020621,113,14,88,3,6,2,12.389380530973451,77.87610619469027,2.6548672566371683,5.3097345132743365,1.7699115044247788
E00020622,119,15,91,3,6,4,12.605042016806722,76.47058823529412,2.5210084033613445,5.042016806722689,3.361344537815126
E00020623,113,39,69,0,2,3,34.51327433628318,61.06194690265486,0,1.7699115044247788,2.6548672566371683
E00020624,179,55,107,6,9,2,30.726256983240223,59.77653631284916,3.35195530726257,5.027932960893855,1.1173184357541899
E00020625,116,28,79,8,0,1,24.137931034482758,68.10344827586206,6.896551724137931,0,0.8620689655172413
E00020626,125,17,100,4,2,2,13.600000000000001,80,3.2,1.6,1.6
E00020627,90,18,63,0,8,1,20,70,0,8.88888888888889,1.1111111111111112
E00020628,124,29,78,6,6,5,23.387096774193548,62.903225806451616,4.838709677419355,4.838709677419355,4.032258064516129
E00020629,122,18,95,0,5,4,14.754098360655737,77.8688524590164,0,4.098360655737705,3.278688524590164
E00020630,135,23,91,10,7,4,17.037037037037038,67.4074074074074,7.4074074074074066,5.185185185185185,2.9629629629629632
E00020631,111,18,85,2,6,0,16.216216216216218,76.57657657657657,1.8018018018018018,5.405405405405405,0
E00020632,92,35,56,1,0,0,38.04347826086957,60.86956521739131,1.0869565217391304,0,0
E00020633,130,56,68,0,6,0,43.07692307692308,52.307692307692314,0,4.615384615384616,0
E00020634,129,27,89,6,5,2,20.930232558139537,68.9922480620155,4.651162790697675,3.875968992248062,1.550387596899225
E00020635,143,52,76,2,11,2,36.36363636363637,53.14685314685315,1.3986013986013985,7.6923076923076925,1.3986013986013985
E00020636,118,33,78,3,4,0,27.966101694915253,66.10169491525424,2.5423728813559325,3.389830508474576,0
E00020637,173,72,89,5,3,4,41.61849710982659,51.445086705202314,2.8901734104046244,1.7341040462427744,2.312138728323699
E00020638,126,26,94,2,3,1,20.634920634920633,74.60317460317461,1.5873015873015872,2.380952380952381,0.7936507936507936
E00020639,156,35,101,7,7,6,22.435897435897438,64.74358974358975,4.487179487179487,4.487179487179487,3.8461538461538463
E00020640,125,40,69,6,4,6,32,55.2,4.8,3.2,4.8
E00020641,124,39,68,8,7,2,31.451612903225808,54.83870967741935,6.451612903225806,5.64516129032258,1.6129032258064515
E00020642,109,50,46,4,6,3,45.87155963302752,42.201834862385326,3.669724770642202,5.5045871559633035,2.7522935779816518
E00020643,152,32,106,8,6,0,21.052631578947366,69.73684210526315,5.263157894736842,3.9473684210526314,0
E00020644,161,42,104,5,8,2,26.08695652173913,64.59627329192547,3.1055900621118013,4.968944099378882,1.2422360248447204
E00020645,115,52,55,3,3,2,45.21739130434783,47.82608695652174,2.608695652173913,2.608695652173913,1.7391304347826086
E00020646,168,32,114,12,4,6,19.047619047619047,67.85714285714286,7.142857142857142,2.380952380952381,3.571428571428571
E00020647,122,31,83,1,5,2,25.40983606557377,68.0327868852459,0.819672131147541,4.098360655737705,1.639344262295082
E00020648,149,20,116,7,2,4,13.422818791946309,77.85234899328859,4.697986577181208,1.342281879194631,2.684563758389262
E00020649,124,26,93,0,3,2,20.967741935483872,75,0,2.4193548387096775,1.6129032258064515
E00020650,120,45,66,5,2,2,37.5,55.00000000000001,4.166666666666666,1.6666666666666667,1.6666666666666667
E00020651,127,29,93,2,3,0,22.83464566929134,73.22834645669292,1.574803149606299,2.3622047244094486,0
E00020652,119,19,95,1,2,2,15.966386554621847,79.83193277310924,0.8403361344537815,1.680672268907563,1.680672268907563
E00020653,119,19,88,2,9,1,15.966386554621847,73.94957983193278,1.680672268907563,7.563025210084033,0.8403361344537815
E00020654,113,35,75,0,2,1,30.973451327433626,66.3716814159292,0,1.7699115044247788,0.8849557522123894
E00020655,144,34,96,2,7,5,23.61111111111111,66.66666666666666,1.3888888888888888,4.861111111111112,3.4722222222222223
E00020656,120,23,93,1,1,2,19.166666666666668,77.5,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00020657,126,39,81,1,3,2,30.952380952380953,64.28571428571429,0.7936507936507936,2.380952380952381,1.5873015873015872
E00020658,149,27,104,8,6,4,18.120805369127517,69.79865771812081,5.369127516778524,4.026845637583892,2.684563758389262
E00020659,143,38,98,3,2,2,26.573426573426573,68.53146853146853,2.097902097902098,1.3986013986013985,1.3986013986013985
E00020660,138,24,104,2,7,1,17.391304347826086,75.36231884057972,1.4492753623188406,5.072463768115942,0.7246376811594203
E00020661,139,39,91,3,3,3,28.05755395683453,65.46762589928058,2.158273381294964,2.158273381294964,2.158273381294964
E00020662,141,28,101,3,4,5,19.858156028368796,71.63120567375887,2.127659574468085,2.8368794326241136,3.546099290780142
E00020663,139,61,68,4,6,0,43.884892086330936,48.92086330935252,2.877697841726619,4.316546762589928,0
E00020664,127,25,95,3,3,1,19.68503937007874,74.80314960629921,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00020665,125,11,110,0,4,0,8.799999999999999,88,0,3.2,0
E00020666,166,19,137,4,3,3,11.44578313253012,82.53012048192771,2.4096385542168677,1.8072289156626504,1.8072289156626504
E00020667,116,20,90,2,1,3,17.24137931034483,77.58620689655173,1.7241379310344827,0.8620689655172413,2.586206896551724
E00020668,131,23,97,5,3,3,17.557251908396946,74.04580152671755,3.816793893129771,2.2900763358778624,2.2900763358778624
E00020669,133,25,100,5,1,2,18.796992481203006,75.18796992481202,3.7593984962406015,0.7518796992481203,1.5037593984962405
E00020670,126,34,83,3,3,3,26.984126984126984,65.87301587301587,2.380952380952381,2.380952380952381,2.380952380952381
E00020671,115,25,82,5,3,0,21.73913043478261,71.30434782608695,4.3478260869565215,2.608695652173913,0
E00020672,130,24,101,2,3,0,18.461538461538463,77.6923076923077,1.5384615384615385,2.307692307692308,0
E00020673,100,15,80,2,0,3,15,80,2,0,3
E00020674,133,24,94,3,4,8,18.045112781954884,70.67669172932331,2.2556390977443606,3.007518796992481,6.015037593984962
E00020675,86,14,70,0,2,0,16.27906976744186,81.3953488372093,0,2.3255813953488373,0
E00020676,106,18,80,3,4,1,16.9811320754717,75.47169811320755,2.8301886792452833,3.7735849056603774,0.9433962264150944
E00020677,151,30,107,5,7,2,19.867549668874172,70.86092715231787,3.3112582781456954,4.635761589403973,1.3245033112582782
E00020678,110,27,73,3,4,3,24.545454545454547,66.36363636363637,2.727272727272727,3.6363636363636362,2.727272727272727
E00020679,120,10,95,4,8,3,8.333333333333332,79.16666666666666,3.3333333333333335,6.666666666666667,2.5
E00020680,131,28,96,2,1,4,21.374045801526716,73.2824427480916,1.5267175572519083,0.7633587786259541,3.0534351145038165
E00020681,132,32,90,4,4,2,24.242424242424242,68.18181818181817,3.0303030303030303,3.0303030303030303,1.5151515151515151
E00020682,131,24,99,3,3,2,18.3206106870229,75.57251908396947,2.2900763358778624,2.2900763358778624,1.5267175572519083
E00020683,133,9,112,4,6,2,6.7669172932330826,84.21052631578947,3.007518796992481,4.511278195488721,1.5037593984962405
E00020684,135,26,95,6,6,2,19.25925925925926,70.37037037037037,4.444444444444445,4.444444444444445,1.4814814814814816
E00020685,129,23,94,5,7,0,17.829457364341085,72.86821705426357,3.875968992248062,5.426356589147287,0
E00020686,124,25,92,3,3,1,20.161290322580644,74.19354838709677,2.4193548387096775,2.4193548387096775,0.8064516129032258
E00020687,115,30,74,9,2,0,26.08695652173913,64.34782608695652,7.82608695652174,1.7391304347826086,0
E00020688,126,11,110,1,3,1,8.73015873015873,87.3015873015873,0.7936507936507936,2.380952380952381,0.7936507936507936
E00020689,132,32,86,6,5,3,24.242424242424242,65.15151515151516,4.545454545454546,3.787878787878788,2.272727272727273
E00020690,150,22,118,5,5,0,14.666666666666666,78.66666666666666,3.3333333333333335,3.3333333333333335,0
E00020692,150,48,79,12,8,3,32,52.666666666666664,8,5.333333333333334,2
E00020693,152,48,85,3,11,5,31.57894736842105,55.92105263157895,1.9736842105263157,7.236842105263158,3.289473684210526
E00020694,162,52,91,4,6,9,32.098765432098766,56.17283950617284,2.4691358024691357,3.7037037037037033,5.555555555555555
E00020695,133,25,99,1,6,2,18.796992481203006,74.43609022556392,0.7518796992481203,4.511278195488721,1.5037593984962405
E00020696,130,22,99,2,4,3,16.923076923076923,76.15384615384615,1.5384615384615385,3.076923076923077,2.307692307692308
E00020697,130,11,108,3,2,6,8.461538461538462,83.07692307692308,2.307692307692308,1.5384615384615385,4.615384615384616
E00020698,106,17,81,3,3,2,16.037735849056602,76.41509433962264,2.8301886792452833,2.8301886792452833,1.8867924528301887
E00020699,123,21,94,4,4,0,17.073170731707318,76.42276422764228,3.2520325203252036,3.2520325203252036,0
E00020700,128,26,95,3,0,4,20.3125,74.21875,2.34375,0,3.125
E00020702,124,15,92,7,4,6,12.096774193548388,74.19354838709677,5.64516129032258,3.225806451612903,4.838709677419355
E00020703,118,12,94,3,5,4,10.16949152542373,79.66101694915254,2.5423728813559325,4.23728813559322,3.389830508474576
E00020704,119,17,92,0,5,5,14.285714285714285,77.31092436974791,0,4.201680672268908,4.201680672268908
E00020705,112,10,90,3,5,4,8.928571428571429,80.35714285714286,2.6785714285714284,4.464285714285714,3.571428571428571
E00020706,118,9,103,1,3,2,7.627118644067797,87.28813559322035,0.847457627118644,2.5423728813559325,1.694915254237288
E00020707,123,11,101,5,3,3,8.94308943089431,82.11382113821138,4.0650406504065035,2.4390243902439024,2.4390243902439024
E00020708,135,28,101,3,1,2,20.74074074074074,74.81481481481481,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00020709,127,39,70,6,10,2,30.708661417322837,55.118110236220474,4.724409448818897,7.874015748031496,1.574803149606299
E00020710,133,23,101,5,4,0,17.293233082706767,75.93984962406014,3.7593984962406015,3.007518796992481,0
E00020711,128,23,91,6,3,5,17.96875,71.09375,4.6875,2.34375,3.90625
E00020712,122,19,80,12,4,7,15.573770491803279,65.57377049180327,9.836065573770492,3.278688524590164,5.737704918032787
E00020713,119,25,80,7,4,3,21.008403361344538,67.22689075630252,5.88235294117647,3.361344537815126,2.5210084033613445
E00020714,139,44,83,3,5,4,31.654676258992804,59.71223021582733,2.158273381294964,3.5971223021582732,2.877697841726619
E00020715,136,31,90,11,3,1,22.794117647058822,66.17647058823529,8.088235294117647,2.2058823529411766,0.7352941176470588
E00020716,140,18,112,4,3,3,12.857142857142856,80,2.857142857142857,2.142857142857143,2.142857142857143
E00020718,166,57,97,6,4,2,34.33734939759036,58.43373493975904,3.614457831325301,2.4096385542168677,1.2048192771084338
E00020719,168,121,43,1,3,0,72.02380952380952,25.595238095238095,0.5952380952380952,1.7857142857142856,0
E00020720,139,34,97,2,3,3,24.46043165467626,69.7841726618705,1.4388489208633095,2.158273381294964,2.158273381294964
E00020721,138,43,87,2,4,2,31.15942028985507,63.04347826086957,1.4492753623188406,2.898550724637681,1.4492753623188406
E00020722,121,18,94,2,1,6,14.87603305785124,77.68595041322314,1.6528925619834711,0.8264462809917356,4.958677685950414
E00020723,132,27,91,5,7,2,20.454545454545457,68.93939393939394,3.787878787878788,5.303030303030303,1.5151515151515151
E00020724,114,35,72,3,3,1,30.701754385964914,63.1578947368421,2.631578947368421,2.631578947368421,0.8771929824561403
E00020725,136,34,87,5,6,4,25,63.970588235294116,3.6764705882352944,4.411764705882353,2.941176470588235
E00020726,116,30,78,4,4,0,25.862068965517242,67.24137931034483,3.4482758620689653,3.4482758620689653,0
E00020727,122,21,86,8,4,3,17.21311475409836,70.49180327868852,6.557377049180328,3.278688524590164,2.459016393442623
E00020728,120,58,56,3,3,0,48.333333333333336,46.666666666666664,2.5,2.5,0
E00020729,143,25,104,3,7,4,17.482517482517483,72.72727272727273,2.097902097902098,4.895104895104895,2.797202797202797
E00020730,107,13,79,8,6,1,12.149532710280374,73.83177570093457,7.476635514018691,5.607476635514018,0.9345794392523363
E00020731,136,18,105,5,5,3,13.23529411764706,77.20588235294117,3.6764705882352944,3.6764705882352944,2.2058823529411766
E00020732,138,22,110,3,1,2,15.942028985507244,79.71014492753623,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00020733,118,52,59,2,5,0,44.06779661016949,50,1.694915254237288,4.23728813559322,0
E00020734,124,22,96,3,0,3,17.741935483870968,77.41935483870968,2.4193548387096775,0,2.4193548387096775
E00020735,124,26,89,4,3,2,20.967741935483872,71.7741935483871,3.225806451612903,2.4193548387096775,1.6129032258064515
E00020736,124,19,93,4,6,2,15.32258064516129,75,3.225806451612903,4.838709677419355,1.6129032258064515
E00020737,127,24,91,7,2,3,18.89763779527559,71.65354330708661,5.511811023622047,1.574803149606299,2.3622047244094486
E00020738,129,21,90,7,6,5,16.27906976744186,69.76744186046511,5.426356589147287,4.651162790697675,3.875968992248062
E00020739,136,21,105,7,3,0,15.441176470588236,77.20588235294117,5.147058823529411,2.2058823529411766,0
E00020740,136,29,85,13,4,5,21.323529411764707,62.5,9.558823529411764,2.941176470588235,3.6764705882352944
E00020741,133,54,73,2,1,3,40.6015037593985,54.88721804511278,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00020742,181,57,94,15,9,6,31.491712707182316,51.93370165745856,8.287292817679557,4.972375690607735,3.314917127071823
E00020743,124,14,103,5,2,0,11.29032258064516,83.06451612903226,4.032258064516129,1.6129032258064515,0
E00020744,132,70,52,3,4,3,53.03030303030303,39.39393939393939,2.272727272727273,3.0303030303030303,2.272727272727273
E00020745,134,23,96,4,5,6,17.16417910447761,71.64179104477611,2.9850746268656714,3.731343283582089,4.477611940298507
E00020746,136,38,82,6,3,7,27.941176470588236,60.29411764705882,4.411764705882353,2.2058823529411766,5.147058823529411
E00020747,106,19,75,6,3,3,17.92452830188679,70.75471698113208,5.660377358490567,2.8301886792452833,2.8301886792452833
E00020748,125,19,97,3,2,4,15.2,77.60000000000001,2.4,1.6,3.2
E00020749,129,20,100,5,2,2,15.503875968992247,77.51937984496125,3.875968992248062,1.550387596899225,1.550387596899225
E00020750,145,26,106,4,5,4,17.93103448275862,73.10344827586206,2.7586206896551726,3.4482758620689653,2.7586206896551726
E00020751,143,27,110,2,3,1,18.88111888111888,76.92307692307693,1.3986013986013985,2.097902097902098,0.6993006993006993
E00020752,157,60,73,12,6,6,38.21656050955414,46.496815286624205,7.643312101910828,3.821656050955414,3.821656050955414
E00020753,134,17,92,10,11,4,12.686567164179104,68.65671641791045,7.462686567164178,8.208955223880597,2.9850746268656714
E00020754,188,83,87,6,5,7,44.148936170212764,46.27659574468085,3.1914893617021276,2.6595744680851063,3.723404255319149
E00020755,124,26,78,6,9,5,20.967741935483872,62.903225806451616,4.838709677419355,7.258064516129033,4.032258064516129
E00020756,130,21,89,11,5,4,16.153846153846153,68.46153846153847,8.461538461538462,3.8461538461538463,3.076923076923077
E00020757,190,57,108,9,6,10,30,56.84210526315789,4.736842105263158,3.1578947368421053,5.263157894736842
E00020758,196,44,133,12,0,7,22.448979591836736,67.85714285714286,6.122448979591836,0,3.571428571428571
E00020759,117,43,59,5,5,5,36.75213675213676,50.427350427350426,4.273504273504273,4.273504273504273,4.273504273504273
E00020760,81,18,42,10,3,8,22.22222222222222,51.85185185185185,12.345679012345679,3.7037037037037033,9.876543209876543
E00020761,127,27,82,9,8,1,21.25984251968504,64.56692913385827,7.086614173228346,6.299212598425196,0.7874015748031495
E00020763,149,32,90,10,6,11,21.476510067114095,60.40268456375839,6.7114093959731544,4.026845637583892,7.38255033557047
E00020764,115,27,76,8,1,3,23.47826086956522,66.08695652173913,6.956521739130435,0.8695652173913043,2.608695652173913
E00020765,103,21,73,5,0,4,20.388349514563107,70.87378640776699,4.854368932038835,0,3.8834951456310676
E00020766,125,19,89,6,5,6,15.2,71.2,4.8,4,4.8
E00020767,125,22,84,9,6,4,17.599999999999998,67.2,7.199999999999999,4.8,3.2
E00020768,127,41,74,4,3,5,32.28346456692913,58.26771653543307,3.149606299212598,2.3622047244094486,3.937007874015748
E00020769,90,16,66,4,1,3,17.77777777777778,73.33333333333333,4.444444444444445,1.1111111111111112,3.3333333333333335
E00020770,118,26,73,8,6,5,22.033898305084744,61.86440677966102,6.779661016949152,5.084745762711865,4.23728813559322
E00020771,117,21,87,3,2,4,17.94871794871795,74.35897435897436,2.564102564102564,1.7094017094017095,3.418803418803419
E00020772,122,29,82,7,2,2,23.770491803278688,67.21311475409836,5.737704918032787,1.639344262295082,1.639344262295082
E00020773,118,32,71,11,1,3,27.11864406779661,60.16949152542372,9.322033898305085,0.847457627118644,2.5423728813559325
E00020774,96,16,72,3,0,5,16.666666666666664,75,3.125,0,5.208333333333334
E00020775,102,30,63,5,3,1,29.411764705882355,61.76470588235294,4.901960784313726,2.941176470588235,0.9803921568627451
E00020776,124,26,86,4,4,4,20.967741935483872,69.35483870967742,3.225806451612903,3.225806451612903,3.225806451612903
E00020777,143,39,83,10,8,3,27.27272727272727,58.04195804195804,6.993006993006993,5.594405594405594,2.097902097902098
E00020778,152,38,93,8,8,5,25,61.18421052631579,5.263157894736842,5.263157894736842,3.289473684210526
E00020779,123,39,65,12,2,5,31.70731707317073,52.84552845528455,9.75609756097561,1.6260162601626018,4.0650406504065035
E00020780,189,65,106,13,1,4,34.39153439153439,56.08465608465608,6.878306878306878,0.5291005291005291,2.1164021164021163
E00020781,159,27,105,10,11,6,16.9811320754717,66.0377358490566,6.289308176100629,6.918238993710692,3.7735849056603774
E00020782,137,37,78,9,7,6,27.00729927007299,56.934306569343065,6.569343065693431,5.109489051094891,4.37956204379562
E00020783,142,21,92,8,9,12,14.788732394366196,64.7887323943662,5.633802816901409,6.338028169014084,8.450704225352112
E00020784,117,16,82,4,4,11,13.675213675213676,70.08547008547008,3.418803418803419,3.418803418803419,9.401709401709402
E00020785,140,21,101,11,1,6,15,72.14285714285714,7.857142857142857,0.7142857142857143,4.285714285714286
