OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00020767,13,0,4,2,0,0,2,3,2,0,0,30.76923076923077,15.384615384615385,0,0,15.384615384615385,23.076923076923077,15.384615384615385,0
E00020768,9,0,4,0,0,0,2,1,2,0,0,44.44444444444444,0,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00020769,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020770,24,0,0,1,0,0,5,3,15,0,0,0,4.166666666666666,0,0,20.833333333333336,12.5,62.5,0
E00020771,15,0,0,6,0,0,4,2,3,0,0,0,40,0,0,26.666666666666668,13.333333333333334,20,0
E00020772,11,0,0,3,0,0,2,3,3,0,0,0,27.27272727272727,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00020773,8,0,0,5,0,1,1,0,1,0,0,0,62.5,0,12.5,12.5,0,12.5,0
E00020774,10,0,1,4,0,0,2,2,1,0,0,10,40,0,0,20,20,10,0
E00020775,12,0,2,0,1,0,4,3,2,0,0,16.666666666666664,0,8.333333333333332,0,33.33333333333333,25,16.666666666666664,0
E00020776,18,0,2,4,0,0,9,2,1,0,0,11.11111111111111,22.22222222222222,0,0,50,11.11111111111111,5.555555555555555,0
E00020777,7,0,0,0,0,1,4,1,1,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00020778,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00020779,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00020780,10,0,0,0,2,0,1,2,5,0,0,0,0,20,0,10,20,50,0
E00020781,14,0,0,0,2,0,6,1,5,0,0,0,0,14.285714285714285,0,42.857142857142854,7.142857142857142,35.714285714285715,0
E00020782,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0
E00020783,10,0,3,1,0,0,4,2,0,0,0,30,10,0,0,40,20,0,0
E00020784,9,1,0,0,0,0,3,4,1,0,11.11111111111111,0,0,0,0,33.33333333333333,44.44444444444444,11.11111111111111,0
E00020785,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00020786,8,0,1,1,0,0,6,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00020787,13,0,2,5,0,0,1,3,2,0,0,15.384615384615385,38.46153846153847,0,0,7.6923076923076925,23.076923076923077,15.384615384615385,0
E00020788,22,0,2,8,0,2,6,1,3,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,27.27272727272727,4.545454545454546,13.636363636363635,0
E00020789,15,0,1,4,0,1,6,0,3,0,0,6.666666666666667,26.666666666666668,0,6.666666666666667,40,0,20,0
E00020790,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00020791,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00020792,6,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0,0
E00020793,9,0,0,2,0,2,4,0,1,0,0,0,22.22222222222222,0,22.22222222222222,44.44444444444444,0,11.11111111111111,0
E00020794,7,0,2,2,0,0,1,0,2,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,0,28.57142857142857,0
E00020795,12,0,0,0,0,0,4,2,6,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00020796,12,0,0,4,0,0,6,1,1,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
E00020797,13,0,1,3,0,0,5,2,2,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00020798,13,0,1,0,0,0,4,4,4,0,0,7.6923076923076925,0,0,0,30.76923076923077,30.76923076923077,30.76923076923077,0
E00020799,15,0,3,2,0,4,3,2,1,0,0,20,13.333333333333334,0,26.666666666666668,20,13.333333333333334,6.666666666666667,0
E00020800,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00020801,8,0,2,1,0,0,0,1,4,0,0,25,12.5,0,0,0,12.5,50,0
E00020802,5,0,0,0,1,0,1,3,0,0,0,0,0,20,0,20,60,0,0
E00020803,8,0,0,4,0,0,0,0,4,0,0,0,50,0,0,0,0,50,0
E00020804,5,0,1,0,0,1,1,0,2,0,0,20,0,0,20,20,0,40,0
E00020805,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00020806,15,0,2,7,0,0,4,1,1,0,0,13.333333333333334,46.666666666666664,0,0,26.666666666666668,6.666666666666667,6.666666666666667,0
E00020807,12,0,0,2,0,0,4,2,4,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00020808,11,0,1,2,0,0,4,2,2,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00020809,3,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0,0,0
E00020810,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00020811,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00020812,8,0,3,1,0,0,0,3,1,0,0,37.5,12.5,0,0,0,37.5,12.5,0
E00020813,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00020814,13,0,0,0,0,0,3,2,8,0,0,0,0,0,0,23.076923076923077,15.384615384615385,61.53846153846154,0
E00020815,12,0,3,2,0,0,3,0,4,0,0,25,16.666666666666664,0,0,25,0,33.33333333333333,0
E00020816,9,1,0,3,0,0,0,1,4,0,11.11111111111111,0,33.33333333333333,0,0,0,11.11111111111111,44.44444444444444,0
E00020817,6,1,1,0,0,0,4,0,0,0,16.666666666666664,16.666666666666664,0,0,0,66.66666666666666,0,0,0
E00020818,12,0,0,3,0,0,3,1,5,0,0,0,25,0,0,25,8.333333333333332,41.66666666666667,0
E00020819,15,0,2,0,0,0,7,2,4,0,0,13.333333333333334,0,0,0,46.666666666666664,13.333333333333334,26.666666666666668,0
E00020820,7,0,0,0,0,2,2,0,3,0,0,0,0,0,28.57142857142857,28.57142857142857,0,42.857142857142854,0
E00020821,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00020822,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00020823,23,0,3,1,0,0,9,4,6,0,0,13.043478260869565,4.3478260869565215,0,0,39.130434782608695,17.391304347826086,26.08695652173913,0
E00020824,10,0,3,3,0,0,2,2,0,0,0,30,30,0,0,20,20,0,0
E00020825,21,1,1,4,0,0,4,2,9,0,4.761904761904762,4.761904761904762,19.047619047619047,0,0,19.047619047619047,9.523809523809524,42.857142857142854,0
E00020826,19,0,0,3,0,2,8,1,5,0,0,0,15.789473684210526,0,10.526315789473683,42.10526315789473,5.263157894736842,26.31578947368421,0
E00020828,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00020830,16,0,3,1,0,0,7,1,4,0,0,18.75,6.25,0,0,43.75,6.25,25,0
E00020831,5,0,2,0,0,0,0,1,2,0,0,40,0,0,0,0,20,40,0
E00020832,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00020833,14,0,3,2,0,1,6,1,1,0,0,21.428571428571427,14.285714285714285,0,7.142857142857142,42.857142857142854,7.142857142857142,7.142857142857142,0
E00020834,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00020835,5,0,2,1,0,0,1,0,1,0,0,40,20,0,0,20,0,20,0
E00020836,10,0,1,0,0,1,2,0,6,0,0,10,0,0,10,20,0,60,0
E00020837,12,0,0,2,0,3,1,2,4,0,0,0,16.666666666666664,0,25,8.333333333333332,16.666666666666664,33.33333333333333,0
E00020838,14,0,0,0,0,0,12,0,2,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00020839,8,0,1,0,0,0,0,2,5,0,0,12.5,0,0,0,0,25,62.5,0
E00020840,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00020841,14,0,3,0,0,0,6,1,4,0,0,21.428571428571427,0,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00020842,8,0,4,0,0,0,1,0,3,0,0,50,0,0,0,12.5,0,37.5,0
E00020844,17,0,0,3,0,0,7,0,7,0,0,0,17.647058823529413,0,0,41.17647058823529,0,41.17647058823529,0
E00020845,26,0,3,0,0,0,3,3,17,0,0,11.538461538461538,0,0,0,11.538461538461538,11.538461538461538,65.38461538461539,0
E00020846,11,0,0,0,0,0,5,0,6,0,0,0,0,0,0,45.45454545454545,0,54.54545454545454,0
E00020847,19,0,5,2,0,0,5,4,3,0,0,26.31578947368421,10.526315789473683,0,0,26.31578947368421,21.052631578947366,15.789473684210526,0
E00020848,14,0,4,0,0,1,4,0,5,0,0,28.57142857142857,0,0,7.142857142857142,28.57142857142857,0,35.714285714285715,0
E00020849,14,0,1,4,0,0,7,1,1,0,0,7.142857142857142,28.57142857142857,0,0,50,7.142857142857142,7.142857142857142,0
E00020850,11,0,3,0,0,0,4,2,2,0,0,27.27272727272727,0,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00020851,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00020852,14,0,1,1,0,0,8,1,3,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00020853,11,0,1,4,0,0,5,1,0,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,9.090909090909092,0,0
E00020854,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00020855,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
E00020856,13,0,0,4,0,1,6,1,1,0,0,0,30.76923076923077,0,7.6923076923076925,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00020857,8,0,3,0,0,0,4,0,1,0,0,37.5,0,0,0,50,0,12.5,0
E00020858,17,0,4,0,0,0,7,3,3,0,0,23.52941176470588,0,0,0,41.17647058823529,17.647058823529413,17.647058823529413,0
E00020859,16,0,0,7,0,0,3,1,5,0,0,0,43.75,0,0,18.75,6.25,31.25,0
E00020860,12,0,2,0,0,0,3,2,5,0,0,16.666666666666664,0,0,0,25,16.666666666666664,41.66666666666667,0
E00020861,19,0,4,4,0,0,7,0,4,0,0,21.052631578947366,21.052631578947366,0,0,36.84210526315789,0,21.052631578947366,0
E00020862,17,0,3,6,0,0,2,6,0,0,0,17.647058823529413,35.294117647058826,0,0,11.76470588235294,35.294117647058826,0,0
E00020863,13,0,1,5,1,0,3,0,3,0,0,7.6923076923076925,38.46153846153847,7.6923076923076925,0,23.076923076923077,0,23.076923076923077,0
E00020864,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00020865,20,1,3,6,0,0,1,4,5,0,5,15,30,0,0,5,20,25,0
E00020866,5,0,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0
E00020867,22,0,1,4,0,0,12,2,3,0,0,4.545454545454546,18.181818181818183,0,0,54.54545454545454,9.090909090909092,13.636363636363635,0
E00020868,18,1,2,4,0,0,4,0,7,0,5.555555555555555,11.11111111111111,22.22222222222222,0,0,22.22222222222222,0,38.88888888888889,0
E00020869,6,0,0,2,0,1,0,2,1,0,0,0,33.33333333333333,0,16.666666666666664,0,33.33333333333333,16.666666666666664,0
E00020870,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00020871,16,0,0,4,0,0,9,1,2,0,0,0,25,0,0,56.25,6.25,12.5,0
E00020872,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00020873,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00020874,12,0,0,2,0,0,4,3,3,0,0,0,16.666666666666664,0,0,33.33333333333333,25,25,0
E00020875,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00020876,18,0,0,2,0,0,4,3,9,0,0,0,11.11111111111111,0,0,22.22222222222222,16.666666666666664,50,0
E00020877,15,0,3,4,1,0,3,2,2,0,0,20,26.666666666666668,6.666666666666667,0,20,13.333333333333334,13.333333333333334,0
E00020878,12,0,1,3,0,0,4,2,2,0,0,8.333333333333332,25,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00020879,23,0,0,5,0,1,7,5,5,0,0,0,21.73913043478261,0,4.3478260869565215,30.434782608695656,21.73913043478261,21.73913043478261,0
E00020880,12,0,1,1,0,0,5,0,5,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,0,41.66666666666667,0
E00020881,6,0,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0
E00020882,4,0,0,0,0,1,1,0,2,0,0,0,0,0,25,25,0,50,0
E00020883,25,0,3,0,0,0,13,2,7,0,0,12,0,0,0,52,8,28.000000000000004,0
E00020884,14,0,0,0,0,0,8,4,2,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00020885,13,0,0,0,0,0,4,3,6,0,0,0,0,0,0,30.76923076923077,23.076923076923077,46.15384615384615,0
E00020886,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00020887,6,0,1,1,0,0,0,1,3,0,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,50,0
E00020888,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00020889,12,0,1,3,1,0,2,1,4,0,0,8.333333333333332,25,8.333333333333332,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00020890,12,0,1,4,0,1,1,0,5,0,0,8.333333333333332,33.33333333333333,0,8.333333333333332,8.333333333333332,0,41.66666666666667,0
E00020891,13,0,0,0,0,1,4,3,5,0,0,0,0,0,7.6923076923076925,30.76923076923077,23.076923076923077,38.46153846153847,0
E00020892,32,0,4,3,0,0,6,3,16,0,0,12.5,9.375,0,0,18.75,9.375,50,0
E00020893,8,0,1,2,0,0,2,1,2,0,0,12.5,25,0,0,25,12.5,25,0
E00020894,16,0,1,3,0,1,5,1,5,0,0,6.25,18.75,0,6.25,31.25,6.25,31.25,0
E00020895,27,0,0,5,0,0,4,2,16,0,0,0,18.51851851851852,0,0,14.814814814814813,7.4074074074074066,59.25925925925925,0
E00020896,29,0,2,7,0,0,11,1,8,0,0,6.896551724137931,24.137931034482758,0,0,37.93103448275862,3.4482758620689653,27.586206896551722,0
E00020897,7,0,1,1,0,0,3,1,1,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00020898,4,0,1,0,0,1,1,0,1,0,0,25,0,0,25,25,0,25,0
E00020899,14,0,3,2,0,0,5,1,3,0,0,21.428571428571427,14.285714285714285,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00020900,7,0,2,0,1,0,1,1,2,0,0,28.57142857142857,0,14.285714285714285,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00020901,20,0,3,5,0,0,6,2,4,0,0,15,25,0,0,30,10,20,0
E00020902,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00020903,14,0,0,0,0,0,7,2,5,0,0,0,0,0,0,50,14.285714285714285,35.714285714285715,0
E00020904,21,0,1,1,0,0,5,3,11,0,0,4.761904761904762,4.761904761904762,0,0,23.809523809523807,14.285714285714285,52.38095238095239,0
E00020905,15,0,0,0,0,0,4,1,10,0,0,0,0,0,0,26.666666666666668,6.666666666666667,66.66666666666666,0
E00020906,16,0,1,1,0,0,8,3,3,0,0,6.25,6.25,0,0,50,18.75,18.75,0
E00020907,28,0,2,5,0,0,9,3,9,0,0,7.142857142857142,17.857142857142858,0,0,32.142857142857146,10.714285714285714,32.142857142857146,0
E00020908,7,0,0,1,0,1,2,1,2,0,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00020909,12,0,2,2,0,0,5,1,2,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00020910,12,0,1,0,0,0,7,2,2,0,0,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00020911,8,0,3,0,0,0,3,0,2,0,0,37.5,0,0,0,37.5,0,25,0
E00020912,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00020913,18,0,3,8,0,0,1,2,4,0,0,16.666666666666664,44.44444444444444,0,0,5.555555555555555,11.11111111111111,22.22222222222222,0
E00020914,15,0,6,1,0,0,5,3,0,0,0,40,6.666666666666667,0,0,33.33333333333333,20,0,0
E00020915,11,0,1,0,0,0,6,0,4,0,0,9.090909090909092,0,0,0,54.54545454545454,0,36.36363636363637,0
E00020916,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00020917,13,0,2,0,0,0,5,5,1,0,0,15.384615384615385,0,0,0,38.46153846153847,38.46153846153847,7.6923076923076925,0
E00020918,14,0,2,3,1,0,5,1,2,0,0,14.285714285714285,21.428571428571427,7.142857142857142,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00020919,23,0,3,3,0,0,11,4,2,0,0,13.043478260869565,13.043478260869565,0,0,47.82608695652174,17.391304347826086,8.695652173913043,0
E00020920,11,0,2,0,0,0,4,5,0,0,0,18.181818181818183,0,0,0,36.36363636363637,45.45454545454545,0,0
E00020921,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00020922,12,0,1,0,0,1,5,0,5,0,0,8.333333333333332,0,0,8.333333333333332,41.66666666666667,0,41.66666666666667,0
E00020923,16,0,3,8,0,0,3,1,1,0,0,18.75,50,0,0,18.75,6.25,6.25,0
E00020924,11,0,2,0,0,0,3,1,5,0,0,18.181818181818183,0,0,0,27.27272727272727,9.090909090909092,45.45454545454545,0
E00020925,15,0,1,2,0,0,4,3,5,0,0,6.666666666666667,13.333333333333334,0,0,26.666666666666668,20,33.33333333333333,0
E00020926,9,0,0,0,0,0,2,3,4,0,0,0,0,0,0,22.22222222222222,33.33333333333333,44.44444444444444,0
E00020927,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00020928,25,0,2,9,0,0,3,3,8,0,0,8,36,0,0,12,12,32,0
E00020929,10,0,3,2,0,0,3,0,2,0,0,30,20,0,0,30,0,20,0
E00020930,12,0,3,3,1,0,4,0,1,0,0,25,25,8.333333333333332,0,33.33333333333333,0,8.333333333333332,0
E00020931,23,0,0,5,0,0,8,4,6,0,0,0,21.73913043478261,0,0,34.78260869565217,17.391304347826086,26.08695652173913,0
E00020932,13,0,0,4,0,0,3,2,4,0,0,0,30.76923076923077,0,0,23.076923076923077,15.384615384615385,30.76923076923077,0
E00020933,15,0,2,3,0,0,8,2,0,0,0,13.333333333333334,20,0,0,53.333333333333336,13.333333333333334,0,0
E00020934,15,0,2,2,0,0,5,3,3,0,0,13.333333333333334,13.333333333333334,0,0,33.33333333333333,20,20,0
E00020935,16,0,3,3,0,0,1,1,8,0,0,18.75,18.75,0,0,6.25,6.25,50,0
E00020936,8,0,1,4,0,0,2,0,1,0,0,12.5,50,0,0,25,0,12.5,0
E00020937,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00020938,12,0,2,5,0,0,3,2,0,0,0,16.666666666666664,41.66666666666667,0,0,25,16.666666666666664,0,0
E00020939,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00020940,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00020941,11,0,0,3,0,1,3,4,0,0,0,0,27.27272727272727,0,9.090909090909092,27.27272727272727,36.36363636363637,0,0
E00020942,10,0,4,0,0,0,3,2,1,0,0,40,0,0,0,30,20,10,0
E00020943,15,0,2,2,0,0,2,3,6,0,0,13.333333333333334,13.333333333333334,0,0,13.333333333333334,20,40,0
E00020944,15,0,3,4,0,0,3,1,4,0,0,20,26.666666666666668,0,0,20,6.666666666666667,26.666666666666668,0
E00020945,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00020946,14,0,1,2,0,1,5,2,3,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,35.714285714285715,14.285714285714285,21.428571428571427,0
E00020947,12,0,1,0,0,0,3,1,7,0,0,8.333333333333332,0,0,0,25,8.333333333333332,58.333333333333336,0
E00020948,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00020949,12,0,1,2,0,0,3,3,3,0,0,8.333333333333332,16.666666666666664,0,0,25,25,25,0
E00020950,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00020951,13,0,1,2,0,0,4,2,4,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,15.384615384615385,30.76923076923077,0
E00020952,14,0,0,4,0,0,7,2,1,0,0,0,28.57142857142857,0,0,50,14.285714285714285,7.142857142857142,0
E00020953,8,0,2,0,1,0,1,2,2,0,0,25,0,12.5,0,12.5,25,25,0
E00020954,11,0,0,2,1,0,3,3,2,0,0,0,18.181818181818183,9.090909090909092,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00020955,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00020956,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00020957,11,0,2,0,0,0,5,0,4,0,0,18.181818181818183,0,0,0,45.45454545454545,0,36.36363636363637,0
E00020958,14,0,2,1,0,0,4,4,3,0,0,14.285714285714285,7.142857142857142,0,0,28.57142857142857,28.57142857142857,21.428571428571427,0
E00020959,15,0,2,2,0,1,5,0,5,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,33.33333333333333,0,33.33333333333333,0
E00020960,15,0,1,1,0,0,7,2,4,0,0,6.666666666666667,6.666666666666667,0,0,46.666666666666664,13.333333333333334,26.666666666666668,0
E00020961,18,0,1,4,0,2,5,0,6,0,0,5.555555555555555,22.22222222222222,0,11.11111111111111,27.77777777777778,0,33.33333333333333,0
E00020962,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00020963,9,0,1,3,0,1,3,0,1,0,0,11.11111111111111,33.33333333333333,0,11.11111111111111,33.33333333333333,0,11.11111111111111,0
E00020964,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00020965,13,0,0,7,0,0,1,0,5,0,0,0,53.84615384615385,0,0,7.6923076923076925,0,38.46153846153847,0
E00020966,17,0,1,7,0,0,5,1,3,0,0,5.88235294117647,41.17647058823529,0,0,29.411764705882355,5.88235294117647,17.647058823529413,0
E00020967,10,0,2,0,0,0,0,4,4,0,0,20,0,0,0,0,40,40,0
E00020969,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00020970,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00020971,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00020972,14,0,0,3,0,1,7,0,3,0,0,0,21.428571428571427,0,7.142857142857142,50,0,21.428571428571427,0
E00020973,12,1,0,0,0,0,7,1,3,0,8.333333333333332,0,0,0,0,58.333333333333336,8.333333333333332,25,0
E00020974,7,0,0,2,0,0,1,0,4,0,0,0,28.57142857142857,0,0,14.285714285714285,0,57.14285714285714,0
E00020975,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00020976,21,0,0,4,0,0,11,2,4,0,0,0,19.047619047619047,0,0,52.38095238095239,9.523809523809524,19.047619047619047,0
E00020977,8,0,2,4,0,0,1,1,0,0,0,25,50,0,0,12.5,12.5,0,0
E00020978,11,0,1,3,0,0,6,1,0,0,0,9.090909090909092,27.27272727272727,0,0,54.54545454545454,9.090909090909092,0,0
E00020979,16,0,5,2,0,0,3,2,4,0,0,31.25,12.5,0,0,18.75,12.5,25,0
E00020980,10,0,2,0,0,0,2,3,3,0,0,20,0,0,0,20,30,30,0
E00020981,6,0,0,2,1,0,2,1,0,0,0,0,33.33333333333333,16.666666666666664,0,33.33333333333333,16.666666666666664,0,0
E00020982,20,0,0,3,0,1,7,3,6,0,0,0,15,0,5,35,15,30,0
E00020983,16,0,1,0,0,0,6,3,6,0,0,6.25,0,0,0,37.5,18.75,37.5,0
E00020984,7,0,0,4,0,0,0,2,1,0,0,0,57.14285714285714,0,0,0,28.57142857142857,14.285714285714285,0
E00020985,16,0,0,0,0,0,7,4,5,0,0,0,0,0,0,43.75,25,31.25,0
E00020986,5,0,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0
E00020987,9,0,2,1,0,0,3,3,0,0,0,22.22222222222222,11.11111111111111,0,0,33.33333333333333,33.33333333333333,0,0
E00020988,10,0,3,5,0,0,1,0,1,0,0,30,50,0,0,10,0,10,0
E00020989,17,0,0,0,0,1,5,2,9,0,0,0,0,0,5.88235294117647,29.411764705882355,11.76470588235294,52.94117647058824,0
E00020990,10,0,1,2,0,0,5,0,2,0,0,10,20,0,0,50,0,20,0
E00020991,8,0,0,0,0,1,2,0,5,0,0,0,0,0,12.5,25,0,62.5,0
E00020992,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00020993,10,0,0,2,0,0,4,3,1,0,0,0,20,0,0,40,30,10,0
E00020994,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00020995,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00020997,14,0,1,0,0,0,5,2,6,0,0,7.142857142857142,0,0,0,35.714285714285715,14.285714285714285,42.857142857142854,0
E00020998,12,0,1,3,0,0,5,1,2,0,0,8.333333333333332,25,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00020999,12,0,0,5,0,0,3,1,3,0,0,0,41.66666666666667,0,0,25,8.333333333333332,25,0
E00021000,12,1,0,2,0,0,5,4,0,0,8.333333333333332,0,16.666666666666664,0,0,41.66666666666667,33.33333333333333,0,0
E00021001,17,1,0,2,0,0,9,2,3,0,5.88235294117647,0,11.76470588235294,0,0,52.94117647058824,11.76470588235294,17.647058823529413,0
E00021002,7,0,3,2,0,0,0,1,1,0,0,42.857142857142854,28.57142857142857,0,0,0,14.285714285714285,14.285714285714285,0
E00021003,20,0,2,7,0,1,5,4,1,0,0,10,35,0,5,25,20,5,0
E00021005,12,0,0,3,0,0,4,2,3,0,0,0,25,0,0,33.33333333333333,16.666666666666664,25,0
E00021006,19,0,1,6,0,0,5,3,4,0,0,5.263157894736842,31.57894736842105,0,0,26.31578947368421,15.789473684210526,21.052631578947366,0
