OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00020541,140,4,117,0,6,0,0,0,0,0,2,11,0,2.857142857142857,83.57142857142857,0,4.285714285714286,0,0,0,0,0,1.4285714285714286,7.857142857142857,0
E00020542,123,0,110,1,0,0,0,0,0,0,1,11,0,0,89.43089430894308,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00020543,127,2,55,0,62,0,0,0,0,0,0,5,3,1.574803149606299,43.30708661417323,0,48.818897637795274,0,0,0,0,0,0,3.937007874015748,2.3622047244094486
E00020544,135,4,104,0,16,1,0,0,0,0,0,10,0,2.9629629629629632,77.03703703703704,0,11.851851851851853,0.7407407407407408,0,0,0,0,0,7.4074074074074066,0
E00020545,127,3,116,0,2,0,0,0,0,0,0,6,0,2.3622047244094486,91.33858267716536,0,1.574803149606299,0,0,0,0,0,0,4.724409448818897,0
E00020546,130,4,98,0,16,0,0,0,0,0,1,11,0,3.076923076923077,75.38461538461539,0,12.307692307692308,0,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00020547,108,0,85,0,17,0,0,0,0,0,0,6,0,0,78.70370370370371,0,15.74074074074074,0,0,0,0,0,0,5.555555555555555,0
E00020548,114,0,109,1,0,0,0,0,0,0,0,4,0,0,95.6140350877193,0.8771929824561403,0,0,0,0,0,0,0,3.508771929824561,0
E00020549,122,1,102,0,4,0,0,0,0,0,3,12,0,0.819672131147541,83.60655737704919,0,3.278688524590164,0,0,0,0,0,2.459016393442623,9.836065573770492,0
E00020550,122,1,111,0,1,0,0,0,0,0,0,6,3,0.819672131147541,90.98360655737704,0,0.819672131147541,0,0,0,0,0,0,4.918032786885246,2.459016393442623
E00020551,134,0,121,0,2,0,0,0,0,0,0,11,0,0,90.29850746268657,0,1.4925373134328357,0,0,0,0,0,0,8.208955223880597,0
E00020552,121,2,102,0,6,1,0,0,0,1,1,8,0,1.6528925619834711,84.29752066115702,0,4.958677685950414,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,6.6115702479338845,0
E00020553,133,0,118,0,6,0,0,0,0,0,1,8,0,0,88.7218045112782,0,4.511278195488721,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00020554,110,0,95,0,6,0,0,0,0,0,1,8,0,0,86.36363636363636,0,5.454545454545454,0,0,0,0,0,0.9090909090909091,7.2727272727272725,0
E00020555,128,1,109,0,1,0,0,0,0,0,1,16,0,0.78125,85.15625,0,0.78125,0,0,0,0,0,0.78125,12.5,0
E00020556,125,2,110,0,3,0,0,0,0,0,0,10,0,1.6,88,0,2.4,0,0,0,0,0,0,8,0
E00020557,129,1,115,0,1,0,0,0,0,0,3,9,0,0.7751937984496124,89.14728682170544,0,0.7751937984496124,0,0,0,0,0,2.3255813953488373,6.976744186046512,0
E00020558,134,1,123,0,5,0,0,0,0,0,1,4,0,0.7462686567164178,91.7910447761194,0,3.731343283582089,0,0,0,0,0,0.7462686567164178,2.9850746268656714,0
E00020559,106,2,91,0,3,0,0,0,0,0,1,9,0,1.8867924528301887,85.84905660377359,0,2.8301886792452833,0,0,0,0,0,0.9433962264150944,8.49056603773585,0
E00020560,117,1,104,0,1,0,0,0,2,0,0,9,0,0.8547008547008548,88.88888888888889,0,0.8547008547008548,0,0,0,1.7094017094017095,0,0,7.6923076923076925,0
E00020561,155,0,127,0,4,0,0,0,0,0,1,21,2,0,81.93548387096774,0,2.5806451612903225,0,0,0,0,0,0.6451612903225806,13.548387096774196,1.2903225806451613
E00020562,107,1,95,0,1,0,0,0,0,0,0,10,0,0.9345794392523363,88.78504672897196,0,0.9345794392523363,0,0,0,0,0,0,9.345794392523365,0
E00020563,92,0,75,0,1,0,0,0,0,0,1,13,2,0,81.52173913043478,0,1.0869565217391304,0,0,0,0,0,1.0869565217391304,14.130434782608695,2.1739130434782608
E00020565,186,2,147,4,5,0,0,0,0,0,6,22,0,1.0752688172043012,79.03225806451613,2.1505376344086025,2.6881720430107525,0,0,0,0,0,3.225806451612903,11.827956989247312,0
E00020566,86,1,70,1,4,0,0,0,0,0,3,7,0,1.1627906976744187,81.3953488372093,1.1627906976744187,4.651162790697675,0,0,0,0,0,3.488372093023256,8.13953488372093,0
E00020567,45,2,30,0,6,0,0,0,0,0,1,6,0,4.444444444444445,66.66666666666666,0,13.333333333333334,0,0,0,0,0,2.2222222222222223,13.333333333333334,0
E00020568,129,2,103,1,18,0,0,0,0,0,0,5,0,1.550387596899225,79.84496124031007,0.7751937984496124,13.953488372093023,0,0,0,0,0,0,3.875968992248062,0
E00020569,146,4,116,1,9,0,0,0,0,0,0,14,2,2.73972602739726,79.45205479452055,0.684931506849315,6.164383561643835,0,0,0,0,0,0,9.58904109589041,1.36986301369863
E00020570,84,1,59,1,8,0,0,0,0,1,6,8,0,1.1904761904761905,70.23809523809523,1.1904761904761905,9.523809523809524,0,0,0,0,1.1904761904761905,7.142857142857142,9.523809523809524,0
E00020571,136,2,103,0,9,0,0,0,1,1,1,19,0,1.4705882352941175,75.73529411764706,0,6.61764705882353,0,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,13.970588235294118,0
E00020572,128,0,108,0,2,0,0,0,0,0,0,15,3,0,84.375,0,1.5625,0,0,0,0,0,0,11.71875,2.34375
E00020573,135,2,110,2,7,0,0,0,0,1,1,12,0,1.4814814814814816,81.48148148148148,1.4814814814814816,5.185185185185185,0,0,0,0,0.7407407407407408,0.7407407407407408,8.88888888888889,0
E00020574,117,0,87,0,15,0,0,0,0,5,2,7,1,0,74.35897435897436,0,12.82051282051282,0,0,0,0,4.273504273504273,1.7094017094017095,5.982905982905983,0.8547008547008548
E00020575,123,3,98,0,6,0,0,0,0,3,1,12,0,2.4390243902439024,79.67479674796748,0,4.878048780487805,0,0,0,0,2.4390243902439024,0.8130081300813009,9.75609756097561,0
E00020576,147,0,138,1,1,0,0,0,0,0,0,7,0,0,93.87755102040816,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,4.761904761904762,0
E00020577,166,0,139,1,9,0,0,0,0,0,3,14,0,0,83.73493975903614,0.6024096385542169,5.421686746987952,0,0,0,0,0,1.8072289156626504,8.433734939759036,0
E00020578,133,1,98,0,16,0,0,0,0,0,4,14,0,0.7518796992481203,73.68421052631578,0,12.030075187969924,0,0,0,0,0,3.007518796992481,10.526315789473683,0
E00020579,194,0,153,7,8,0,0,0,0,1,3,22,0,0,78.8659793814433,3.608247422680412,4.123711340206185,0,0,0,0,0.5154639175257731,1.5463917525773196,11.34020618556701,0
E00020580,142,3,108,7,5,0,0,0,0,1,2,15,1,2.112676056338028,76.05633802816901,4.929577464788732,3.5211267605633805,0,0,0,0,0.7042253521126761,1.4084507042253522,10.56338028169014,0.7042253521126761
E00020581,137,2,102,0,4,0,0,0,0,0,9,19,1,1.4598540145985401,74.45255474452554,0,2.9197080291970803,0,0,0,0,0,6.569343065693431,13.86861313868613,0.7299270072992701
E00020582,95,1,80,0,1,0,0,0,0,1,1,11,0,1.0526315789473684,84.21052631578947,0,1.0526315789473684,0,0,0,0,1.0526315789473684,1.0526315789473684,11.578947368421053,0
E00020583,123,0,119,0,1,0,0,0,0,0,0,2,1,0,96.7479674796748,0,0.8130081300813009,0,0,0,0,0,0,1.6260162601626018,0.8130081300813009
E00020584,139,2,119,0,6,0,0,0,0,0,3,9,0,1.4388489208633095,85.61151079136691,0,4.316546762589928,0,0,0,0,0,2.158273381294964,6.474820143884892,0
E00020585,102,0,90,1,3,0,0,0,0,0,1,6,1,0,88.23529411764706,0.9803921568627451,2.941176470588235,0,0,0,0,0,0.9803921568627451,5.88235294117647,0.9803921568627451
E00020586,141,0,127,0,1,1,0,0,0,0,1,10,1,0,90.0709219858156,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0.7092198581560284,7.092198581560284,0.7092198581560284
E00020587,114,0,103,0,1,0,0,0,0,0,1,6,3,0,90.35087719298247,0,0.8771929824561403,0,0,0,0,0,0.8771929824561403,5.263157894736842,2.631578947368421
E00020588,127,1,114,0,2,0,0,0,0,0,3,7,0,0.7874015748031495,89.76377952755905,0,1.574803149606299,0,0,0,0,0,2.3622047244094486,5.511811023622047,0
E00020589,105,0,91,0,2,0,0,0,0,0,1,11,0,0,86.66666666666667,0,1.9047619047619049,0,0,0,0,0,0.9523809523809524,10.476190476190476,0
E00020590,109,1,96,1,3,0,0,0,1,0,0,7,0,0.9174311926605505,88.07339449541286,0.9174311926605505,2.7522935779816518,0,0,0,0.9174311926605505,0,0,6.422018348623854,0
E00020591,111,0,101,0,1,0,0,0,0,0,0,9,0,0,90.990990990991,0,0.9009009009009009,0,0,0,0,0,0,8.108108108108109,0
E00020592,107,1,90,0,3,0,0,0,0,0,1,12,0,0.9345794392523363,84.11214953271028,0,2.803738317757009,0,0,0,0,0,0.9345794392523363,11.214953271028037,0
E00020593,99,0,87,0,1,0,0,0,0,0,0,9,2,0,87.87878787878788,0,1.0101010101010102,0,0,0,0,0,0,9.090909090909092,2.0202020202020203
E00020594,202,6,111,0,74,0,1,0,1,0,1,8,0,2.9702970297029703,54.95049504950495,0,36.633663366336634,0,0.49504950495049505,0,0.49504950495049505,0,0.49504950495049505,3.9603960396039604,0
E00020595,130,1,111,2,4,0,0,0,0,0,0,12,0,0.7692307692307693,85.38461538461539,1.5384615384615385,3.076923076923077,0,0,0,0,0,0,9.230769230769232,0
E00020596,137,1,115,0,3,0,0,0,0,0,1,16,1,0.7299270072992701,83.94160583941606,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,11.678832116788321,0.7299270072992701
E00020597,170,2,124,0,29,1,0,0,0,1,2,10,1,1.1764705882352942,72.94117647058823,0,17.058823529411764,0.5882352941176471,0,0,0,0.5882352941176471,1.1764705882352942,5.88235294117647,0.5882352941176471
E00020598,149,0,114,2,26,0,0,0,0,0,1,6,0,0,76.51006711409396,1.342281879194631,17.449664429530202,0,0,0,0,0,0.6711409395973155,4.026845637583892,0
E00020599,120,4,74,0,29,0,0,0,0,0,3,9,1,3.3333333333333335,61.66666666666667,0,24.166666666666668,0,0,0,0,0,2.5,7.5,0.8333333333333334
E00020600,132,2,116,0,1,0,0,0,0,0,0,11,2,1.5151515151515151,87.87878787878788,0,0.7575757575757576,0,0,0,0,0,0,8.333333333333332,1.5151515151515151
E00020601,103,2,26,3,51,0,0,0,0,15,2,3,1,1.9417475728155338,25.24271844660194,2.912621359223301,49.51456310679612,0,0,0,0,14.563106796116504,1.9417475728155338,2.912621359223301,0.9708737864077669
E00020602,108,0,94,0,7,0,0,0,0,0,0,6,1,0,87.03703703703704,0,6.481481481481481,0,0,0,0,0,0,5.555555555555555,0.9259259259259258
E00020603,134,2,77,0,41,0,0,0,0,0,2,12,0,1.4925373134328357,57.46268656716418,0,30.597014925373134,0,0,0,0,0,1.4925373134328357,8.955223880597014,0
E00020604,110,1,97,0,3,0,0,0,0,0,0,9,0,0.9090909090909091,88.18181818181819,0,2.727272727272727,0,0,0,0,0,0,8.181818181818182,0
E00020605,105,8,63,0,24,1,0,0,0,0,0,7,2,7.6190476190476195,60,0,22.857142857142858,0.9523809523809524,0,0,0,0,0,6.666666666666667,1.9047619047619049
E00020606,157,7,75,1,58,0,0,0,0,1,0,15,0,4.45859872611465,47.77070063694268,0.6369426751592357,36.94267515923567,0,0,0,0,0.6369426751592357,0,9.554140127388536,0
E00020607,126,0,108,0,9,0,0,0,0,0,0,8,1,0,85.71428571428571,0,7.142857142857142,0,0,0,0,0,0,6.349206349206349,0.7936507936507936
E00020608,110,15,51,0,41,0,0,0,0,0,1,2,0,13.636363636363635,46.36363636363636,0,37.27272727272727,0,0,0,0,0,0.9090909090909091,1.8181818181818181,0
E00020609,114,0,102,0,3,0,0,0,0,0,0,7,2,0,89.47368421052632,0,2.631578947368421,0,0,0,0,0,0,6.140350877192982,1.7543859649122806
E00020610,125,9,46,1,63,0,0,0,0,0,0,6,0,7.199999999999999,36.8,0.8,50.4,0,0,0,0,0,0,4.8,0
E00020611,125,1,105,0,7,0,0,0,0,1,2,8,1,0.8,84,0,5.6000000000000005,0,0,0,0,0.8,1.6,6.4,0.8
E00020612,139,2,125,0,2,0,0,0,0,0,0,8,2,1.4388489208633095,89.92805755395683,0,1.4388489208633095,0,0,0,0,0,0,5.755395683453238,1.4388489208633095
E00020613,98,2,48,0,42,0,0,0,0,0,0,6,0,2.0408163265306123,48.97959183673469,0,42.857142857142854,0,0,0,0,0,0,6.122448979591836,0
E00020614,138,3,80,0,40,0,0,0,0,0,0,14,1,2.1739130434782608,57.971014492753625,0,28.985507246376812,0,0,0,0,0,0,10.144927536231885,0.7246376811594203
E00020615,175,3,134,4,14,0,0,0,0,1,3,16,0,1.7142857142857144,76.57142857142857,2.2857142857142856,8,0,0,0,0,0.5714285714285714,1.7142857142857144,9.142857142857142,0
E00020616,116,0,83,0,26,0,0,0,0,0,1,6,0,0,71.55172413793103,0,22.413793103448278,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00020617,139,2,107,0,6,0,0,0,1,0,3,20,0,1.4388489208633095,76.97841726618705,0,4.316546762589928,0,0,0,0.7194244604316548,0,2.158273381294964,14.388489208633093,0
E00020618,122,2,99,0,8,0,0,0,1,0,0,12,0,1.639344262295082,81.14754098360656,0,6.557377049180328,0,0,0,0.819672131147541,0,0,9.836065573770492,0
E00020619,103,0,90,1,5,0,0,0,0,0,0,7,0,0,87.37864077669903,0.9708737864077669,4.854368932038835,0,0,0,0,0,0,6.796116504854369,0
E00020620,121,5,91,0,7,0,0,0,0,0,3,15,0,4.132231404958678,75.20661157024794,0,5.785123966942149,0,0,0,0,0,2.479338842975207,12.396694214876034,0
E00020621,114,1,97,1,1,0,2,0,0,0,1,7,4,0.8771929824561403,85.08771929824562,0.8771929824561403,0.8771929824561403,0,1.7543859649122806,0,0,0,0.8771929824561403,6.140350877192982,3.508771929824561
E00020622,119,0,104,0,0,0,0,0,0,1,0,13,1,0,87.39495798319328,0,0,0,0,0,0,0.8403361344537815,0,10.92436974789916,0.8403361344537815
E00020623,112,1,84,0,20,0,0,0,0,0,0,7,0,0.8928571428571428,75,0,17.857142857142858,0,0,0,0,0,0,6.25,0
E00020624,180,0,141,2,27,0,0,0,0,0,2,8,0,0,78.33333333333333,1.1111111111111112,15,0,0,0,0,0,1.1111111111111112,4.444444444444445,0
E00020625,117,0,107,2,3,0,0,0,0,0,0,4,1,0,91.45299145299145,1.7094017094017095,2.564102564102564,0,0,0,0,0,0,3.418803418803419,0.8547008547008548
E00020626,126,0,117,0,1,0,0,0,0,0,0,8,0,0,92.85714285714286,0,0.7936507936507936,0,0,0,0,0,0,6.349206349206349,0
E00020627,89,0,80,0,4,0,0,0,0,0,1,4,0,0,89.8876404494382,0,4.49438202247191,0,0,0,0,0,1.1235955056179776,4.49438202247191,0
E00020628,122,0,69,0,46,0,0,0,0,0,0,7,0,0,56.557377049180324,0,37.704918032786885,0,0,0,0,0,0,5.737704918032787,0
E00020629,120,0,111,0,1,0,0,0,0,0,0,8,0,0,92.5,0,0.8333333333333334,0,0,0,0,0,0,6.666666666666667,0
E00020630,134,0,122,0,3,0,0,0,0,0,0,9,0,0,91.04477611940298,0,2.2388059701492535,0,0,0,0,0,0,6.7164179104477615,0
E00020631,110,0,100,0,3,0,0,0,0,0,0,6,1,0,90.9090909090909,0,2.727272727272727,0,0,0,0,0,0,5.454545454545454,0.9090909090909091
E00020632,92,0,78,1,3,0,0,0,0,0,1,9,0,0,84.78260869565217,1.0869565217391304,3.260869565217391,0,0,0,0,0,1.0869565217391304,9.782608695652174,0
E00020633,131,4,97,0,21,0,1,0,0,0,0,7,1,3.0534351145038165,74.04580152671755,0,16.030534351145036,0,0.7633587786259541,0,0,0,0,5.343511450381679,0.7633587786259541
E00020634,130,1,114,1,4,0,0,0,0,0,0,9,1,0.7692307692307693,87.6923076923077,0.7692307692307693,3.076923076923077,0,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00020635,141,0,88,0,32,0,0,0,4,1,0,11,5,0,62.4113475177305,0,22.69503546099291,0,0,0,2.8368794326241136,0.7092198581560284,0,7.801418439716312,3.546099290780142
E00020636,117,3,99,0,8,0,0,0,0,0,0,7,0,2.564102564102564,84.61538461538461,0,6.837606837606838,0,0,0,0,0,0,5.982905982905983,0
E00020637,174,1,142,0,12,0,0,0,0,6,2,10,1,0.5747126436781609,81.60919540229885,0,6.896551724137931,0,0,0,0,3.4482758620689653,1.1494252873563218,5.747126436781609,0.5747126436781609
E00020638,127,3,114,0,0,0,0,0,0,0,0,8,2,2.3622047244094486,89.76377952755905,0,0,0,0,0,0,0,0,6.299212598425196,1.574803149606299
E00020639,156,3,132,3,6,0,0,0,0,1,1,10,0,1.9230769230769231,84.61538461538461,1.9230769230769231,3.8461538461538463,0,0,0,0,0.641025641025641,0.641025641025641,6.41025641025641,0
E00020640,123,3,82,0,24,0,0,0,1,1,2,9,1,2.4390243902439024,66.66666666666666,0,19.51219512195122,0,0,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,7.317073170731707,0.8130081300813009
E00020641,125,3,97,1,11,0,0,0,0,0,0,13,0,2.4,77.60000000000001,0.8,8.799999999999999,0,0,0,0,0,0,10.4,0
E00020642,112,6,70,1,19,0,0,0,2,0,5,9,0,5.357142857142857,62.5,0.8928571428571428,16.964285714285715,0,0,0,1.7857142857142856,0,4.464285714285714,8.035714285714286,0
E00020643,153,0,137,0,4,0,0,0,0,1,1,8,2,0,89.54248366013073,0,2.6143790849673203,0,0,0,0,0.6535947712418301,0.6535947712418301,5.228758169934641,1.3071895424836601
E00020644,162,0,139,0,5,0,7,0,0,0,1,10,0,0,85.80246913580247,0,3.0864197530864197,0,4.320987654320987,0,0,0,0.6172839506172839,6.172839506172839,0
E00020645,116,4,88,0,16,0,0,0,0,0,0,8,0,3.4482758620689653,75.86206896551724,0,13.793103448275861,0,0,0,0,0,0,6.896551724137931,0
E00020646,169,3,143,0,5,0,0,0,0,0,1,17,0,1.7751479289940828,84.61538461538461,0,2.9585798816568047,0,0,0,0,0,0.591715976331361,10.059171597633137,0
E00020647,121,0,117,0,0,0,0,0,0,0,0,4,0,0,96.69421487603306,0,0,0,0,0,0,0,0,3.3057851239669422,0
E00020648,150,4,129,0,4,0,0,0,0,0,2,11,0,2.666666666666667,86,0,2.666666666666667,0,0,0,0,0,1.3333333333333335,7.333333333333333,0
E00020649,125,3,112,0,4,0,0,0,0,0,0,4,2,2.4,89.60000000000001,0,3.2,0,0,0,0,0,0,3.2,1.6
E00020650,120,2,87,0,22,0,0,0,0,1,1,6,1,1.6666666666666667,72.5,0,18.333333333333332,0,0,0,0,0.8333333333333334,0.8333333333333334,5,0.8333333333333334
E00020651,125,0,99,0,12,0,0,0,5,0,0,8,1,0,79.2,0,9.6,0,0,0,4,0,0,6.4,0.8
E00020652,119,0,102,0,11,0,0,0,0,0,1,4,1,0,85.71428571428571,0,9.243697478991598,0,0,0,0,0,0.8403361344537815,3.361344537815126,0.8403361344537815
E00020653,117,1,106,0,3,0,0,0,0,0,0,6,1,0.8547008547008548,90.5982905982906,0,2.564102564102564,0,0,0,0,0,0,5.128205128205128,0.8547008547008548
E00020654,113,2,89,0,19,0,0,0,0,0,0,3,0,1.7699115044247788,78.76106194690266,0,16.8141592920354,0,0,0,0,0,0,2.6548672566371683,0
E00020655,143,2,114,0,15,0,0,0,0,0,0,10,2,1.3986013986013985,79.72027972027972,0,10.48951048951049,0,0,0,0,0,0,6.993006993006993,1.3986013986013985
E00020656,119,4,109,0,3,0,0,0,0,0,0,3,0,3.361344537815126,91.59663865546219,0,2.5210084033613445,0,0,0,0,0,0,2.5210084033613445,0
E00020657,126,2,106,0,9,0,0,0,0,0,0,9,0,1.5873015873015872,84.12698412698413,0,7.142857142857142,0,0,0,0,0,0,7.142857142857142,0
E00020658,149,1,125,0,0,0,0,0,0,1,3,19,0,0.6711409395973155,83.89261744966443,0,0,0,0,0,0,0.6711409395973155,2.013422818791946,12.751677852348994,0
E00020659,139,1,110,1,5,1,0,0,1,1,0,19,0,0.7194244604316548,79.13669064748201,0.7194244604316548,3.5971223021582732,0.7194244604316548,0,0,0.7194244604316548,0.7194244604316548,0,13.66906474820144,0
E00020660,138,0,128,0,0,0,0,0,0,0,0,10,0,0,92.7536231884058,0,0,0,0,0,0,0,0,7.246376811594203,0
E00020661,137,2,120,0,2,0,0,0,0,0,0,11,2,1.4598540145985401,87.59124087591242,0,1.4598540145985401,0,0,0,0,0,0,8.02919708029197,1.4598540145985401
E00020662,143,3,118,0,8,1,0,0,0,0,1,12,0,2.097902097902098,82.51748251748252,0,5.594405594405594,0.6993006993006993,0,0,0,0,0.6993006993006993,8.391608391608392,0
E00020663,139,6,89,1,36,0,0,0,0,1,0,6,0,4.316546762589928,64.02877697841727,0.7194244604316548,25.899280575539567,0,0,0,0,0.7194244604316548,0,4.316546762589928,0
E00020664,129,1,110,0,4,0,0,0,0,1,3,9,1,0.7751937984496124,85.27131782945736,0,3.10077519379845,0,0,0,0,0.7751937984496124,2.3255813953488373,6.976744186046512,0.7751937984496124
E00020665,128,0,117,1,1,0,0,0,0,0,0,8,1,0,91.40625,0.78125,0.78125,0,0,0,0,0,0,6.25,0.78125
E00020666,166,1,152,0,2,0,0,0,0,0,0,7,4,0.6024096385542169,91.56626506024097,0,1.2048192771084338,0,0,0,0,0,0,4.216867469879518,2.4096385542168677
E00020667,114,0,81,6,9,8,0,0,0,0,0,10,0,0,71.05263157894737,5.263157894736842,7.894736842105263,7.017543859649122,0,0,0,0,0,8.771929824561402,0
E00020668,131,1,110,1,5,0,0,0,1,0,3,10,0,0.7633587786259541,83.96946564885496,0.7633587786259541,3.816793893129771,0,0,0,0.7633587786259541,0,2.2900763358778624,7.633587786259542,0
E00020669,132,2,119,0,0,0,0,0,0,0,0,11,0,1.5151515151515151,90.15151515151516,0,0,0,0,0,0,0,0,8.333333333333332,0
E00020670,124,1,104,1,3,0,0,0,0,0,2,13,0,0.8064516129032258,83.87096774193549,0.8064516129032258,2.4193548387096775,0,0,0,0,0,1.6129032258064515,10.483870967741936,0
E00020671,118,1,99,0,2,0,0,0,0,1,1,14,0,0.847457627118644,83.89830508474576,0,1.694915254237288,0,0,0,0,0.847457627118644,0.847457627118644,11.864406779661017,0
E00020672,129,5,116,0,1,0,0,0,1,0,2,4,0,3.875968992248062,89.92248062015504,0,0.7751937984496124,0,0,0,0.7751937984496124,0,1.550387596899225,3.10077519379845,0
E00020673,101,0,95,0,1,0,0,0,0,0,0,5,0,0,94.05940594059405,0,0.9900990099009901,0,0,0,0,0,0,4.9504950495049505,0
E00020674,133,3,118,1,3,0,0,0,0,0,0,7,1,2.2556390977443606,88.7218045112782,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0,5.263157894736842,0.7518796992481203
E00020675,87,0,79,0,1,0,0,0,0,0,0,7,0,0,90.80459770114942,0,1.1494252873563218,0,0,0,0,0,0,8.045977011494253,0
E00020676,106,0,93,0,1,0,0,0,0,0,0,12,0,0,87.73584905660378,0,0.9433962264150944,0,0,0,0,0,0,11.320754716981133,0
E00020677,149,5,126,0,9,0,0,0,0,0,3,5,1,3.3557046979865772,84.56375838926175,0,6.0402684563758395,0,0,0,0,0,2.013422818791946,3.3557046979865772,0.6711409395973155
E00020678,107,1,95,0,3,0,0,0,0,0,2,6,0,0.9345794392523363,88.78504672897196,0,2.803738317757009,0,0,0,0,0,1.8691588785046727,5.607476635514018,0
E00020679,120,1,113,0,0,0,0,0,0,0,1,5,0,0.8333333333333334,94.16666666666667,0,0,0,0,0,0,0,0.8333333333333334,4.166666666666666,0
E00020680,131,0,122,0,1,0,0,0,0,0,0,8,0,0,93.12977099236642,0,0.7633587786259541,0,0,0,0,0,0,6.106870229007633,0
E00020681,132,2,120,0,3,0,0,1,0,0,0,6,0,1.5151515151515151,90.9090909090909,0,2.272727272727273,0,0,0.7575757575757576,0,0,0,4.545454545454546,0
E00020682,133,2,111,1,0,0,0,0,1,0,0,14,4,1.5037593984962405,83.45864661654136,0.7518796992481203,0,0,0,0,0.7518796992481203,0,0,10.526315789473683,3.007518796992481
E00020683,130,1,122,0,2,1,0,0,0,0,0,3,1,0.7692307692307693,93.84615384615384,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,2.307692307692308,0.7692307692307693
E00020684,136,3,112,2,3,1,0,0,0,0,1,12,2,2.2058823529411766,82.35294117647058,1.4705882352941175,2.2058823529411766,0.7352941176470588,0,0,0,0,0.7352941176470588,8.823529411764707,1.4705882352941175
E00020685,130,3,109,0,7,0,0,0,0,0,1,10,0,2.307692307692308,83.84615384615385,0,5.384615384615385,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00020686,124,1,113,0,2,0,0,0,0,0,0,8,0,0.8064516129032258,91.12903225806451,0,1.6129032258064515,0,0,0,0,0,0,6.451612903225806,0
E00020687,116,4,85,0,15,0,0,0,0,1,2,9,0,3.4482758620689653,73.27586206896551,0,12.931034482758621,0,0,0,0,0.8620689655172413,1.7241379310344827,7.758620689655173,0
E00020688,125,1,110,0,1,0,0,0,0,0,1,10,2,0.8,88,0,0.8,0,0,0,0,0,0.8,8,1.6
