OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00020753,137,59,38,31,9,0,43.06569343065693,27.73722627737226,22.62773722627737,6.569343065693431,0
E00020759,119,41,44,21,13,0,34.45378151260504,36.97478991596639,17.647058823529413,10.92436974789916,0
E00020760,81,30,39,11,1,0,37.03703703703704,48.148148148148145,13.580246913580247,1.2345679012345678,0
E00020765,103,38,32,26,7,0,36.89320388349515,31.06796116504854,25.24271844660194,6.796116504854369,0
E00020785,142,46,60,28,7,1,32.3943661971831,42.25352112676056,19.718309859154928,4.929577464788732,0.7042253521126761
E00166819,183,73,67,35,7,1,39.89071038251366,36.6120218579235,19.12568306010929,3.825136612021858,0.546448087431694
E00166826,55,32,17,6,0,0,58.18181818181818,30.909090909090907,10.909090909090908,0,0
E00020755,124,52,39,27,6,0,41.935483870967744,31.451612903225808,21.774193548387096,4.838709677419355,0
E00020761,130,56,44,17,13,0,43.07692307692308,33.84615384615385,13.076923076923078,10,0
E00020781,156,65,55,29,7,0,41.66666666666667,35.256410256410255,18.58974358974359,4.487179487179487,0
E00020783,145,68,38,29,10,0,46.89655172413793,26.20689655172414,20,6.896551724137931,0
E00020784,118,40,51,17,10,0,33.89830508474576,43.22033898305085,14.40677966101695,8.47457627118644,0
E00020756,129,53,42,28,5,1,41.08527131782946,32.55813953488372,21.705426356589147,3.875968992248062,0.7751937984496124
E00020758,199,50,85,45,18,1,25.125628140703515,42.71356783919598,22.613065326633166,9.045226130653267,0.5025125628140703
E00020764,112,34,52,20,6,0,30.357142857142854,46.42857142857143,17.857142857142858,5.357142857142857,0
E00020766,126,50,40,27,9,0,39.682539682539684,31.746031746031743,21.428571428571427,7.142857142857142,0
E00020769,87,39,31,10,6,1,44.827586206896555,35.63218390804598,11.494252873563218,6.896551724137931,1.1494252873563218
E00020772,125,40,45,26,12,2,32,36,20.8,9.6,1.6
E00020773,116,42,52,15,6,1,36.206896551724135,44.827586206896555,12.931034482758621,5.172413793103448,0.8620689655172413
E00020774,95,32,30,31,2,0,33.68421052631579,31.57894736842105,32.631578947368425,2.1052631578947367,0
E00020775,102,33,45,18,4,2,32.35294117647059,44.11764705882353,17.647058823529413,3.9215686274509802,1.9607843137254901
E00020768,124,33,57,28,6,0,26.61290322580645,45.96774193548387,22.58064516129032,4.838709677419355,0
E00020778,153,50,60,30,12,1,32.6797385620915,39.21568627450981,19.607843137254903,7.8431372549019605,0.6535947712418301
E00020779,122,34,42,35,11,0,27.86885245901639,34.42622950819672,28.688524590163933,9.01639344262295,0
E00020780,189,63,70,42,13,1,33.33333333333333,37.03703703703704,22.22222222222222,6.878306878306878,0.5291005291005291
E00020782,136,52,57,21,5,1,38.23529411764706,41.911764705882355,15.441176470588236,3.6764705882352944,0.7352941176470588
E00020790,123,70,41,10,2,0,56.91056910569105,33.33333333333333,8.130081300813007,1.6260162601626018,0
E00020795,147,70,55,18,4,0,47.61904761904761,37.41496598639456,12.244897959183673,2.7210884353741496,0
E00020801,139,68,48,19,4,0,48.92086330935252,34.53237410071942,13.66906474820144,2.877697841726619,0
E00020810,129,58,49,17,5,0,44.96124031007752,37.98449612403101,13.178294573643413,3.875968992248062,0
E00020812,121,59,42,16,4,0,48.760330578512395,34.710743801652896,13.223140495867769,3.3057851239669422,0
E00020811,175,82,65,24,4,0,46.85714285714286,37.142857142857146,13.714285714285715,2.2857142857142856,0
E00020813,125,59,50,13,3,0,47.199999999999996,40,10.4,2.4,0
E00020814,132,76,40,15,1,0,57.57575757575758,30.303030303030305,11.363636363636363,0.7575757575757576,0
E00020815,107,62,32,9,4,0,57.943925233644855,29.906542056074763,8.411214953271028,3.7383177570093453,0
E00020817,137,78,43,14,2,0,56.934306569343065,31.386861313868614,10.218978102189782,1.4598540145985401,0
E00020797,86,36,32,14,4,0,41.86046511627907,37.2093023255814,16.27906976744186,4.651162790697675,0
E00020799,125,67,38,17,3,0,53.6,30.4,13.600000000000001,2.4,0
E00020802,117,57,41,11,7,1,48.717948717948715,35.04273504273504,9.401709401709402,5.982905982905983,0.8547008547008548
E00020803,97,53,37,7,0,0,54.63917525773196,38.144329896907216,7.216494845360824,0,0
E00020808,134,82,42,8,2,0,61.19402985074627,31.343283582089555,5.970149253731343,1.4925373134328357,0
E00020798,117,45,45,20,7,0,38.46153846153847,38.46153846153847,17.094017094017094,5.982905982905983,0
E00020800,120,58,49,13,0,0,48.333333333333336,40.833333333333336,10.833333333333334,0,0
E00020804,136,76,47,10,3,0,55.88235294117647,34.55882352941176,7.352941176470589,2.2058823529411766,0
E00020807,139,74,54,10,1,0,53.23741007194245,38.84892086330935,7.1942446043165464,0.7194244604316548,0
E00020787,133,78,42,13,0,0,58.64661654135338,31.57894736842105,9.774436090225564,0,0
E00020805,131,74,44,13,0,0,56.48854961832062,33.587786259541986,9.923664122137405,0,0
E00020806,139,64,54,18,3,0,46.043165467625904,38.84892086330935,12.949640287769784,2.158273381294964,0
E00020809,150,68,50,22,10,0,45.33333333333333,33.33333333333333,14.666666666666666,6.666666666666667,0
E00020971,111,69,33,9,0,0,62.16216216216216,29.72972972972973,8.108108108108109,0,0
E00020974,121,75,33,7,6,0,61.98347107438017,27.27272727272727,5.785123966942149,4.958677685950414,0
E00020976,139,73,44,18,4,0,52.51798561151079,31.654676258992804,12.949640287769784,2.877697841726619,0
E00020981,123,63,38,16,4,2,51.21951219512195,30.89430894308943,13.008130081300814,3.2520325203252036,1.6260162601626018
E00020986,125,59,42,21,2,1,47.199999999999996,33.6,16.8,1.6,0.8
E00020967,111,55,36,16,4,0,49.549549549549546,32.432432432432435,14.414414414414415,3.6036036036036037,0
E00020977,123,75,41,7,0,0,60.97560975609756,33.33333333333333,5.691056910569105,0,0
E00020984,123,74,33,14,2,0,60.16260162601627,26.82926829268293,11.38211382113821,1.6260162601626018,0
E00020989,165,51,67,31,15,1,30.909090909090907,40.60606060606061,18.787878787878785,9.090909090909092,0.6060606060606061
E00020994,154,94,43,13,4,0,61.038961038961034,27.92207792207792,8.441558441558442,2.5974025974025974,0
E00020997,116,61,39,12,4,0,52.58620689655172,33.62068965517241,10.344827586206897,3.4482758620689653,0
E00020998,137,97,35,5,0,0,70.8029197080292,25.547445255474454,3.64963503649635,0,0
E00021000,120,62,32,19,7,0,51.66666666666667,26.666666666666668,15.833333333333332,5.833333333333333,0
E00180985,147,96,29,18,2,2,65.3061224489796,19.727891156462583,12.244897959183673,1.3605442176870748,1.3605442176870748
E00181040,182,91,38,32,19,2,50,20.87912087912088,17.582417582417584,10.43956043956044,1.098901098901099
E00021073,176,81,59,29,6,1,46.02272727272727,33.52272727272727,16.477272727272727,3.4090909090909087,0.5681818181818182
E00021078,178,78,75,14,11,0,43.82022471910113,42.13483146067416,7.865168539325842,6.179775280898876,0
E00021094,144,76,46,17,5,0,52.77777777777778,31.944444444444443,11.805555555555555,3.4722222222222223,0
E00021099,150,78,48,20,4,0,52,32,13.333333333333334,2.666666666666667,0
E00021101,119,62,36,18,3,0,52.10084033613446,30.252100840336134,15.126050420168067,2.5210084033613445,0
E00021079,141,75,45,18,3,0,53.191489361702125,31.914893617021278,12.76595744680851,2.127659574468085,0
E00021103,121,49,48,21,3,0,40.49586776859504,39.66942148760331,17.355371900826448,2.479338842975207,0
E00021107,164,90,50,20,3,1,54.87804878048781,30.48780487804878,12.195121951219512,1.8292682926829267,0.6097560975609756
E00181023,159,78,55,22,4,0,49.056603773584904,34.59119496855346,13.836477987421384,2.515723270440252,0
E00021106,129,65,40,19,5,0,50.3875968992248,31.007751937984494,14.728682170542637,3.875968992248062,0
E00180958,41,34,4,2,1,0,82.92682926829268,9.75609756097561,4.878048780487805,2.4390243902439024,0
E00180964,111,75,29,7,0,0,67.56756756756756,26.126126126126124,6.306306306306306,0,0
E00180993,132,86,43,3,0,0,65.15151515151516,32.57575757575758,2.272727272727273,0,0
E00181030,225,175,42,8,0,0,77.77777777777779,18.666666666666668,3.5555555555555554,0,0
E00020763,150,74,46,24,6,0,49.333333333333336,30.666666666666664,16,4,0
E00020770,118,59,35,21,2,1,50,29.66101694915254,17.796610169491526,1.694915254237288,0.847457627118644
E00020771,116,33,53,24,6,0,28.448275862068968,45.689655172413794,20.689655172413794,5.172413793103448,0
E00020776,124,51,36,27,9,1,41.12903225806452,29.03225806451613,21.774193548387096,7.258064516129033,0.8064516129032258
E00020777,144,75,50,17,2,0,52.083333333333336,34.72222222222222,11.805555555555555,1.3888888888888888,0
E00020969,118,56,41,17,4,0,47.45762711864407,34.74576271186441,14.40677966101695,3.389830508474576,0
E00020970,140,81,42,15,2,0,57.85714285714286,30,10.714285714285714,1.4285714285714286,0
E00020972,132,56,50,17,8,1,42.42424242424242,37.878787878787875,12.878787878787879,6.0606060606060606,0.7575757575757576
E00020975,116,55,41,16,4,0,47.41379310344828,35.3448275862069,13.793103448275861,3.4482758620689653,0
E00020999,124,57,47,18,2,0,45.96774193548387,37.903225806451616,14.516129032258066,1.6129032258064515,0
E00020982,167,66,59,28,13,1,39.52095808383233,35.32934131736527,16.766467065868262,7.784431137724551,0.5988023952095809
E00020985,172,84,55,23,10,0,48.837209302325576,31.976744186046513,13.372093023255813,5.813953488372093,0
E00020987,132,84,36,9,3,0,63.63636363636363,27.27272727272727,6.8181818181818175,2.272727272727273,0
E00020990,125,76,35,12,2,0,60.8,28.000000000000004,9.6,1.6,0
E00020993,114,57,41,15,1,0,50,35.96491228070175,13.157894736842104,0.8771929824561403,0
E00020973,157,43,58,39,16,1,27.388535031847134,36.94267515923567,24.840764331210192,10.191082802547772,0.6369426751592357
E00020979,164,75,60,24,5,0,45.73170731707317,36.58536585365854,14.634146341463413,3.048780487804878,0
E00020980,137,34,56,37,10,0,24.817518248175183,40.87591240875913,27.00729927007299,7.2992700729927,0
E00020983,126,54,49,16,7,0,42.857142857142854,38.88888888888889,12.698412698412698,5.555555555555555,0
E00021077,131,44,36,36,13,2,33.587786259541986,27.480916030534353,27.480916030534353,9.923664122137405,1.5267175572519083
E00021097,87,41,23,18,5,0,47.12643678160919,26.436781609195403,20.689655172413794,5.747126436781609,0
E00021098,96,43,28,17,7,1,44.79166666666667,29.166666666666668,17.708333333333336,7.291666666666667,1.0416666666666665
E00021100,107,61,33,10,3,0,57.009345794392516,30.8411214953271,9.345794392523365,2.803738317757009,0
E00021102,106,40,39,21,6,0,37.735849056603776,36.79245283018868,19.81132075471698,5.660377358490567,0
E00021105,115,59,37,18,1,0,51.30434782608696,32.17391304347826,15.65217391304348,0.8695652173913043,0
E00020734,122,83,30,8,1,0,68.0327868852459,24.59016393442623,6.557377049180328,0.819672131147541,0
E00020738,129,83,34,10,2,0,64.34108527131784,26.356589147286826,7.751937984496124,1.550387596899225,0
E00020739,132,83,41,6,2,0,62.878787878787875,31.060606060606062,4.545454545454546,1.5151515151515151,0
E00020749,128,82,33,11,2,0,64.0625,25.78125,8.59375,1.5625,0
E00020723,132,74,43,11,4,0,56.060606060606055,32.57575757575758,8.333333333333332,3.0303030303030303,0
E00020724,115,56,39,18,1,1,48.69565217391305,33.91304347826087,15.65217391304348,0.8695652173913043,0.8695652173913043
E00020726,119,60,45,14,0,0,50.42016806722689,37.81512605042017,11.76470588235294,0,0
E00020730,105,64,28,13,0,0,60.952380952380956,26.666666666666668,12.380952380952381,0,0
E00020752,155,68,48,29,10,0,43.87096774193549,30.967741935483872,18.70967741935484,6.451612903225806,0
E00021122,196,116,55,21,4,0,59.183673469387756,28.061224489795915,10.714285714285714,2.0408163265306123,0
E00021123,173,114,45,10,4,0,65.89595375722543,26.011560693641616,5.780346820809249,2.312138728323699,0
E00021129,125,55,41,24,5,0,44,32.800000000000004,19.2,4,0
E00021132,97,56,30,10,1,0,57.73195876288659,30.927835051546392,10.309278350515463,1.0309278350515463,0
E00021134,142,97,32,10,3,0,68.30985915492957,22.535211267605636,7.042253521126761,2.112676056338028,0
E00021110,139,73,49,10,7,0,52.51798561151079,35.25179856115108,7.1942446043165464,5.0359712230215825,0
E00021130,105,55,39,10,1,0,52.38095238095239,37.142857142857146,9.523809523809524,0.9523809523809524,0
E00021131,115,68,31,11,5,0,59.130434782608695,26.956521739130434,9.565217391304348,4.3478260869565215,0
E00021140,134,77,49,7,1,0,57.46268656716418,36.56716417910448,5.223880597014925,0.7462686567164178,0
E00166816,143,57,43,31,11,1,39.86013986013986,30.069930069930066,21.678321678321677,7.6923076923076925,0.6993006993006993
E00166817,207,127,58,14,8,0,61.35265700483091,28.019323671497588,6.763285024154589,3.864734299516908,0
E00166818,208,142,49,17,0,0,68.26923076923077,23.557692307692307,8.173076923076923,0,0
E00021109,135,64,52,17,2,0,47.40740740740741,38.51851851851852,12.592592592592592,1.4814814814814816,0
E00021127,127,57,53,17,0,0,44.881889763779526,41.732283464566926,13.385826771653544,0,0
E00021128,135,87,36,12,0,0,64.44444444444444,26.666666666666668,8.88888888888889,0,0
E00021135,142,64,51,23,4,0,45.07042253521127,35.91549295774648,16.19718309859155,2.8169014084507045,0
E00021139,146,86,47,6,4,3,58.9041095890411,32.19178082191781,4.10958904109589,2.73972602739726,2.054794520547945
E00020858,132,61,48,19,4,0,46.21212121212121,36.36363636363637,14.393939393939394,3.0303030303030303,0
E00020860,136,87,38,9,2,0,63.970588235294116,27.941176470588236,6.61764705882353,1.4705882352941175,0
E00020865,121,65,40,12,4,0,53.71900826446281,33.057851239669425,9.917355371900827,3.3057851239669422,0
E00020871,132,71,42,18,1,0,53.78787878787878,31.818181818181817,13.636363636363635,0.7575757575757576,0
E00020874,130,71,48,9,2,0,54.61538461538461,36.92307692307693,6.923076923076923,1.5384615384615385,0
E00020866,143,79,42,18,4,0,55.24475524475524,29.37062937062937,12.587412587412588,2.797202797202797,0
E00020867,129,60,46,20,3,0,46.51162790697674,35.65891472868217,15.503875968992247,2.3255813953488373,0
E00020868,123,65,41,15,2,0,52.84552845528455,33.33333333333333,12.195121951219512,1.6260162601626018,0
E00020869,161,90,52,16,3,0,55.90062111801242,32.298136645962735,9.937888198757763,1.8633540372670807,0
E00020872,130,60,54,13,3,0,46.15384615384615,41.53846153846154,10,2.307692307692308,0
E00020873,123,70,38,13,2,0,56.91056910569105,30.89430894308943,10.569105691056912,1.6260162601626018,0
E00020861,126,67,54,5,0,0,53.17460317460318,42.857142857142854,3.968253968253968,0,0
E00020878,152,68,54,28,2,0,44.73684210526316,35.526315789473685,18.421052631578945,1.3157894736842104,0
E00020879,137,80,39,16,2,0,58.3941605839416,28.467153284671532,11.678832116788321,1.4598540145985401,0
E00020883,199,102,69,26,2,0,51.256281407035175,34.67336683417086,13.06532663316583,1.0050251256281406,0
E00020887,119,74,33,11,1,0,62.18487394957983,27.73109243697479,9.243697478991598,0.8403361344537815,0
E00020859,118,67,39,11,1,0,56.779661016949156,33.05084745762712,9.322033898305085,0.847457627118644,0
E00020870,116,67,27,20,2,0,57.758620689655174,23.275862068965516,17.24137931034483,1.7241379310344827,0
E00020875,115,47,53,15,0,0,40.869565217391305,46.08695652173913,13.043478260869565,0,0
E00020876,126,64,33,23,6,0,50.79365079365079,26.190476190476193,18.253968253968253,4.761904761904762,0
E00020881,119,68,37,14,0,0,57.14285714285714,31.092436974789916,11.76470588235294,0,0
E00020722,123,64,48,10,1,0,52.03252032520326,39.02439024390244,8.130081300813007,0.8130081300813009,0
E00020733,122,56,38,26,2,0,45.90163934426229,31.147540983606557,21.311475409836063,1.639344262295082,0
E00020735,123,74,38,11,0,0,60.16260162601627,30.89430894308943,8.94308943089431,0,0
E00020744,131,50,55,26,0,0,38.16793893129771,41.98473282442748,19.84732824427481,0,0
E00020745,133,81,39,13,0,0,60.902255639097746,29.32330827067669,9.774436090225564,0,0
E00020728,123,72,27,20,4,0,58.536585365853654,21.951219512195124,16.260162601626014,3.2520325203252036,0
E00020729,141,88,38,13,2,0,62.4113475177305,26.95035460992908,9.219858156028367,1.4184397163120568,0
E00020731,136,82,39,13,2,0,60.29411764705882,28.676470588235293,9.558823529411764,1.4705882352941175,0
E00020732,138,88,41,9,0,0,63.76811594202898,29.71014492753623,6.521739130434782,0,0
E00021111,117,70,34,12,1,0,59.82905982905983,29.059829059829063,10.256410256410255,0.8547008547008548,0
E00021115,138,81,42,13,2,0,58.69565217391305,30.434782608695656,9.420289855072465,1.4492753623188406,0
E00021116,106,52,40,13,1,0,49.056603773584904,37.735849056603776,12.264150943396226,0.9433962264150944,0
E00021138,141,89,31,20,1,0,63.12056737588653,21.98581560283688,14.184397163120568,0.7092198581560284,0
E00021117,130,67,42,17,3,1,51.53846153846153,32.30769230769231,13.076923076923078,2.307692307692308,0.7692307692307693
E00021118,126,66,45,12,3,0,52.38095238095239,35.714285714285715,9.523809523809524,2.380952380952381,0
E00021119,133,64,50,16,3,0,48.1203007518797,37.59398496240601,12.030075187969924,2.2556390977443606,0
E00021120,201,117,58,25,1,0,58.2089552238806,28.855721393034827,12.437810945273633,0.4975124378109453,0
E00021121,122,68,34,15,3,2,55.73770491803278,27.86885245901639,12.295081967213115,2.459016393442623,1.639344262295082
E00021124,113,56,40,14,3,0,49.557522123893804,35.39823008849557,12.389380530973451,2.6548672566371683,0
E00021125,101,57,36,7,1,0,56.43564356435643,35.64356435643564,6.9306930693069315,0.9900990099009901,0
E00021126,145,65,52,25,2,1,44.827586206896555,35.86206896551724,17.24137931034483,1.3793103448275863,0.6896551724137931
E00021133,127,64,48,15,0,0,50.39370078740157,37.79527559055118,11.811023622047244,0,0
E00021137,203,87,71,26,19,0,42.857142857142854,34.97536945812808,12.807881773399016,9.35960591133005,0
E00021112,191,109,64,15,3,0,57.06806282722513,33.50785340314136,7.853403141361256,1.5706806282722512,0
E00021113,133,74,44,13,2,0,55.639097744360896,33.08270676691729,9.774436090225564,1.5037593984962405,0
E00021114,140,81,42,16,1,0,57.85714285714286,30,11.428571428571429,0.7142857142857143,0
E00021136,146,80,49,16,1,0,54.794520547945204,33.56164383561644,10.95890410958904,0.684931506849315,0
E00020692,150,73,59,16,2,0,48.66666666666667,39.33333333333333,10.666666666666668,1.3333333333333335,0
E00020708,135,60,53,20,2,0,44.44444444444444,39.25925925925926,14.814814814814813,1.4814814814814816,0
E00020709,127,70,43,10,4,0,55.118110236220474,33.85826771653544,7.874015748031496,3.149606299212598,0
E00020710,133,80,34,16,3,0,60.150375939849624,25.563909774436087,12.030075187969924,2.2556390977443606,0
E00020711,128,78,45,4,1,0,60.9375,35.15625,3.125,0.78125,0
E00020740,136,64,53,17,1,1,47.05882352941176,38.970588235294116,12.5,0.7352941176470588,0.7352941176470588
E00020741,133,70,47,14,2,0,52.63157894736842,35.338345864661655,10.526315789473683,1.5037593984962405,0
E00020742,180,65,71,33,11,0,36.11111111111111,39.44444444444444,18.333333333333332,6.111111111111111,0
E00020746,137,69,56,8,4,0,50.36496350364964,40.87591240875913,5.839416058394161,2.9197080291970803,0
E00020747,106,59,35,12,0,0,55.660377358490564,33.0188679245283,11.320754716981133,0,0
E00020727,123,68,40,12,2,1,55.28455284552846,32.52032520325203,9.75609756097561,1.6260162601626018,0.8130081300813009
E00020736,124,71,38,14,1,0,57.25806451612904,30.64516129032258,11.29032258064516,0.8064516129032258,0
E00020737,127,70,37,17,3,0,55.118110236220474,29.133858267716533,13.385826771653544,2.3622047244094486,0
E00020743,126,79,38,8,1,0,62.698412698412696,30.158730158730158,6.349206349206349,0.7936507936507936,0
E00020791,136,82,45,8,1,0,60.29411764705882,33.088235294117645,5.88235294117647,0.7352941176470588,0
E00020793,127,73,38,14,2,0,57.48031496062992,29.92125984251969,11.023622047244094,1.574803149606299,0
E00020796,135,96,28,11,0,0,71.11111111111111,20.74074074074074,8.148148148148149,0,0
E00020816,114,73,30,6,5,0,64.03508771929825,26.31578947368421,5.263157894736842,4.385964912280701,0
E00020788,137,77,42,15,3,0,56.20437956204379,30.656934306569344,10.948905109489052,2.18978102189781,0
E00020789,130,73,39,17,1,0,56.15384615384615,30,13.076923076923078,0.7692307692307693,0
E00020792,128,75,45,7,1,0,58.59375,35.15625,5.46875,0.78125,0
E00020794,143,81,47,14,1,0,56.64335664335665,32.86713286713287,9.79020979020979,0.6993006993006993,0
E00021008,133,76,44,11,2,0,57.14285714285714,33.08270676691729,8.270676691729323,1.5037593984962405,0
E00021012,110,58,34,13,3,2,52.72727272727272,30.909090909090907,11.818181818181818,2.727272727272727,1.8181818181818181
E00021013,95,65,23,4,2,1,68.42105263157895,24.210526315789473,4.2105263157894735,2.1052631578947367,1.0526315789473684
E00021033,120,54,41,22,3,0,45,34.166666666666664,18.333333333333332,2.5,0
E00021034,116,63,38,13,2,0,54.310344827586206,32.758620689655174,11.206896551724139,1.7241379310344827,0
E00021014,130,76,37,15,2,0,58.46153846153847,28.46153846153846,11.538461538461538,1.5384615384615385,0
E00021017,116,66,42,7,1,0,56.896551724137936,36.206896551724135,6.0344827586206895,0.8620689655172413,0
E00021018,114,46,43,21,4,0,40.35087719298245,37.719298245614034,18.421052631578945,3.508771929824561,0
E00021020,173,68,54,36,15,0,39.30635838150289,31.213872832369944,20.809248554913296,8.670520231213873,0
E00021024,160,59,55,33,12,1,36.875,34.375,20.625,7.5,0.625
E00021025,149,63,46,30,9,1,42.281879194630875,30.87248322147651,20.13422818791946,6.0402684563758395,0.6711409395973155
E00021016,122,49,46,18,8,1,40.16393442622951,37.704918032786885,14.754098360655737,6.557377049180328,0.819672131147541
E00021019,124,54,51,16,3,0,43.54838709677419,41.12903225806452,12.903225806451612,2.4193548387096775,0
E00021022,133,50,59,19,5,0,37.59398496240601,44.3609022556391,14.285714285714285,3.7593984962406015,0
E00021027,145,78,55,10,1,1,53.79310344827586,37.93103448275862,6.896551724137931,0.6896551724137931,0.6896551724137931
E00021006,149,85,48,14,2,0,57.04697986577181,32.21476510067114,9.395973154362416,1.342281879194631,0
E00021007,166,105,48,12,1,0,63.25301204819277,28.915662650602407,7.228915662650602,0.6024096385542169,0
E00021030,129,50,46,24,9,0,38.759689922480625,35.65891472868217,18.6046511627907,6.976744186046512,0
E00021031,124,68,35,19,1,1,54.83870967741935,28.225806451612907,15.32258064516129,0.8064516129032258,0.8064516129032258
E00021032,129,70,44,12,3,0,54.263565891472865,34.10852713178294,9.30232558139535,2.3255813953488373,0
E00021009,128,40,62,20,6,0,31.25,48.4375,15.625,4.6875,0
E00021015,121,84,27,9,1,0,69.42148760330579,22.31404958677686,7.43801652892562,0.8264462809917356,0
E00021021,137,65,54,16,2,0,47.44525547445255,39.416058394160586,11.678832116788321,1.4598540145985401,0
E00021023,120,65,46,9,0,0,54.166666666666664,38.333333333333336,7.5,0,0
E00021035,104,59,30,12,3,0,56.730769230769226,28.846153846153843,11.538461538461538,2.8846153846153846,0
E00020535,147,58,51,24,13,1,39.455782312925166,34.69387755102041,16.3265306122449,8.843537414965986,0.6802721088435374
E00020536,116,46,39,22,9,0,39.6551724137931,33.62068965517241,18.96551724137931,7.758620689655173,0
E00020544,135,69,41,21,4,0,51.11111111111111,30.37037037037037,15.555555555555555,2.9629629629629632,0
E00020547,108,60,42,5,1,0,55.55555555555556,38.88888888888889,4.62962962962963,0.9259259259259258,0
E00020548,114,47,41,22,4,0,41.228070175438596,35.96491228070175,19.298245614035086,3.508771929824561,0
E00020541,142,67,36,28,9,2,47.183098591549296,25.352112676056336,19.718309859154928,6.338028169014084,1.4084507042253522
E00020546,130,63,48,14,5,0,48.46153846153846,36.92307692307693,10.76923076923077,3.8461538461538463,0
E00020549,123,69,32,19,3,0,56.09756097560976,26.01626016260163,15.447154471544716,2.4390243902439024,0
E00020551,133,76,44,10,3,0,57.14285714285714,33.08270676691729,7.518796992481203,2.2556390977443606,0
E00020554,109,53,38,16,2,0,48.62385321100918,34.862385321100916,14.678899082568808,1.834862385321101,0
E00020537,129,67,43,18,1,0,51.93798449612403,33.33333333333333,13.953488372093023,0.7751937984496124,0
E00020538,151,78,51,18,4,0,51.65562913907284,33.77483443708609,11.920529801324504,2.6490066225165565,0
E00020539,143,70,47,20,4,2,48.95104895104895,32.86713286713287,13.986013986013987,2.797202797202797,1.3986013986013985
E00020540,144,56,56,25,7,0,38.88888888888889,38.88888888888889,17.36111111111111,4.861111111111112,0
E00020543,128,56,47,18,6,1,43.75,36.71875,14.0625,4.6875,0.78125
E00020534,125,83,31,10,1,0,66.4,24.8,8,0.8,0
E00020550,122,77,28,14,3,0,63.114754098360656,22.950819672131146,11.475409836065573,2.459016393442623,0
E00020552,122,69,44,8,1,0,56.557377049180324,36.0655737704918,6.557377049180328,0.819672131147541,0
E00020556,125,75,37,12,1,0,60,29.599999999999998,9.6,0.8,0
