OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00018853,147,0,33,38,28,35,7,2,2,2,0,22.448979591836736,25.850340136054424,19.047619047619047,23.809523809523807,4.761904761904762,1.3605442176870748,1.3605442176870748,1.3605442176870748
E00018854,136,0,36,36,33,21,4,4,1,1,0,26.47058823529412,26.47058823529412,24.264705882352942,15.441176470588236,2.941176470588235,2.941176470588235,0.7352941176470588,0.7352941176470588
E00018822,137,0,44,50,25,8,10,0,0,0,0,32.11678832116788,36.496350364963504,18.248175182481752,5.839416058394161,7.2992700729927,0,0,0
E00018823,127,0,48,30,22,20,4,3,0,0,0,37.79527559055118,23.62204724409449,17.322834645669293,15.748031496062993,3.149606299212598,2.3622047244094486,0,0
E00018825,143,0,27,48,23,37,6,2,0,0,0,18.88111888111888,33.56643356643357,16.083916083916083,25.874125874125873,4.195804195804196,1.3986013986013985,0,0
E00018827,165,0,75,56,12,17,4,1,0,0,0,45.45454545454545,33.939393939393945,7.2727272727272725,10.303030303030303,2.4242424242424243,0.6060606060606061,0,0
E00018850,164,0,84,47,12,12,7,0,1,1,0,51.21951219512195,28.65853658536585,7.317073170731707,7.317073170731707,4.2682926829268295,0,0.6097560975609756,0.6097560975609756
E00018851,138,0,48,56,16,13,4,1,0,0,0,34.78260869565217,40.57971014492754,11.594202898550725,9.420289855072465,2.898550724637681,0.7246376811594203,0,0
E00018736,148,0,48,37,27,24,9,1,2,0,0,32.432432432432435,25,18.243243243243242,16.216216216216218,6.081081081081082,0.6756756756756757,1.3513513513513513,0
E00018741,104,0,22,27,28,16,6,4,1,0,0,21.153846153846153,25.961538461538463,26.923076923076923,15.384615384615385,5.769230769230769,3.8461538461538463,0.9615384615384616,0
E00018742,122,0,44,28,21,18,8,2,0,1,0,36.0655737704918,22.950819672131146,17.21311475409836,14.754098360655737,6.557377049180328,1.639344262295082,0,0.819672131147541
E00018743,138,0,43,35,23,26,7,3,1,0,0,31.15942028985507,25.36231884057971,16.666666666666664,18.84057971014493,5.072463768115942,2.1739130434782608,0.7246376811594203,0
E00018745,151,0,61,32,23,24,6,3,1,1,0,40.397350993377486,21.192052980132452,15.2317880794702,15.894039735099339,3.9735099337748347,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00018746,123,0,54,26,20,16,5,2,0,0,0,43.90243902439025,21.138211382113823,16.260162601626014,13.008130081300814,4.0650406504065035,1.6260162601626018,0,0
E00018712,140,0,26,22,39,33,10,2,5,3,0,18.571428571428573,15.714285714285714,27.857142857142858,23.57142857142857,7.142857142857142,1.4285714285714286,3.571428571428571,2.142857142857143
E00018725,140,0,35,35,26,27,10,5,1,1,0,25,25,18.571428571428573,19.28571428571429,7.142857142857142,3.571428571428571,0.7142857142857143,0.7142857142857143
E00018749,150,0,42,37,23,27,7,3,1,10,0,28.000000000000004,24.666666666666668,15.333333333333332,18,4.666666666666667,2,0.6666666666666667,6.666666666666667
E00018750,133,0,28,32,21,32,15,4,1,0,0,21.052631578947366,24.06015037593985,15.789473684210526,24.06015037593985,11.278195488721805,3.007518796992481,0.7518796992481203,0
E00185719,98,0,19,24,20,18,11,5,0,1,0,19.387755102040817,24.489795918367346,20.408163265306122,18.367346938775512,11.224489795918368,5.1020408163265305,0,1.0204081632653061
E00185757,163,0,40,29,41,29,17,5,1,1,0,24.539877300613497,17.791411042944784,25.153374233128833,17.791411042944784,10.429447852760736,3.067484662576687,0.6134969325153374,0.6134969325153374
E00018716,147,0,30,45,28,28,13,2,1,0,0,20.408163265306122,30.612244897959183,19.047619047619047,19.047619047619047,8.843537414965986,1.3605442176870748,0.6802721088435374,0
E00018719,156,0,47,34,30,31,8,4,2,0,0,30.128205128205128,21.794871794871796,19.230769230769234,19.871794871794872,5.128205128205128,2.564102564102564,1.282051282051282,0
E00018727,117,0,23,31,28,22,11,2,0,0,0,19.65811965811966,26.495726495726498,23.931623931623932,18.803418803418804,9.401709401709402,1.7094017094017095,0,0
E00018732,156,0,58,33,27,20,13,3,1,1,0,37.17948717948718,21.153846153846153,17.307692307692307,12.82051282051282,8.333333333333332,1.9230769230769231,0.641025641025641,0.641025641025641
E00018748,137,0,35,33,28,26,8,5,2,0,0,25.547445255474454,24.087591240875913,20.437956204379564,18.97810218978102,5.839416058394161,3.64963503649635,1.4598540145985401,0
E00018718,146,0,45,33,24,23,8,10,1,2,0,30.82191780821918,22.602739726027394,16.43835616438356,15.753424657534246,5.47945205479452,6.8493150684931505,0.684931506849315,1.36986301369863
E00018723,95,0,35,20,12,16,9,2,0,1,0,36.84210526315789,21.052631578947366,12.631578947368421,16.842105263157894,9.473684210526317,2.1052631578947367,0,1.0526315789473684
E00018724,106,0,22,20,27,24,9,2,2,0,0,20.754716981132077,18.867924528301888,25.471698113207548,22.641509433962266,8.49056603773585,1.8867924528301887,1.8867924528301887,0
E00018730,101,0,20,30,16,19,8,4,2,2,0,19.801980198019802,29.7029702970297,15.841584158415841,18.81188118811881,7.920792079207921,3.9603960396039604,1.9801980198019802,1.9801980198019802
E00185731,128,0,28,34,31,17,9,4,2,3,0,21.875,26.5625,24.21875,13.28125,7.03125,3.125,1.5625,2.34375
E00185736,41,0,4,5,12,15,2,3,0,0,0,9.75609756097561,12.195121951219512,29.268292682926827,36.58536585365854,4.878048780487805,7.317073170731707,0,0
E00185769,229,0,61,75,47,36,6,3,0,1,0,26.637554585152838,32.751091703056765,20.52401746724891,15.72052401746725,2.6200873362445414,1.3100436681222707,0,0.43668122270742354
E00185792,90,0,35,20,16,14,4,1,0,0,0,38.88888888888889,22.22222222222222,17.77777777777778,15.555555555555555,4.444444444444445,1.1111111111111112,0,0
E00018738,133,0,37,30,17,21,17,8,1,2,0,27.819548872180448,22.55639097744361,12.781954887218044,15.789473684210526,12.781954887218044,6.015037593984962,0.7518796992481203,1.5037593984962405
E00018739,179,0,54,53,31,26,8,6,1,0,0,30.16759776536313,29.608938547486037,17.318435754189945,14.52513966480447,4.4692737430167595,3.35195530726257,0.5586592178770949,0
E00018740,122,0,25,26,21,27,14,4,4,1,0,20.491803278688526,21.311475409836063,17.21311475409836,22.131147540983605,11.475409836065573,3.278688524590164,3.278688524590164,0.819672131147541
E00018744,118,0,29,27,26,18,13,2,0,3,0,24.576271186440678,22.88135593220339,22.033898305084744,15.254237288135593,11.016949152542372,1.694915254237288,0,2.5423728813559325
E00018747,110,0,34,21,22,19,6,2,2,4,0,30.909090909090907,19.090909090909093,20,17.272727272727273,5.454545454545454,1.8181818181818181,1.8181818181818181,3.6363636363636362
E00018714,143,0,22,34,34,28,19,1,3,2,0,15.384615384615385,23.776223776223777,23.776223776223777,19.58041958041958,13.286713286713287,0.6993006993006993,2.097902097902098,1.3986013986013985
E00018717,106,0,21,36,19,20,5,3,2,0,0,19.81132075471698,33.9622641509434,17.92452830188679,18.867924528301888,4.716981132075472,2.8301886792452833,1.8867924528301887,0
E00018720,131,0,23,30,31,23,16,7,1,0,0,17.557251908396946,22.900763358778626,23.66412213740458,17.557251908396946,12.213740458015266,5.343511450381679,0.7633587786259541,0
E00018729,127,0,26,40,25,19,7,5,2,3,0,20.47244094488189,31.496062992125985,19.68503937007874,14.960629921259844,5.511811023622047,3.937007874015748,1.574803149606299,2.3622047244094486
E00018711,177,0,38,40,63,24,10,2,0,0,0,21.468926553672315,22.598870056497177,35.59322033898305,13.559322033898304,5.649717514124294,1.1299435028248588,0,0
E00018721,126,0,42,35,23,19,4,3,0,0,0,33.33333333333333,27.77777777777778,18.253968253968253,15.079365079365079,3.1746031746031744,2.380952380952381,0,0
E00018726,136,0,32,39,30,17,15,2,0,1,0,23.52941176470588,28.676470588235293,22.058823529411764,12.5,11.029411764705882,1.4705882352941175,0,0.7352941176470588
E00018734,125,0,25,27,34,24,8,2,1,4,0,20,21.6,27.200000000000003,19.2,6.4,1.6,0.8,3.2
E00018737,106,0,29,30,28,15,2,1,0,1,0,27.358490566037734,28.30188679245283,26.41509433962264,14.150943396226415,1.8867924528301887,0.9433962264150944,0,0.9433962264150944
E00018722,143,0,49,29,23,27,8,5,2,0,0,34.26573426573427,20.27972027972028,16.083916083916083,18.88111888111888,5.594405594405594,3.4965034965034967,1.3986013986013985,0
E00018728,125,0,33,40,15,19,12,1,5,0,0,26.400000000000002,32,12,15.2,9.6,0.8,4,0
E00018731,113,0,33,32,20,16,7,1,1,3,0,29.20353982300885,28.31858407079646,17.699115044247787,14.15929203539823,6.1946902654867255,0.8849557522123894,0.8849557522123894,2.6548672566371683
E00018733,122,0,24,31,28,17,13,3,5,1,0,19.672131147540984,25.40983606557377,22.950819672131146,13.934426229508196,10.655737704918032,2.459016393442623,4.098360655737705,0.819672131147541
E00018735,137,0,23,33,31,25,11,6,5,3,0,16.78832116788321,24.087591240875913,22.62773722627737,18.248175182481752,8.02919708029197,4.37956204379562,3.64963503649635,2.18978102189781
E00018408,127,0,26,28,30,30,10,3,0,0,0,20.47244094488189,22.04724409448819,23.62204724409449,23.62204724409449,7.874015748031496,2.3622047244094486,0,0
E00018432,129,0,30,27,32,22,11,6,1,0,0,23.25581395348837,20.930232558139537,24.8062015503876,17.05426356589147,8.527131782945736,4.651162790697675,0.7751937984496124,0
E00018437,107,0,22,39,15,14,14,2,1,0,0,20.5607476635514,36.44859813084112,14.018691588785046,13.084112149532709,13.084112149532709,1.8691588785046727,0.9345794392523363,0
E00018438,132,0,16,38,34,26,9,5,2,2,0,12.121212121212121,28.78787878787879,25.757575757575758,19.696969696969695,6.8181818181818175,3.787878787878788,1.5151515151515151,1.5151515151515151
E00018440,102,0,23,26,18,22,7,3,3,0,0,22.54901960784314,25.49019607843137,17.647058823529413,21.568627450980394,6.862745098039216,2.941176470588235,2.941176470588235,0
E00018405,135,0,29,46,25,29,3,0,3,0,0,21.48148148148148,34.074074074074076,18.51851851851852,21.48148148148148,2.2222222222222223,0,2.2222222222222223,0
E00018419,131,0,25,51,25,23,6,1,0,0,0,19.083969465648856,38.93129770992366,19.083969465648856,17.557251908396946,4.580152671755725,0.7633587786259541,0,0
E00018422,118,0,39,41,17,20,1,0,0,0,0,33.05084745762712,34.74576271186441,14.40677966101695,16.94915254237288,0.847457627118644,0,0,0
E00018423,119,0,28,43,18,20,9,1,0,0,0,23.52941176470588,36.134453781512605,15.126050420168067,16.80672268907563,7.563025210084033,0.8403361344537815,0,0
E00018429,141,0,37,42,25,24,11,2,0,0,0,26.24113475177305,29.78723404255319,17.73049645390071,17.02127659574468,7.801418439716312,1.4184397163120568,0,0
E00018426,157,0,54,44,29,11,12,3,4,0,0,34.394904458598724,28.02547770700637,18.471337579617835,7.006369426751593,7.643312101910828,1.910828025477707,2.547770700636943,0
E00018427,132,0,65,35,16,7,5,3,1,0,0,49.24242424242424,26.515151515151516,12.121212121212121,5.303030303030303,3.787878787878788,2.272727272727273,0.7575757575757576,0
E00018430,141,0,49,36,20,22,7,6,0,1,0,34.751773049645394,25.53191489361702,14.184397163120568,15.602836879432624,4.964539007092199,4.25531914893617,0,0.7092198581560284
E00018433,137,0,25,38,28,28,11,4,2,1,0,18.248175182481752,27.73722627737226,20.437956204379564,20.437956204379564,8.02919708029197,2.9197080291970803,1.4598540145985401,0.7299270072992701
E00018434,119,0,21,36,26,19,12,3,2,0,0,17.647058823529413,30.252100840336134,21.84873949579832,15.966386554621847,10.084033613445378,2.5210084033613445,1.680672268907563,0
E00018413,133,0,36,40,22,21,10,3,1,0,0,27.06766917293233,30.075187969924812,16.541353383458645,15.789473684210526,7.518796992481203,2.2556390977443606,0.7518796992481203,0
E00018414,147,0,27,54,17,36,9,2,1,1,0,18.367346938775512,36.734693877551024,11.564625850340136,24.489795918367346,6.122448979591836,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00018415,129,0,24,28,36,33,6,1,1,0,0,18.6046511627907,21.705426356589147,27.906976744186046,25.581395348837212,4.651162790697675,0.7751937984496124,0.7751937984496124,0
E00018416,127,0,41,36,22,22,2,3,1,0,0,32.28346456692913,28.346456692913385,17.322834645669293,17.322834645669293,1.574803149606299,2.3622047244094486,0.7874015748031495,0
E00018417,134,0,19,47,26,31,4,3,2,2,0,14.17910447761194,35.07462686567165,19.402985074626866,23.134328358208954,2.9850746268656714,2.2388059701492535,1.4925373134328357,1.4925373134328357
E00018418,118,0,35,22,19,30,7,3,1,1,0,29.66101694915254,18.64406779661017,16.101694915254235,25.423728813559322,5.932203389830509,2.5423728813559325,0.847457627118644,0.847457627118644
E00018420,100,0,22,26,24,18,8,1,0,1,0,22,26,24,18,8,1,0,1
E00018421,127,0,58,27,22,17,2,0,0,1,0,45.66929133858268,21.25984251968504,17.322834645669293,13.385826771653544,1.574803149606299,0,0,0.7874015748031495
E00018424,180,0,101,33,23,14,7,1,1,0,0,56.111111111111114,18.333333333333332,12.777777777777777,7.777777777777778,3.888888888888889,0.5555555555555556,0.5555555555555556,0
E00018425,124,0,31,33,26,25,3,3,3,0,0,25,26.61290322580645,20.967741935483872,20.161290322580644,2.4193548387096775,2.4193548387096775,2.4193548387096775,0
E00018406,119,0,16,29,29,26,12,4,2,1,0,13.445378151260504,24.369747899159663,24.369747899159663,21.84873949579832,10.084033613445378,3.361344537815126,1.680672268907563,0.8403361344537815
E00018410,131,0,53,37,19,12,8,2,0,0,0,40.458015267175576,28.24427480916031,14.50381679389313,9.16030534351145,6.106870229007633,1.5267175572519083,0,0
E00018411,123,0,31,41,19,21,6,4,1,0,0,25.203252032520325,33.33333333333333,15.447154471544716,17.073170731707318,4.878048780487805,3.2520325203252036,0.8130081300813009,0
E00018428,138,0,55,36,20,24,1,1,1,0,0,39.85507246376812,26.08695652173913,14.492753623188406,17.391304347826086,0.7246376811594203,0.7246376811594203,0.7246376811594203,0
E00018431,142,0,44,47,21,18,6,6,0,0,0,30.985915492957744,33.098591549295776,14.788732394366196,12.676056338028168,4.225352112676056,4.225352112676056,0,0
E00018435,145,0,47,47,17,27,6,0,1,0,0,32.41379310344827,32.41379310344827,11.724137931034482,18.620689655172416,4.137931034482759,0,0.6896551724137931,0
E00018436,104,0,32,40,13,14,4,0,0,1,0,30.76923076923077,38.46153846153847,12.5,13.461538461538462,3.8461538461538463,0,0,0.9615384615384616
E00018407,141,0,29,34,28,37,8,5,0,0,0,20.56737588652482,24.113475177304963,19.858156028368796,26.24113475177305,5.673758865248227,3.546099290780142,0,0
E00018409,127,0,36,28,31,21,8,3,0,0,0,28.346456692913385,22.04724409448819,24.409448818897637,16.535433070866144,6.299212598425196,2.3622047244094486,0,0
E00018412,135,0,19,45,29,28,10,3,1,0,0,14.074074074074074,33.33333333333333,21.48148148148148,20.74074074074074,7.4074074074074066,2.2222222222222223,0.7407407407407408,0
E00018439,125,0,32,26,34,24,7,2,0,0,0,25.6,20.8,27.200000000000003,19.2,5.6000000000000005,1.6,0,0
E00018441,111,0,11,40,21,24,8,4,3,0,0,9.90990990990991,36.03603603603604,18.91891891891892,21.62162162162162,7.207207207207207,3.6036036036036037,2.7027027027027026,0
E00018608,126,0,21,31,30,26,11,7,0,0,0,16.666666666666664,24.6031746031746,23.809523809523807,20.634920634920633,8.73015873015873,5.555555555555555,0,0
E00018616,125,0,36,33,22,24,7,2,0,1,0,28.799999999999997,26.400000000000002,17.599999999999998,19.2,5.6000000000000005,1.6,0,0.8
E00018621,125,0,24,34,24,32,5,4,2,0,0,19.2,27.200000000000003,19.2,25.6,4,3.2,1.6,0
E00018622,150,0,26,38,32,24,12,9,3,6,0,17.333333333333336,25.333333333333336,21.333333333333336,16,8,6,2,4
E00018606,107,0,19,34,15,23,10,2,1,3,0,17.75700934579439,31.775700934579437,14.018691588785046,21.49532710280374,9.345794392523365,1.8691588785046727,0.9345794392523363,2.803738317757009
E00018611,111,0,37,25,21,12,9,4,0,3,0,33.33333333333333,22.52252252252252,18.91891891891892,10.81081081081081,8.108108108108109,3.6036036036036037,0,2.7027027027027026
E00018613,120,0,36,33,23,16,7,4,0,1,0,30,27.500000000000004,19.166666666666668,13.333333333333334,5.833333333333333,3.3333333333333335,0,0.8333333333333334
E00018625,113,0,30,31,21,21,7,2,1,0,0,26.548672566371685,27.43362831858407,18.58407079646018,18.58407079646018,6.1946902654867255,1.7699115044247788,0.8849557522123894,0
E00018638,139,0,49,26,33,20,10,1,0,0,0,35.25179856115108,18.705035971223023,23.741007194244602,14.388489208633093,7.1942446043165464,0.7194244604316548,0,0
E00018626,142,0,30,30,31,24,12,5,4,6,0,21.12676056338028,21.12676056338028,21.830985915492956,16.901408450704224,8.450704225352112,3.5211267605633805,2.8169014084507045,4.225352112676056
E00018628,110,0,28,17,14,30,13,5,1,2,0,25.454545454545453,15.454545454545453,12.727272727272727,27.27272727272727,11.818181818181818,4.545454545454546,0.9090909090909091,1.8181818181818181
E00018629,144,0,25,30,25,37,15,6,2,4,0,17.36111111111111,20.833333333333336,17.36111111111111,25.694444444444443,10.416666666666668,4.166666666666666,1.3888888888888888,2.7777777777777777
E00018630,171,0,50,39,34,24,13,3,4,4,0,29.239766081871345,22.807017543859647,19.883040935672515,14.035087719298245,7.602339181286549,1.7543859649122806,2.3391812865497075,2.3391812865497075
E00175162,115,0,66,23,13,6,2,2,2,1,0,57.391304347826086,20,11.304347826086957,5.217391304347826,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00175176,94,0,11,29,21,23,5,2,0,3,0,11.702127659574469,30.851063829787233,22.340425531914892,24.46808510638298,5.319148936170213,2.127659574468085,0,3.1914893617021276
E00175178,88,0,10,26,14,29,5,1,1,2,0,11.363636363636363,29.545454545454547,15.909090909090908,32.95454545454545,5.681818181818182,1.1363636363636365,1.1363636363636365,2.272727272727273
E00018631,129,0,24,23,34,25,13,7,2,1,0,18.6046511627907,17.829457364341085,26.356589147286826,19.379844961240313,10.077519379844961,5.426356589147287,1.550387596899225,0.7751937984496124
E00018632,128,0,24,28,21,32,15,6,0,2,0,18.75,21.875,16.40625,25,11.71875,4.6875,0,1.5625
E00018633,170,0,54,34,33,25,14,5,5,0,0,31.76470588235294,20,19.411764705882355,14.705882352941178,8.235294117647058,2.941176470588235,2.941176470588235,0
E00018634,120,0,25,28,20,25,15,3,4,0,0,20.833333333333336,23.333333333333332,16.666666666666664,20.833333333333336,12.5,2.5,3.3333333333333335,0
E00018635,135,0,25,27,28,33,13,5,2,2,0,18.51851851851852,20,20.74074074074074,24.444444444444443,9.62962962962963,3.7037037037037033,1.4814814814814816,1.4814814814814816
E00018607,114,0,41,32,14,16,9,1,0,1,0,35.96491228070175,28.07017543859649,12.280701754385964,14.035087719298245,7.894736842105263,0.8771929824561403,0,0.8771929824561403
E00018612,140,0,39,35,28,17,16,3,0,2,0,27.857142857142858,25,20,12.142857142857142,11.428571428571429,2.142857142857143,0,1.4285714285714286
E00018614,115,0,41,27,27,12,4,2,0,2,0,35.65217391304348,23.47826086956522,23.47826086956522,10.434782608695652,3.4782608695652173,1.7391304347826086,0,1.7391304347826086
E00018617,201,0,57,71,41,23,6,2,0,1,0,28.35820895522388,35.32338308457712,20.398009950248756,11.442786069651742,2.9850746268656714,0.9950248756218906,0,0.4975124378109453
E00018618,222,0,62,62,54,31,8,4,1,0,0,27.927927927927925,27.927927927927925,24.324324324324326,13.963963963963963,3.6036036036036037,1.8018018018018018,0.45045045045045046,0
E00018640,127,0,31,36,25,26,7,2,0,0,0,24.409448818897637,28.346456692913385,19.68503937007874,20.47244094488189,5.511811023622047,1.574803149606299,0,0
E00018610,130,0,27,40,18,25,12,4,4,0,0,20.76923076923077,30.76923076923077,13.846153846153847,19.230769230769234,9.230769230769232,3.076923076923077,3.076923076923077,0
E00018636,114,0,23,24,19,25,16,5,1,1,0,20.175438596491226,21.052631578947366,16.666666666666664,21.929824561403507,14.035087719298245,4.385964912280701,0.8771929824561403,0.8771929824561403
E00018637,106,0,32,24,23,15,9,3,0,0,0,30.18867924528302,22.641509433962266,21.69811320754717,14.150943396226415,8.49056603773585,2.8301886792452833,0,0
E00018639,120,0,18,28,21,28,13,8,4,0,0,15,23.333333333333332,17.5,23.333333333333332,10.833333333333334,6.666666666666667,3.3333333333333335,0
E00175159,123,0,33,36,25,19,8,1,1,0,0,26.82926829268293,29.268292682926827,20.32520325203252,15.447154471544716,6.504065040650407,0.8130081300813009,0.8130081300813009,0
E00175160,140,0,56,44,19,18,2,0,0,1,0,40,31.428571428571427,13.571428571428571,12.857142857142856,1.4285714285714286,0,0,0.7142857142857143
E00175161,119,0,26,31,39,17,4,2,0,0,0,21.84873949579832,26.05042016806723,32.773109243697476,14.285714285714285,3.361344537815126,1.680672268907563,0,0
E00175163,131,0,22,47,22,25,11,1,1,2,0,16.793893129770993,35.87786259541985,16.793893129770993,19.083969465648856,8.396946564885496,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00018615,141,0,70,32,8,22,6,3,0,0,0,49.645390070921984,22.69503546099291,5.673758865248227,15.602836879432624,4.25531914893617,2.127659574468085,0,0
E00018619,140,0,23,34,26,28,18,6,5,0,0,16.428571428571427,24.285714285714285,18.571428571428573,20,12.857142857142856,4.285714285714286,3.571428571428571,0
E00018620,130,0,34,39,12,20,11,10,3,1,0,26.153846153846157,30,9.230769230769232,15.384615384615385,8.461538461538462,7.6923076923076925,2.307692307692308,0.7692307692307693
E00018623,152,0,22,28,26,36,14,24,1,1,0,14.473684210526317,18.421052631578945,17.105263157894736,23.684210526315788,9.210526315789473,15.789473684210526,0.6578947368421052,0.6578947368421052
E00018624,122,0,30,16,25,33,11,6,0,1,0,24.59016393442623,13.114754098360656,20.491803278688526,27.049180327868854,9.01639344262295,4.918032786885246,0,0.819672131147541
E00018481,134,0,44,44,23,14,6,3,0,0,0,32.83582089552239,32.83582089552239,17.16417910447761,10.44776119402985,4.477611940298507,2.2388059701492535,0,0
E00018482,129,0,35,41,33,16,4,0,0,0,0,27.131782945736433,31.782945736434108,25.581395348837212,12.4031007751938,3.10077519379845,0,0,0
E00018497,248,0,111,78,38,12,7,1,1,0,0,44.75806451612903,31.451612903225808,15.32258064516129,4.838709677419355,2.82258064516129,0.4032258064516129,0.4032258064516129,0
E00018498,133,0,43,51,22,10,3,3,1,0,0,32.33082706766917,38.34586466165413,16.541353383458645,7.518796992481203,2.2556390977443606,2.2556390977443606,0.7518796992481203,0
E00018499,159,0,67,47,22,21,2,0,0,0,0,42.138364779874216,29.559748427672954,13.836477987421384,13.20754716981132,1.257861635220126,0,0,0
E00018477,234,0,69,66,41,45,10,3,0,0,0,29.48717948717949,28.205128205128204,17.52136752136752,19.230769230769234,4.273504273504273,1.282051282051282,0,0
E00018486,138,0,45,42,20,26,4,0,1,0,0,32.608695652173914,30.434782608695656,14.492753623188406,18.84057971014493,2.898550724637681,0,0.7246376811594203,0
E00018490,105,0,27,28,20,24,5,0,1,0,0,25.71428571428571,26.666666666666668,19.047619047619047,22.857142857142858,4.761904761904762,0,0.9523809523809524,0
E00018504,144,0,24,54,30,25,8,2,1,0,0,16.666666666666664,37.5,20.833333333333336,17.36111111111111,5.555555555555555,1.3888888888888888,0.6944444444444444,0
E00018500,72,0,24,30,12,3,2,0,1,0,0,33.33333333333333,41.66666666666667,16.666666666666664,4.166666666666666,2.7777777777777777,0,1.3888888888888888,0
