OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00018613,121,36,18,18,70,5,41,14,19,8,16,7,8,1,8,5,3,0,0,15,11,4,29.75206611570248,14.87603305785124,14.87603305785124,57.85123966942148,4.132231404958678,33.88429752066116,11.570247933884298,15.702479338842975,6.6115702479338845,13.223140495867769,5.785123966942149,6.6115702479338845,0.8264462809917356,6.6115702479338845,4.132231404958678,2.479338842975207,0,0,12.396694214876034,9.090909090909092,3.3057851239669422
E00018625,112,30,15,15,63,1,28,6,17,5,15,9,6,0,17,13,4,2,2,19,9,10,26.785714285714285,13.392857142857142,13.392857142857142,56.25,0.8928571428571428,25,5.357142857142857,15.178571428571427,4.464285714285714,13.392857142857142,8.035714285714286,5.357142857142857,0,15.178571428571427,11.607142857142858,3.571428571428571,1.7857142857142856,1.7857142857142856,16.964285714285715,8.035714285714286,8.928571428571429
E00018638,140,49,22,27,77,8,51,12,26,13,11,2,5,4,6,2,4,1,1,14,5,9,35,15.714285714285714,19.28571428571429,55.00000000000001,5.714285714285714,36.42857142857142,8.571428571428571,18.571428571428573,9.285714285714286,7.857142857142857,1.4285714285714286,3.571428571428571,2.857142857142857,4.285714285714286,1.4285714285714286,2.857142857142857,0.7142857142857143,0.7142857142857143,10,3.571428571428571,6.428571428571428
E00018626,143,30,14,16,86,11,50,11,24,15,5,2,2,1,20,9,11,0,0,27,17,10,20.97902097902098,9.79020979020979,11.188811188811188,60.13986013986013,7.6923076923076925,34.96503496503497,7.6923076923076925,16.783216783216783,10.48951048951049,3.4965034965034967,1.3986013986013985,1.3986013986013985,0.6993006993006993,13.986013986013987,6.293706293706294,7.6923076923076925,0,0,18.88111888111888,11.888111888111888,6.993006993006993
E00018628,111,28,9,19,69,7,45,3,33,9,3,2,0,1,14,6,8,0,0,14,9,5,25.225225225225223,8.108108108108109,17.117117117117118,62.16216216216216,6.306306306306306,40.54054054054054,2.7027027027027026,29.72972972972973,8.108108108108109,2.7027027027027026,1.8018018018018018,0,0.9009009009009009,12.612612612612612,5.405405405405405,7.207207207207207,0,0,12.612612612612612,8.108108108108109,4.504504504504505
E00018629,143,24,14,10,89,5,72,13,40,19,2,2,0,0,10,5,5,0,0,30,20,10,16.783216783216783,9.79020979020979,6.993006993006993,62.23776223776224,3.4965034965034967,50.349650349650354,9.090909090909092,27.972027972027973,13.286713286713287,1.3986013986013985,1.3986013986013985,0,0,6.993006993006993,3.4965034965034967,3.4965034965034967,0,0,20.97902097902098,13.986013986013987,6.993006993006993
E00018630,175,51,25,26,100,3,56,13,31,12,8,2,6,0,28,15,13,5,5,24,15,9,29.142857142857142,14.285714285714285,14.857142857142858,57.14285714285714,1.7142857142857144,32,7.428571428571429,17.71428571428571,6.857142857142858,4.571428571428571,1.1428571428571428,3.428571428571429,0,16,8.571428571428571,7.428571428571429,2.857142857142857,2.857142857142857,13.714285714285715,8.571428571428571,5.142857142857142
E00175162,125,71,33,38,45,7,20,5,11,4,4,1,3,0,11,4,7,3,3,9,5,4,56.8,26.400000000000002,30.4,36,5.6000000000000005,16,4,8.799999999999999,3.2,3.2,0.8,2.4,0,8.799999999999999,3.2,5.6000000000000005,2.4,2.4,7.199999999999999,4,3.2
E00175176,93,11,10,1,75,8,48,6,28,14,7,5,0,2,12,2,10,0,0,7,5,2,11.827956989247312,10.75268817204301,1.0752688172043012,80.64516129032258,8.60215053763441,51.61290322580645,6.451612903225806,30.107526881720432,15.053763440860216,7.526881720430108,5.376344086021505,0,2.1505376344086025,12.903225806451612,2.1505376344086025,10.75268817204301,0,0,7.526881720430108,5.376344086021505,2.1505376344086025
E00175178,86,10,4,6,66,9,45,10,25,10,8,3,4,1,3,0,3,1,1,10,5,5,11.627906976744185,4.651162790697675,6.976744186046512,76.74418604651163,10.465116279069768,52.32558139534884,11.627906976744185,29.069767441860467,11.627906976744185,9.30232558139535,3.488372093023256,4.651162790697675,1.1627906976744187,3.488372093023256,0,3.488372093023256,1.1627906976744187,1.1627906976744187,11.627906976744185,5.813953488372093,5.813953488372093
E00018631,129,24,13,11,86,6,54,5,35,14,5,0,3,2,21,11,10,0,0,19,11,8,18.6046511627907,10.077519379844961,8.527131782945736,66.66666666666666,4.651162790697675,41.86046511627907,3.875968992248062,27.131782945736433,10.852713178294573,3.875968992248062,0,2.3255813953488373,1.550387596899225,16.27906976744186,8.527131782945736,7.751937984496124,0,0,14.728682170542637,8.527131782945736,6.2015503875969
E00018632,130,24,9,15,86,7,56,6,40,10,5,3,2,0,18,11,7,0,0,20,16,4,18.461538461538463,6.923076923076923,11.538461538461538,66.15384615384615,5.384615384615385,43.07692307692308,4.615384615384616,30.76923076923077,7.6923076923076925,3.8461538461538463,2.307692307692308,1.5384615384615385,0,13.846153846153847,8.461538461538462,5.384615384615385,0,0,15.384615384615385,12.307692307692308,3.076923076923077
E00018633,170,54,8,46,91,6,46,11,22,13,13,9,3,1,25,17,8,1,1,25,14,11,31.76470588235294,4.705882352941177,27.058823529411764,53.529411764705884,3.5294117647058822,27.058823529411764,6.470588235294119,12.941176470588237,7.647058823529412,7.647058823529412,5.294117647058823,1.7647058823529411,0.5882352941176471,14.705882352941178,10,4.705882352941177,0.5882352941176471,0.5882352941176471,14.705882352941178,8.235294117647058,6.470588235294119
E00018634,120,25,19,6,76,9,51,8,31,12,7,5,0,2,8,3,5,1,1,19,12,7,20.833333333333336,15.833333333333332,5,63.33333333333333,7.5,42.5,6.666666666666667,25.833333333333336,10,5.833333333333333,4.166666666666666,0,1.6666666666666667,6.666666666666667,2.5,4.166666666666666,0.8333333333333334,0.8333333333333334,15.833333333333332,10,5.833333333333333
E00018635,136,24,13,11,83,10,51,5,35,11,5,3,1,1,14,7,7,3,3,29,17,12,17.647058823529413,9.558823529411764,8.088235294117647,61.029411764705884,7.352941176470589,37.5,3.6764705882352944,25.735294117647058,8.088235294117647,3.6764705882352944,2.2058823529411766,0.7352941176470588,0.7352941176470588,10.294117647058822,5.147058823529411,5.147058823529411,2.2058823529411766,2.2058823529411766,21.323529411764707,12.5,8.823529411764707
E00018607,113,41,22,19,63,2,37,10,21,6,10,8,2,0,11,7,4,3,3,9,7,2,36.283185840707965,19.469026548672566,16.8141592920354,55.75221238938053,1.7699115044247788,32.743362831858406,8.849557522123893,18.58407079646018,5.3097345132743365,8.849557522123893,7.079646017699115,1.7699115044247788,0,9.734513274336283,6.1946902654867255,3.5398230088495577,2.6548672566371683,2.6548672566371683,7.964601769911504,6.1946902654867255,1.7699115044247788
E00018612,141,39,17,22,82,7,52,10,27,15,9,9,0,0,12,4,8,2,2,20,10,10,27.659574468085108,12.056737588652481,15.602836879432624,58.156028368794324,4.964539007092199,36.87943262411347,7.092198581560284,19.148936170212767,10.638297872340425,6.382978723404255,6.382978723404255,0,0,8.51063829787234,2.8368794326241136,5.673758865248227,1.4184397163120568,1.4184397163120568,14.184397163120568,7.092198581560284,7.092198581560284
E00018614,115,41,14,27,64,5,38,9,19,10,9,5,2,2,9,8,1,3,3,10,5,5,35.65217391304348,12.173913043478262,23.47826086956522,55.65217391304348,4.3478260869565215,33.04347826086956,7.82608695652174,16.52173913043478,8.695652173913043,7.82608695652174,4.3478260869565215,1.7391304347826086,1.7391304347826086,7.82608695652174,6.956521739130435,0.8695652173913043,2.608695652173913,2.608695652173913,8.695652173913043,4.3478260869565215,4.3478260869565215
E00018617,200,58,18,40,129,8,67,24,38,5,25,18,6,1,26,17,9,3,3,13,7,6,28.999999999999996,9,20,64.5,4,33.5,12,19,2.5,12.5,9,3,0.5,13,8.5,4.5,1.5,1.5,6.5,3.5000000000000004,3
E00018618,225,62,13,49,144,2,80,18,57,5,22,16,6,0,37,26,11,3,3,19,11,8,27.555555555555557,5.777777777777778,21.777777777777775,64,0.8888888888888888,35.55555555555556,8,25.333333333333336,2.2222222222222223,9.777777777777779,7.111111111111111,2.666666666666667,0,16.444444444444446,11.555555555555555,4.888888888888889,1.3333333333333335,1.3333333333333335,8.444444444444445,4.888888888888889,3.5555555555555554
E00018640,128,33,20,13,78,8,44,7,30,7,11,8,3,0,14,6,8,1,1,17,8,9,25.78125,15.625,10.15625,60.9375,6.25,34.375,5.46875,23.4375,5.46875,8.59375,6.25,2.34375,0,10.9375,4.6875,6.25,0.78125,0.78125,13.28125,6.25,7.03125
E00018610,126,26,13,13,85,14,43,10,21,12,7,3,0,4,17,7,10,4,4,15,8,7,20.634920634920633,10.317460317460316,10.317460317460316,67.46031746031747,11.11111111111111,34.12698412698413,7.936507936507936,16.666666666666664,9.523809523809524,5.555555555555555,2.380952380952381,0,3.1746031746031744,13.492063492063492,5.555555555555555,7.936507936507936,3.1746031746031744,3.1746031746031744,11.904761904761903,6.349206349206349,5.555555555555555
E00018636,114,23,15,8,73,3,45,10,25,10,5,3,2,0,19,12,7,1,1,18,10,8,20.175438596491226,13.157894736842104,7.017543859649122,64.03508771929825,2.631578947368421,39.473684210526315,8.771929824561402,21.929824561403507,8.771929824561402,4.385964912280701,2.631578947368421,1.7543859649122806,0,16.666666666666664,10.526315789473683,6.140350877192982,0.8771929824561403,0.8771929824561403,15.789473684210526,8.771929824561402,7.017543859649122
E00018637,104,32,6,26,61,1,22,7,11,4,6,0,6,0,32,22,10,0,0,11,9,2,30.76923076923077,5.769230769230769,25,58.65384615384615,0.9615384615384616,21.153846153846153,6.730769230769231,10.576923076923077,3.8461538461538463,5.769230769230769,0,5.769230769230769,0,30.76923076923077,21.153846153846153,9.615384615384617,0,0,10.576923076923077,8.653846153846153,1.9230769230769231
E00018639,119,17,10,7,78,5,51,11,23,17,6,1,2,3,15,8,7,1,1,24,15,9,14.285714285714285,8.403361344537815,5.88235294117647,65.54621848739495,4.201680672268908,42.857142857142854,9.243697478991598,19.327731092436977,14.285714285714285,5.042016806722689,0.8403361344537815,1.680672268907563,2.5210084033613445,12.605042016806722,6.722689075630252,5.88235294117647,0.8403361344537815,0.8403361344537815,20.168067226890756,12.605042016806722,7.563025210084033
E00175159,123,33,10,23,80,8,49,14,21,14,8,5,3,0,14,10,4,1,1,10,4,6,26.82926829268293,8.130081300813007,18.69918699186992,65.04065040650406,6.504065040650407,39.83739837398374,11.38211382113821,17.073170731707318,11.38211382113821,6.504065040650407,4.0650406504065035,2.4390243902439024,0,11.38211382113821,8.130081300813007,3.2520325203252036,0.8130081300813009,0.8130081300813009,8.130081300813007,3.2520325203252036,4.878048780487805
E00175160,140,56,15,41,80,13,38,13,17,8,10,4,5,1,16,11,5,3,3,4,3,1,40,10.714285714285714,29.28571428571429,57.14285714285714,9.285714285714286,27.142857142857142,9.285714285714286,12.142857142857142,5.714285714285714,7.142857142857142,2.857142857142857,3.571428571428571,0.7142857142857143,11.428571428571429,7.857142857142857,3.571428571428571,2.142857142857143,2.142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143
E00175161,119,26,3,23,86,10,42,7,23,12,9,5,2,2,25,16,9,0,0,7,4,3,21.84873949579832,2.5210084033613445,19.327731092436977,72.26890756302521,8.403361344537815,35.294117647058826,5.88235294117647,19.327731092436977,10.084033613445378,7.563025210084033,4.201680672268908,1.680672268907563,1.680672268907563,21.008403361344538,13.445378151260504,7.563025210084033,0,0,5.88235294117647,3.361344537815126,2.5210084033613445
E00175163,130,22,12,10,97,15,53,11,27,15,7,4,3,0,19,13,6,3,3,11,6,5,16.923076923076923,9.230769230769232,7.6923076923076925,74.61538461538461,11.538461538461538,40.76923076923077,8.461538461538462,20.76923076923077,11.538461538461538,5.384615384615385,3.076923076923077,2.307692307692308,0,14.615384615384617,10,4.615384615384616,2.307692307692308,2.307692307692308,8.461538461538462,4.615384615384616,3.8461538461538463
E00018615,139,69,35,34,55,3,16,2,11,3,6,3,2,1,30,16,14,0,0,15,14,1,49.64028776978417,25.179856115107913,24.46043165467626,39.568345323741006,2.158273381294964,11.510791366906476,1.4388489208633095,7.913669064748201,2.158273381294964,4.316546762589928,2.158273381294964,1.4388489208633095,0.7194244604316548,21.58273381294964,11.510791366906476,10.071942446043165,0,0,10.79136690647482,10.071942446043165,0.7194244604316548
E00018619,139,23,10,13,92,7,57,13,31,13,8,2,5,1,18,13,5,2,2,24,17,7,16.546762589928058,7.1942446043165464,9.352517985611511,66.18705035971223,5.0359712230215825,41.007194244604314,9.352517985611511,22.302158273381295,9.352517985611511,5.755395683453238,1.4388489208633095,3.5971223021582732,0.7194244604316548,12.949640287769784,9.352517985611511,3.5971223021582732,1.4388489208633095,1.4388489208633095,17.26618705035971,12.23021582733813,5.0359712230215825
E00018620,136,34,13,21,82,8,50,15,27,8,10,7,3,0,12,4,8,2,2,20,14,6,25,9.558823529411764,15.441176470588236,60.29411764705882,5.88235294117647,36.76470588235294,11.029411764705882,19.852941176470587,5.88235294117647,7.352941176470589,5.147058823529411,2.2058823529411766,0,8.823529411764707,2.941176470588235,5.88235294117647,1.4705882352941175,1.4705882352941175,14.705882352941178,10.294117647058822,4.411764705882353
E00018623,149,22,10,12,100,9,77,10,50,17,3,0,2,1,9,4,5,2,2,27,22,5,14.76510067114094,6.7114093959731544,8.053691275167784,67.11409395973155,6.0402684563758395,51.67785234899329,6.7114093959731544,33.557046979865774,11.409395973154362,2.013422818791946,0,1.342281879194631,0.6711409395973155,6.0402684563758395,2.684563758389262,3.3557046979865772,1.342281879194631,1.342281879194631,18.120805369127517,14.76510067114094,3.3557046979865772
E00018624,123,31,16,15,67,1,35,5,26,4,7,1,5,1,21,14,7,3,3,25,17,8,25.203252032520325,13.008130081300814,12.195121951219512,54.47154471544715,0.8130081300813009,28.455284552845526,4.0650406504065035,21.138211382113823,3.2520325203252036,5.691056910569105,0.8130081300813009,4.0650406504065035,0.8130081300813009,17.073170731707318,11.38211382113821,5.691056910569105,2.4390243902439024,2.4390243902439024,20.32520325203252,13.821138211382115,6.504065040650407
E00018481,132,43,17,26,78,9,40,16,19,5,21,14,7,0,4,2,2,4,4,11,5,6,32.57575757575758,12.878787878787879,19.696969696969695,59.09090909090909,6.8181818181818175,30.303030303030305,12.121212121212121,14.393939393939394,3.787878787878788,15.909090909090908,10.606060606060606,5.303030303030303,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,8.333333333333332,3.787878787878788,4.545454545454546
E00018482,128,35,9,26,83,5,46,16,24,6,16,9,7,0,16,11,5,0,0,10,3,7,27.34375,7.03125,20.3125,64.84375,3.90625,35.9375,12.5,18.75,4.6875,12.5,7.03125,5.46875,0,12.5,8.59375,3.90625,0,0,7.8125,2.34375,5.46875
E00018497,251,111,31,80,104,6,59,29,20,10,16,11,5,0,22,15,7,1,1,36,6,30,44.223107569721115,12.350597609561753,31.872509960159363,41.43426294820717,2.3904382470119523,23.50597609561753,11.553784860557768,7.968127490039841,3.9840637450199203,6.374501992031872,4.382470119521913,1.9920318725099602,0,8.764940239043826,5.9760956175298805,2.788844621513944,0.398406374501992,0.398406374501992,14.342629482071715,2.3904382470119523,11.952191235059761
E00018498,132,43,20,23,73,13,37,19,14,4,15,13,2,0,8,5,3,0,0,16,5,11,32.57575757575758,15.151515151515152,17.424242424242426,55.3030303030303,9.848484848484848,28.030303030303028,14.393939393939394,10.606060606060606,3.0303030303030303,11.363636363636363,9.848484848484848,1.5151515151515151,0,6.0606060606060606,3.787878787878788,2.272727272727273,0,0,12.121212121212121,3.787878787878788,8.333333333333332
E00018499,156,67,25,42,83,13,50,15,27,8,10,8,2,0,7,1,6,3,3,6,3,3,42.94871794871795,16.025641025641026,26.923076923076923,53.205128205128204,8.333333333333332,32.05128205128205,9.615384615384617,17.307692307692307,5.128205128205128,6.41025641025641,5.128205128205128,1.282051282051282,0,4.487179487179487,0.641025641025641,3.8461538461538463,1.9230769230769231,1.9230769230769231,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00018477,235,70,17,53,150,16,81,16,50,15,27,15,11,1,22,11,11,4,4,15,6,9,29.78723404255319,7.234042553191489,22.5531914893617,63.829787234042556,6.808510638297872,34.46808510638298,6.808510638297872,21.27659574468085,6.382978723404255,11.48936170212766,6.382978723404255,4.680851063829787,0.425531914893617,9.361702127659575,4.680851063829787,4.680851063829787,1.702127659574468,1.702127659574468,6.382978723404255,2.553191489361702,3.829787234042553
E00018486,140,45,16,29,86,8,53,19,29,5,11,6,4,1,13,9,4,1,1,9,5,4,32.142857142857146,11.428571428571429,20.714285714285715,61.42857142857143,5.714285714285714,37.857142857142854,13.571428571428571,20.714285714285715,3.571428571428571,7.857142857142857,4.285714285714286,2.857142857142857,0.7142857142857143,9.285714285714286,6.428571428571428,2.857142857142857,0.7142857142857143,0.7142857142857143,6.428571428571428,3.571428571428571,2.857142857142857
E00018490,102,27,7,20,69,6,43,10,26,7,9,5,3,1,9,4,5,2,2,6,2,4,26.47058823529412,6.862745098039216,19.607843137254903,67.64705882352942,5.88235294117647,42.15686274509804,9.803921568627452,25.49019607843137,6.862745098039216,8.823529411764707,4.901960784313726,2.941176470588235,0.9803921568627451,8.823529411764707,3.9215686274509802,4.901960784313726,1.9607843137254901,1.9607843137254901,5.88235294117647,1.9607843137254901,3.9215686274509802
E00018504,143,24,9,15,110,25,62,14,34,14,8,6,1,1,15,11,4,0,0,9,4,5,16.783216783216783,6.293706293706294,10.48951048951049,76.92307692307693,17.482517482517483,43.35664335664335,9.79020979020979,23.776223776223777,9.79020979020979,5.594405594405594,4.195804195804196,0.6993006993006993,0.6993006993006993,10.48951048951049,7.6923076923076925,2.797202797202797,0,0,6.293706293706294,2.797202797202797,3.4965034965034967
E00018500,75,24,12,12,46,8,13,2,8,3,3,1,1,1,21,11,10,1,1,5,3,2,32,16,16,61.33333333333333,10.666666666666668,17.333333333333336,2.666666666666667,10.666666666666668,4,4,1.3333333333333335,1.3333333333333335,1.3333333333333335,28.000000000000004,14.666666666666666,13.333333333333334,1.3333333333333335,1.3333333333333335,6.666666666666667,4,2.666666666666667
E00018501,111,36,10,26,70,4,37,13,18,6,16,7,7,2,13,7,6,0,0,5,0,5,32.432432432432435,9.00900900900901,23.423423423423422,63.06306306306306,3.6036036036036037,33.33333333333333,11.711711711711711,16.216216216216218,5.405405405405405,14.414414414414415,6.306306306306306,6.306306306306306,1.8018018018018018,11.711711711711711,6.306306306306306,5.405405405405405,0,0,4.504504504504505,0,4.504504504504505
E00018505,158,41,19,22,102,12,65,14,37,14,10,6,4,0,13,7,6,2,2,15,9,6,25.949367088607595,12.025316455696203,13.924050632911392,64.55696202531645,7.59493670886076,41.139240506329116,8.860759493670885,23.417721518987342,8.860759493670885,6.329113924050633,3.79746835443038,2.5316455696202533,0,8.227848101265822,4.430379746835443,3.79746835443038,1.2658227848101267,1.2658227848101267,9.49367088607595,5.69620253164557,3.79746835443038
E00018507,117,13,10,3,94,24,52,11,22,19,10,3,7,0,8,2,6,0,0,10,7,3,11.11111111111111,8.547008547008547,2.564102564102564,80.34188034188034,20.51282051282051,44.44444444444444,9.401709401709402,18.803418803418804,16.23931623931624,8.547008547008547,2.564102564102564,5.982905982905983,0,6.837606837606838,1.7094017094017095,5.128205128205128,0,0,8.547008547008547,5.982905982905983,2.564102564102564
E00018509,120,24,11,13,87,11,56,10,37,9,8,5,3,0,11,5,6,1,1,9,6,3,20,9.166666666666666,10.833333333333334,72.5,9.166666666666666,46.666666666666664,8.333333333333332,30.833333333333336,7.5,6.666666666666667,4.166666666666666,2.5,0,9.166666666666666,4.166666666666666,5,0.8333333333333334,0.8333333333333334,7.5,5,2.5
E00018485,120,17,11,6,96,15,66,15,45,6,7,1,4,2,8,0,8,0,0,7,7,0,14.166666666666666,9.166666666666666,5,80,12.5,55.00000000000001,12.5,37.5,5,5.833333333333333,0.8333333333333334,3.3333333333333335,1.6666666666666667,6.666666666666667,0,6.666666666666667,0,0,5.833333333333333,5.833333333333333,0
E00018502,108,20,13,7,80,15,53,15,25,13,6,4,1,1,5,2,3,1,1,8,1,7,18.51851851851852,12.037037037037036,6.481481481481481,74.07407407407408,13.88888888888889,49.074074074074076,13.88888888888889,23.14814814814815,12.037037037037036,5.555555555555555,3.7037037037037033,0.9259259259259258,0.9259259259259258,4.62962962962963,1.8518518518518516,2.7777777777777777,0.9259259259259258,0.9259259259259258,7.4074074074074066,0.9259259259259258,6.481481481481481
E00018503,120,26,16,10,83,6,59,17,30,12,8,3,4,1,9,6,3,1,1,11,8,3,21.666666666666668,13.333333333333334,8.333333333333332,69.16666666666667,5,49.166666666666664,14.166666666666666,25,10,6.666666666666667,2.5,3.3333333333333335,0.8333333333333334,7.5,5,2.5,0.8333333333333334,0.8333333333333334,9.166666666666666,6.666666666666667,2.5
E00018506,110,18,14,4,85,5,63,14,38,11,8,4,4,0,8,2,6,1,1,7,3,4,16.363636363636363,12.727272727272727,3.6363636363636362,77.27272727272727,4.545454545454546,57.27272727272727,12.727272727272727,34.54545454545455,10,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,7.2727272727272725,1.8181818181818181,5.454545454545454,0.9090909090909091,0.9090909090909091,6.363636363636363,2.727272727272727,3.6363636363636362
E00018508,93,11,7,4,75,11,49,8,30,11,9,1,7,1,6,4,2,0,0,7,5,2,11.827956989247312,7.526881720430108,4.301075268817205,80.64516129032258,11.827956989247312,52.68817204301075,8.60215053763441,32.25806451612903,11.827956989247312,9.67741935483871,1.0752688172043012,7.526881720430108,1.0752688172043012,6.451612903225806,4.301075268817205,2.1505376344086025,0,0,7.526881720430108,5.376344086021505,2.1505376344086025
E00018483,133,58,34,24,64,8,28,7,19,2,12,8,4,0,12,7,5,4,4,11,6,5,43.609022556390975,25.563909774436087,18.045112781954884,48.1203007518797,6.015037593984962,21.052631578947366,5.263157894736842,14.285714285714285,1.5037593984962405,9.022556390977442,6.015037593984962,3.007518796992481,0,9.022556390977442,5.263157894736842,3.7593984962406015,3.007518796992481,3.007518796992481,8.270676691729323,4.511278195488721,3.7593984962406015
E00018484,112,46,13,33,61,1,30,5,23,2,17,11,6,0,13,11,2,0,0,5,3,2,41.07142857142857,11.607142857142858,29.464285714285715,54.46428571428571,0.8928571428571428,26.785714285714285,4.464285714285714,20.535714285714285,1.7857142857142856,15.178571428571427,9.821428571428571,5.357142857142857,0,11.607142857142858,9.821428571428571,1.7857142857142856,0,0,4.464285714285714,2.6785714285714284,1.7857142857142856
E00018491,134,24,7,17,96,11,58,15,34,9,14,11,3,0,13,1,12,0,0,14,4,10,17.91044776119403,5.223880597014925,12.686567164179104,71.64179104477611,8.208955223880597,43.28358208955223,11.194029850746269,25.37313432835821,6.7164179104477615,10.44776119402985,8.208955223880597,2.2388059701492535,0,9.701492537313433,0.7462686567164178,8.955223880597014,0,0,10.44776119402985,2.9850746268656714,7.462686567164178
E00175124,84,42,6,36,34,4,18,5,13,0,5,3,2,0,7,7,0,0,0,8,3,5,50,7.142857142857142,42.857142857142854,40.476190476190474,4.761904761904762,21.428571428571427,5.952380952380952,15.476190476190476,0,5.952380952380952,3.571428571428571,2.380952380952381,0,8.333333333333332,8.333333333333332,0,0,0,9.523809523809524,3.571428571428571,5.952380952380952
E00175125,103,51,37,14,43,7,13,7,6,0,17,9,8,0,6,4,2,0,0,9,2,7,49.51456310679612,35.92233009708738,13.592233009708737,41.74757281553398,6.796116504854369,12.62135922330097,6.796116504854369,5.825242718446602,0,16.50485436893204,8.737864077669903,7.766990291262135,0,5.825242718446602,3.8834951456310676,1.9417475728155338,0,0,8.737864077669903,1.9417475728155338,6.796116504854369
E00175126,186,54,3,51,116,0,45,14,26,5,28,21,6,1,41,28,13,2,2,16,9,7,29.03225806451613,1.6129032258064515,27.419354838709676,62.365591397849464,0,24.193548387096776,7.526881720430108,13.978494623655912,2.6881720430107525,15.053763440860216,11.29032258064516,3.225806451612903,0.5376344086021506,22.043010752688172,15.053763440860216,6.989247311827956,1.0752688172043012,1.0752688172043012,8.60215053763441,4.838709677419355,3.763440860215054
E00018480,159,33,11,22,109,9,56,14,36,6,27,13,11,3,17,12,5,0,0,17,11,6,20.754716981132077,6.918238993710692,13.836477987421384,68.55345911949685,5.660377358490567,35.22012578616352,8.80503144654088,22.641509433962266,3.7735849056603774,16.9811320754717,8.176100628930817,6.918238993710692,1.8867924528301887,10.69182389937107,7.547169811320755,3.1446540880503147,0,0,10.69182389937107,6.918238993710692,3.7735849056603774
E00018488,105,20,8,12,73,5,52,12,32,8,10,8,2,0,6,3,3,0,0,12,7,5,19.047619047619047,7.6190476190476195,11.428571428571429,69.52380952380952,4.761904761904762,49.523809523809526,11.428571428571429,30.476190476190478,7.6190476190476195,9.523809523809524,7.6190476190476195,1.9047619047619049,0,5.714285714285714,2.857142857142857,2.857142857142857,0,0,11.428571428571429,6.666666666666667,4.761904761904762
E00018489,138,36,12,24,93,9,45,11,26,8,27,8,17,2,11,6,5,1,1,9,1,8,26.08695652173913,8.695652173913043,17.391304347826086,67.3913043478261,6.521739130434782,32.608695652173914,7.971014492753622,18.84057971014493,5.797101449275362,19.565217391304348,5.797101449275362,12.318840579710146,1.4492753623188406,7.971014492753622,4.3478260869565215,3.6231884057971016,0.7246376811594203,0.7246376811594203,6.521739130434782,0.7246376811594203,5.797101449275362
E00018494,106,37,16,21,59,3,39,6,29,4,7,3,4,0,9,3,6,1,1,10,4,6,34.90566037735849,15.09433962264151,19.81132075471698,55.660377358490564,2.8301886792452833,36.79245283018868,5.660377358490567,27.358490566037734,3.7735849056603774,6.60377358490566,2.8301886792452833,3.7735849056603774,0,8.49056603773585,2.8301886792452833,5.660377358490567,0.9433962264150944,0.9433962264150944,9.433962264150944,3.7735849056603774,5.660377358490567
E00175149,114,44,7,37,61,1,31,10,21,0,20,15,5,0,9,4,5,0,0,9,0,9,38.59649122807017,6.140350877192982,32.45614035087719,53.50877192982456,0.8771929824561403,27.192982456140353,8.771929824561402,18.421052631578945,0,17.543859649122805,13.157894736842104,4.385964912280701,0,7.894736842105263,3.508771929824561,4.385964912280701,0,0,7.894736842105263,0,7.894736842105263
E00175167,75,22,8,14,44,8,19,6,8,5,11,3,8,0,6,2,4,0,0,9,5,4,29.333333333333332,10.666666666666668,18.666666666666668,58.666666666666664,10.666666666666668,25.333333333333336,8,10.666666666666668,6.666666666666667,14.666666666666666,4,10.666666666666668,0,8,2.666666666666667,5.333333333333334,0,0,12,6.666666666666667,5.333333333333334
E00175177,105,46,11,35,50,4,27,14,10,3,12,7,5,0,5,3,2,2,2,9,3,6,43.80952380952381,10.476190476190476,33.33333333333333,47.61904761904761,3.8095238095238098,25.71428571428571,13.333333333333334,9.523809523809524,2.857142857142857,11.428571428571429,6.666666666666667,4.761904761904762,0,4.761904761904762,2.857142857142857,1.9047619047619049,1.9047619047619049,1.9047619047619049,8.571428571428571,2.857142857142857,5.714285714285714
E00018478,185,74,30,44,100,2,41,7,24,10,21,13,8,0,36,33,3,0,0,11,6,5,40,16.216216216216218,23.783783783783786,54.054054054054056,1.0810810810810811,22.162162162162165,3.783783783783784,12.972972972972974,5.405405405405405,11.351351351351353,7.027027027027027,4.324324324324325,0,19.45945945945946,17.83783783783784,1.6216216216216217,0,0,5.9459459459459465,3.2432432432432434,2.7027027027027026
