OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00018349,174,21,37,20,21,16,15,16,12,16,12.068965517241379,21.26436781609195,11.494252873563218,12.068965517241379,9.195402298850574,8.620689655172415,9.195402298850574,6.896551724137931,9.195402298850574
E00018350,236,27,62,27,26,25,12,30,12,15,11.440677966101696,26.27118644067797,11.440677966101696,11.016949152542372,10.59322033898305,5.084745762711865,12.711864406779661,5.084745762711865,6.3559322033898304
E00018351,192,27,46,15,21,22,14,17,11,19,14.0625,23.958333333333336,7.8125,10.9375,11.458333333333332,7.291666666666667,8.854166666666668,5.729166666666666,9.895833333333332
E00018352,160,16,50,11,16,8,12,16,12,19,10,31.25,6.875000000000001,10,5,7.5,10,7.5,11.875
E00018353,162,28,34,20,18,14,15,10,10,13,17.28395061728395,20.98765432098765,12.345679012345679,11.11111111111111,8.641975308641975,9.25925925925926,6.172839506172839,6.172839506172839,8.024691358024691
E00018354,223,33,63,21,25,19,18,19,8,17,14.798206278026907,28.251121076233183,9.417040358744394,11.210762331838566,8.520179372197308,8.071748878923767,8.520179372197308,3.587443946188341,7.623318385650224
E00018355,208,16,47,22,15,21,33,19,12,23,7.6923076923076925,22.596153846153847,10.576923076923077,7.211538461538461,10.096153846153847,15.865384615384615,9.134615384615383,5.769230769230769,11.057692307692307
E00018356,218,24,52,25,27,20,22,15,10,23,11.009174311926607,23.853211009174313,11.46788990825688,12.385321100917432,9.174311926605505,10.091743119266056,6.8807339449541285,4.587155963302752,10.550458715596331
E00018357,246,24,56,33,25,27,28,16,18,19,9.75609756097561,22.76422764227642,13.414634146341465,10.16260162601626,10.975609756097562,11.38211382113821,6.504065040650407,7.317073170731707,7.723577235772358
E00018358,225,16,69,11,28,25,7,25,16,28,7.111111111111111,30.666666666666664,4.888888888888889,12.444444444444445,11.11111111111111,3.111111111111111,11.11111111111111,7.111111111111111,12.444444444444445
E00018359,207,26,67,25,14,16,14,14,13,18,12.560386473429952,32.367149758454104,12.077294685990339,6.763285024154589,7.729468599033816,6.763285024154589,6.763285024154589,6.280193236714976,8.695652173913043
E00018360,246,24,65,29,22,22,24,23,11,26,9.75609756097561,26.422764227642276,11.788617886178862,8.94308943089431,8.94308943089431,9.75609756097561,9.34959349593496,4.471544715447155,10.569105691056912
E00018361,189,21,45,23,26,13,14,17,11,19,11.11111111111111,23.809523809523807,12.16931216931217,13.756613756613756,6.878306878306878,7.4074074074074066,8.994708994708994,5.82010582010582,10.052910052910052
E00018362,233,20,44,29,18,34,19,29,14,26,8.583690987124463,18.88412017167382,12.446351931330472,7.725321888412018,14.592274678111588,8.15450643776824,12.446351931330472,6.008583690987124,11.158798283261802
E00018363,211,23,48,29,18,23,11,27,12,20,10.90047393364929,22.748815165876778,13.744075829383887,8.530805687203792,10.90047393364929,5.213270142180095,12.796208530805686,5.687203791469194,9.47867298578199
E00018364,213,30,48,20,22,25,10,23,11,24,14.084507042253522,22.535211267605636,9.389671361502346,10.328638497652582,11.737089201877934,4.694835680751173,10.7981220657277,5.164319248826291,11.267605633802818
E00018365,195,23,57,19,23,11,8,20,16,18,11.794871794871794,29.230769230769234,9.7435897435897445,11.794871794871794,5.641025641025641,4.102564102564102,10.256410256410255,8.205128205128204,9.230769230769232
E00018366,222,23,59,24,22,18,21,23,15,17,10.36036036036036,26.576576576576578,10.81081081081081,9.90990990990991,8.108108108108109,9.45945945945946,10.36036036036036,6.756756756756757,7.657657657657657
E00018367,184,18,39,24,18,14,11,18,22,20,9.782608695652174,21.195652173913043,13.043478260869565,9.782608695652174,7.608695652173914,5.978260869565218,9.782608695652174,11.956521739130435,10.869565217391305
E00018368,175,19,43,15,19,17,12,17,16,17,10.857142857142858,24.571428571428573,8.571428571428571,10.857142857142858,9.714285714285714,6.857142857142858,9.714285714285714,9.142857142857142,9.714285714285714
E00018370,168,27,38,21,10,11,15,20,17,9,16.071428571428573,22.61904761904762,12.5,5.952380952380952,6.547619047619048,8.928571428571429,11.904761904761903,10.119047619047619,5.357142857142857
E00018371,239,35,50,22,23,38,13,21,14,23,14.644351464435147,20.920502092050206,9.205020920502092,9.623430962343097,15.899581589958158,5.439330543933055,8.786610878661087,5.857740585774058,9.623430962343097
E00018372,176,23,42,19,20,24,10,10,8,20,13.068181818181818,23.863636363636363,10.795454545454545,11.363636363636363,13.636363636363635,5.681818181818182,5.681818181818182,4.545454545454546,11.363636363636363
E00018373,153,22,34,12,25,17,3,7,11,22,14.37908496732026,22.22222222222222,7.8431372549019605,16.33986928104575,11.11111111111111,1.9607843137254901,4.57516339869281,7.18954248366013,14.37908496732026
E00018374,224,40,66,19,34,15,7,21,8,14,17.857142857142858,29.464285714285715,8.482142857142858,15.178571428571427,6.696428571428571,3.125,9.375,3.571428571428571,6.25
E00018375,208,32,68,25,17,9,14,11,15,17,15.384615384615385,32.69230769230769,12.01923076923077,8.173076923076923,4.326923076923077,6.730769230769231,5.288461538461538,7.211538461538461,8.173076923076923
E00018376,66,8,20,7,7,7,1,10,2,4,12.121212121212121,30.303030303030305,10.606060606060606,10.606060606060606,10.606060606060606,1.5151515151515151,15.151515151515152,3.0303030303030303,6.0606060606060606
E00018377,221,34,63,22,21,30,12,15,10,14,15.384615384615385,28.50678733031674,9.95475113122172,9.502262443438914,13.574660633484163,5.429864253393665,6.787330316742081,4.524886877828054,6.334841628959276
E00018378,81,11,18,8,10,10,6,7,3,8,13.580246913580247,22.22222222222222,9.876543209876543,12.345679012345679,12.345679012345679,7.4074074074074066,8.641975308641975,3.7037037037037033,9.876543209876543
E00018379,217,31,69,28,25,15,13,21,6,9,14.285714285714285,31.797235023041477,12.903225806451612,11.52073732718894,6.912442396313365,5.990783410138248,9.67741935483871,2.7649769585253456,4.147465437788019
E00018380,183,24,53,18,18,16,7,17,9,21,13.114754098360656,28.96174863387978,9.836065573770492,9.836065573770492,8.743169398907105,3.825136612021858,9.289617486338798,4.918032786885246,11.475409836065573
E00018381,289,31,54,38,23,50,23,23,20,27,10.726643598615917,18.685121107266436,13.148788927335639,7.958477508650519,17.301038062283737,7.958477508650519,7.958477508650519,6.920415224913495,9.342560553633218
E00018382,204,22,54,31,23,15,4,20,14,21,10.784313725490197,26.47058823529412,15.196078431372548,11.27450980392157,7.352941176470589,1.9607843137254901,9.803921568627452,6.862745098039216,10.294117647058822
E00018383,249,17,61,27,24,58,9,12,27,14,6.827309236947792,24.497991967871485,10.843373493975903,9.63855421686747,23.293172690763054,3.614457831325301,4.819277108433735,10.843373493975903,5.622489959839357
E00018384,173,15,40,15,12,29,12,20,13,17,8.670520231213873,23.121387283236995,8.670520231213873,6.9364161849710975,16.76300578034682,6.9364161849710975,11.560693641618498,7.514450867052023,9.826589595375722
E00018385,173,19,63,16,24,14,5,15,6,11,10.982658959537572,36.41618497109826,9.248554913294797,13.872832369942195,8.092485549132949,2.8901734104046244,8.670520231213873,3.4682080924855487,6.358381502890173
E00018386,213,25,65,31,25,10,15,16,13,13,11.737089201877934,30.51643192488263,14.553990610328638,11.737089201877934,4.694835680751173,7.042253521126761,7.511737089201878,6.103286384976526,6.103286384976526
E00018387,199,34,63,20,18,13,4,21,13,13,17.08542713567839,31.65829145728643,10.050251256281408,9.045226130653267,6.532663316582915,2.0100502512562812,10.552763819095476,6.532663316582915,6.532663316582915
E00018389,293,30,68,31,40,32,12,26,16,38,10.238907849829351,23.208191126279864,10.580204778156997,13.651877133105803,10.921501706484642,4.09556313993174,8.873720136518772,5.460750853242321,12.969283276450511
E00018390,208,16,46,34,26,21,12,25,5,23,7.6923076923076925,22.115384615384613,16.346153846153847,12.5,10.096153846153847,5.769230769230769,12.01923076923077,2.403846153846154,11.057692307692307
E00018392,156,30,39,21,15,13,6,11,11,10,19.230769230769234,25,13.461538461538462,9.615384615384617,8.333333333333332,3.8461538461538463,7.051282051282051,7.051282051282051,6.41025641025641
E00018393,155,7,32,16,23,13,13,21,13,17,4.516129032258064,20.64516129032258,10.32258064516129,14.838709677419354,8.38709677419355,8.38709677419355,13.548387096774196,8.38709677419355,10.967741935483872
E00018394,232,34,71,31,25,19,10,22,14,6,14.655172413793101,30.603448275862068,13.36206896551724,10.775862068965516,8.189655172413794,4.310344827586207,9.482758620689655,6.0344827586206895,2.586206896551724
E00018395,130,13,35,10,13,9,9,8,11,22,10,26.923076923076923,7.6923076923076925,10,6.923076923076923,6.923076923076923,6.153846153846154,8.461538461538462,16.923076923076923
E00018396,203,35,62,24,26,11,10,15,13,7,17.24137931034483,30.541871921182267,11.822660098522167,12.807881773399016,5.41871921182266,4.926108374384237,7.389162561576355,6.403940886699508,3.4482758620689653
E00018397,229,29,90,29,30,15,5,18,5,8,12.663755458515283,39.30131004366812,12.663755458515283,13.100436681222707,6.550218340611353,2.1834061135371177,7.860262008733625,2.1834061135371177,3.4934497816593884
E00018398,186,31,55,20,23,6,8,18,9,16,16.666666666666664,29.56989247311828,10.75268817204301,12.365591397849462,3.225806451612903,4.301075268817205,9.67741935483871,4.838709677419355,8.60215053763441
E00018399,178,29,37,25,11,21,10,10,14,21,16.292134831460675,20.786516853932586,14.04494382022472,6.179775280898876,11.797752808988763,5.617977528089887,5.617977528089887,7.865168539325842,11.797752808988763
E00018400,185,29,55,23,33,8,16,6,8,7,15.675675675675677,29.72972972972973,12.432432432432433,17.83783783783784,4.324324324324325,8.64864864864865,3.2432432432432434,4.324324324324325,3.783783783783784
E00018401,149,17,24,16,7,15,14,15,13,28,11.409395973154362,16.10738255033557,10.738255033557047,4.697986577181208,10.06711409395973,9.395973154362416,10.06711409395973,8.724832214765101,18.79194630872483
E00018402,208,28,57,14,27,24,12,13,14,19,13.461538461538462,27.403846153846157,6.730769230769231,12.980769230769232,11.538461538461538,5.769230769230769,6.25,6.730769230769231,9.134615384615383
E00018403,165,22,49,17,18,8,12,11,14,14,13.333333333333334,29.6969696969697,10.303030303030303,10.909090909090908,4.848484848484849,7.2727272727272725,6.666666666666667,8.484848484848486,8.484848484848486
E00018404,228,30,71,18,44,14,18,16,8,9,13.157894736842104,31.140350877192986,7.894736842105263,19.298245614035086,6.140350877192982,7.894736842105263,7.017543859649122,3.508771929824561,3.9473684210526314
E00018405,190,35,56,30,15,16,6,10,9,13,18.421052631578945,29.47368421052631,15.789473684210526,7.894736842105263,8.421052631578947,3.1578947368421053,5.263157894736842,4.736842105263158,6.842105263157896
E00018406,192,21,49,25,21,20,18,13,12,13,10.9375,25.520833333333332,13.020833333333334,10.9375,10.416666666666668,9.375,6.770833333333333,6.25,6.770833333333333
E00018407,210,25,42,41,28,28,8,8,12,18,11.904761904761903,20,19.523809523809526,13.333333333333334,13.333333333333334,3.8095238095238098,3.8095238095238098,5.714285714285714,8.571428571428571
E00018408,181,25,40,25,15,12,17,17,10,20,13.812154696132598,22.099447513812155,13.812154696132598,8.287292817679557,6.629834254143646,9.392265193370166,9.392265193370166,5.524861878453039,11.049723756906078
E00018409,175,25,44,25,16,20,17,10,10,8,14.285714285714285,25.142857142857146,14.285714285714285,9.142857142857142,11.428571428571429,9.714285714285714,5.714285714285714,5.714285714285714,4.571428571428571
E00018410,161,18,32,28,23,11,13,8,12,16,11.180124223602485,19.875776397515526,17.391304347826086,14.285714285714285,6.832298136645963,8.074534161490684,4.968944099378882,7.453416149068323,9.937888198757763
E00018411,169,28,29,20,19,28,13,10,8,14,16.56804733727811,17.159763313609467,11.834319526627219,11.242603550295858,16.56804733727811,7.6923076923076925,5.9171597633136095,4.733727810650888,8.284023668639055
E00018412,214,24,45,32,26,25,15,13,13,21,11.214953271028037,21.02803738317757,14.953271028037381,12.149532710280374,11.682242990654206,7.009345794392523,6.074766355140187,6.074766355140187,9.813084112149532
E00018413,165,30,46,26,14,11,11,9,7,11,18.181818181818183,27.878787878787882,15.757575757575756,8.484848484848486,6.666666666666667,6.666666666666667,5.454545454545454,4.242424242424243,6.666666666666667
E00018414,209,28,49,32,28,18,14,9,16,15,13.397129186602871,23.444976076555022,15.311004784688995,13.397129186602871,8.61244019138756,6.698564593301436,4.30622009569378,7.655502392344498,7.177033492822966
E00018415,196,32,49,38,25,19,7,10,8,8,16.3265306122449,25,19.387755102040817,12.755102040816327,9.693877551020408,3.571428571428571,5.1020408163265305,4.081632653061225,4.081632653061225
E00018416,153,14,39,23,24,18,9,10,7,9,9.15032679738562,25.49019607843137,15.032679738562091,15.686274509803921,11.76470588235294,5.88235294117647,6.535947712418301,4.57516339869281,5.88235294117647
E00018417,205,32,53,34,27,26,12,8,6,7,15.609756097560975,25.853658536585368,16.585365853658537,13.170731707317074,12.682926829268293,5.853658536585367,3.902439024390244,2.9268292682926833,3.414634146341464
E00018418,154,24,19,24,17,16,16,12,12,14,15.584415584415584,12.337662337662337,15.584415584415584,11.03896103896104,10.38961038961039,10.38961038961039,7.792207792207792,7.792207792207792,9.090909090909092
E00018419,191,36,52,37,18,15,15,7,4,7,18.848167539267017,27.225130890052355,19.3717277486911,9.424083769633508,7.853403141361256,7.853403141361256,3.664921465968586,2.094240837696335,3.664921465968586
E00018420,136,12,33,23,17,19,9,8,7,8,8.823529411764707,24.264705882352942,16.911764705882355,12.5,13.970588235294118,6.61764705882353,5.88235294117647,5.147058823529411,5.88235294117647
E00018421,138,11,29,27,20,16,11,8,6,10,7.971014492753622,21.014492753623188,19.565217391304348,14.492753623188406,11.594202898550725,7.971014492753622,5.797101449275362,4.3478260869565215,7.246376811594203
E00018422,164,33,61,29,24,6,5,5,1,0,20.121951219512198,37.19512195121951,17.682926829268293,14.634146341463413,3.6585365853658534,3.048780487804878,3.048780487804878,0.6097560975609756,0
E00018423,169,31,50,26,15,12,7,6,6,16,18.34319526627219,29.585798816568047,15.384615384615385,8.875739644970414,7.100591715976331,4.142011834319527,3.5502958579881656,3.5502958579881656,9.467455621301776
E00018424,163,22,34,27,12,26,12,5,13,12,13.496932515337424,20.858895705521473,16.56441717791411,7.361963190184049,15.950920245398773,7.361963190184049,3.067484662576687,7.975460122699387,7.361963190184049
E00018425,159,19,29,19,16,19,9,17,11,20,11.949685534591195,18.238993710691823,11.949685534591195,10.062893081761008,11.949685534591195,5.660377358490567,10.69182389937107,6.918238993710692,12.578616352201259
E00018426,147,11,22,16,12,18,21,16,12,19,7.482993197278912,14.965986394557824,10.884353741496598,8.16326530612245,12.244897959183673,14.285714285714285,10.884353741496598,8.16326530612245,12.925170068027212
E00018427,121,11,24,16,12,22,5,11,6,14,9.090909090909092,19.834710743801654,13.223140495867769,9.917355371900827,18.181818181818183,4.132231404958678,9.090909090909092,4.958677685950414,11.570247933884298
E00018428,140,25,28,16,22,9,11,8,10,11,17.857142857142858,20,11.428571428571429,15.714285714285714,6.428571428571428,7.857142857142857,5.714285714285714,7.142857142857142,7.857142857142857
E00018429,189,33,47,23,16,21,15,18,5,11,17.46031746031746,24.867724867724867,12.16931216931217,8.465608465608465,11.11111111111111,7.936507936507936,9.523809523809524,2.6455026455026456,5.82010582010582
E00018430,176,18,32,31,14,29,12,12,12,16,10.227272727272728,18.181818181818183,17.613636363636363,7.954545454545454,16.477272727272727,6.8181818181818175,6.8181818181818175,6.8181818181818175,9.090909090909092
E00018431,169,22,48,23,21,16,18,6,5,10,13.017751479289942,28.402366863905325,13.609467455621301,12.42603550295858,9.467455621301776,10.650887573964498,3.5502958579881656,2.9585798816568047,5.9171597633136095
E00018432,188,22,50,28,14,24,10,11,12,17,11.702127659574469,26.595744680851062,14.893617021276595,7.446808510638298,12.76595744680851,5.319148936170213,5.851063829787234,6.382978723404255,9.042553191489363
E00018433,184,16,53,18,19,16,17,15,11,19,8.695652173913043,28.804347826086957,9.782608695652174,10.326086956521738,8.695652173913043,9.239130434782608,8.152173913043478,5.978260869565218,10.326086956521738
E00018434,174,31,34,29,27,14,11,6,12,10,17.81609195402299,19.54022988505747,16.666666666666664,15.517241379310345,8.045977011494253,6.321839080459771,3.4482758620689653,6.896551724137931,5.747126436781609
E00018435,176,32,37,12,15,29,10,7,14,20,18.181818181818183,21.022727272727273,6.8181818181818175,8.522727272727272,16.477272727272727,5.681818181818182,3.977272727272727,7.954545454545454,11.363636363636363
E00018436,115,10,28,17,17,9,9,5,12,8,8.695652173913043,24.347826086956523,14.782608695652174,14.782608695652174,7.82608695652174,7.82608695652174,4.3478260869565215,10.434782608695652,6.956521739130435
E00018437,149,17,44,23,27,10,12,6,5,5,11.409395973154362,29.53020134228188,15.436241610738255,18.120805369127517,6.7114093959731544,8.053691275167784,4.026845637583892,3.3557046979865772,3.3557046979865772
E00018438,194,27,55,26,19,17,14,9,13,14,13.917525773195877,28.350515463917525,13.402061855670103,9.793814432989691,8.762886597938143,7.216494845360824,4.639175257731959,6.701030927835052,7.216494845360824
E00018439,180,30,40,28,26,25,11,4,9,7,16.666666666666664,22.22222222222222,15.555555555555555,14.444444444444443,13.88888888888889,6.111111111111111,2.2222222222222223,5,3.888888888888889
E00018440,148,18,44,12,17,14,8,13,10,12,12.162162162162163,29.72972972972973,8.108108108108109,11.486486486486488,9.45945945945946,5.405405405405405,8.783783783783784,6.756756756756757,8.108108108108109
E00018441,168,25,41,24,23,15,13,10,4,13,14.880952380952381,24.404761904761905,14.285714285714285,13.690476190476192,8.928571428571429,7.738095238095238,5.952380952380952,2.380952380952381,7.738095238095238
E00018443,212,18,60,22,23,24,14,16,13,22,8.49056603773585,28.30188679245283,10.377358490566039,10.849056603773585,11.320754716981133,6.60377358490566,7.547169811320755,6.132075471698113,10.377358490566039
E00018444,127,11,16,13,18,18,11,9,8,23,8.661417322834646,12.598425196850393,10.236220472440944,14.173228346456693,14.173228346456693,8.661417322834646,7.086614173228346,6.299212598425196,18.11023622047244
E00018445,112,11,17,9,18,14,12,13,7,11,9.821428571428571,15.178571428571427,8.035714285714286,16.071428571428573,12.5,10.714285714285714,11.607142857142858,6.25,9.821428571428571
E00018446,177,16,42,25,25,17,11,13,15,13,9.03954802259887,23.728813559322035,14.124293785310735,14.124293785310735,9.6045197740113,6.214689265536723,7.344632768361582,8.47457627118644,7.344632768361582
E00018447,147,11,28,16,14,17,13,9,14,25,7.482993197278912,19.047619047619047,10.884353741496598,9.523809523809524,11.564625850340136,8.843537414965986,6.122448979591836,9.523809523809524,17.006802721088434
E00018448,190,21,57,20,19,20,14,13,8,18,11.052631578947368,30,10.526315789473683,10,10.526315789473683,7.368421052631578,6.842105263157896,4.2105263157894735,9.473684210526317
E00018449,229,15,53,36,29,15,17,23,10,31,6.550218340611353,23.144104803493452,15.72052401746725,12.663755458515283,6.550218340611353,7.423580786026202,10.043668122270741,4.366812227074235,13.537117903930133
E00018450,131,10,25,13,21,13,23,6,12,8,7.633587786259542,19.083969465648856,9.923664122137405,16.030534351145036,9.923664122137405,17.557251908396946,4.580152671755725,9.16030534351145,6.106870229007633
E00018451,115,10,27,14,23,8,8,8,9,8,8.695652173913043,23.47826086956522,12.173913043478262,20,6.956521739130435,6.956521739130435,6.956521739130435,7.82608695652174,6.956521739130435
E00018452,216,21,59,26,28,17,21,13,11,20,9.722222222222223,27.314814814814813,12.037037037037036,12.962962962962962,7.87037037037037,9.722222222222223,6.018518518518518,5.092592592592593,9.25925925925926
E00018453,154,11,46,23,15,10,12,13,12,12,7.142857142857142,29.87012987012987,14.935064935064934,9.740259740259742,6.493506493506493,7.792207792207792,8.441558441558442,7.792207792207792,7.792207792207792
E00018454,167,20,38,17,18,13,14,14,17,16,11.976047904191617,22.75449101796407,10.179640718562874,10.778443113772456,7.784431137724551,8.383233532934131,8.383233532934131,10.179640718562874,9.580838323353294
E00018455,132,13,34,20,21,9,6,8,11,10,9.848484848484848,25.757575757575758,15.151515151515152,15.909090909090908,6.8181818181818175,4.545454545454546,6.0606060606060606,8.333333333333332,7.575757575757576
E00018456,135,17,25,26,13,11,8,9,15,11,12.592592592592592,18.51851851851852,19.25925925925926,9.62962962962963,8.148148148148149,5.9259259259259265,6.666666666666667,11.11111111111111,8.148148148148149
E00018457,180,20,41,21,28,13,10,12,21,14,11.11111111111111,22.77777777777778,11.666666666666666,15.555555555555555,7.222222222222221,5.555555555555555,6.666666666666667,11.666666666666666,7.777777777777778
E00018458,209,25,60,32,18,21,16,13,11,13,11.961722488038278,28.708133971291865,15.311004784688995,8.61244019138756,10.047846889952153,7.655502392344498,6.220095693779904,5.263157894736842,6.220095693779904
E00018459,216,24,52,27,24,23,16,15,14,21,11.11111111111111,24.074074074074073,12.5,11.11111111111111,10.648148148148149,7.4074074074074066,6.944444444444445,6.481481481481481,9.722222222222223
E00018460,208,21,47,28,24,15,17,19,24,13,10.096153846153847,22.596153846153847,13.461538461538462,11.538461538461538,7.211538461538461,8.173076923076923,9.134615384615383,11.538461538461538,6.25
E00018463,211,24,48,19,20,29,9,25,15,22,11.374407582938389,22.748815165876778,9.004739336492891,9.47867298578199,13.744075829383887,4.265402843601896,11.848341232227488,7.109004739336493,10.42654028436019
E00018464,275,22,71,28,33,25,24,26,21,25,8,25.818181818181817,10.181818181818182,12,9.090909090909092,8.727272727272728,9.454545454545455,7.636363636363637,9.090909090909092
E00018465,166,19,36,32,16,12,11,11,10,19,11.44578313253012,21.686746987951807,19.27710843373494,9.63855421686747,7.228915662650602,6.626506024096386,6.626506024096386,6.024096385542169,11.44578313253012
E00018466,187,19,64,19,24,14,10,13,11,13,10.16042780748663,34.22459893048128,10.16042780748663,12.834224598930483,7.4866310160427805,5.347593582887701,6.951871657754011,5.88235294117647,6.951871657754011
E00018467,119,9,28,14,10,13,15,9,4,17,7.563025210084033,23.52941176470588,11.76470588235294,8.403361344537815,10.92436974789916,12.605042016806722,7.563025210084033,3.361344537815126,14.285714285714285
E00018468,199,17,51,28,20,19,16,20,9,19,8.542713567839195,25.628140703517587,14.07035175879397,10.050251256281408,9.547738693467336,8.040201005025125,10.050251256281408,4.522613065326634,9.547738693467336
E00018469,127,7,24,12,13,18,12,6,7,28,5.511811023622047,18.89763779527559,9.448818897637794,10.236220472440944,14.173228346456693,9.448818897637794,4.724409448818897,5.511811023622047,22.04724409448819
E00018470,233,24,49,29,34,24,20,13,15,25,10.300429184549357,21.030042918454935,12.446351931330472,14.592274678111588,10.300429184549357,8.583690987124463,5.579399141630901,6.437768240343347,10.72961373390558
E00018471,262,29,57,31,36,22,21,18,17,31,11.068702290076336,21.755725190839694,11.83206106870229,13.740458015267176,8.396946564885496,8.015267175572518,6.870229007633588,6.488549618320611,11.83206106870229
E00018472,242,23,52,28,39,27,14,14,14,31,9.50413223140496,21.487603305785125,11.570247933884298,16.115702479338843,11.15702479338843,5.785123966942149,5.785123966942149,5.785123966942149,12.8099173553719
E00018473,244,28,56,21,23,42,11,11,21,31,11.475409836065573,22.950819672131146,8.60655737704918,9.426229508196721,17.21311475409836,4.508196721311475,4.508196721311475,8.60655737704918,12.704918032786885
E00018474,244,29,52,29,24,23,26,21,14,26,11.885245901639344,21.311475409836063,11.885245901639344,9.836065573770492,9.426229508196721,10.655737704918032,8.60655737704918,5.737704918032787,10.655737704918032
E00018475,162,16,27,24,13,21,9,11,14,27,9.876543209876543,16.666666666666664,14.814814814814813,8.024691358024691,12.962962962962962,5.555555555555555,6.790123456790123,8.641975308641975,16.666666666666664
E00018476,206,15,39,29,24,17,25,14,18,25,7.281553398058252,18.932038834951456,14.077669902912621,11.650485436893204,8.25242718446602,12.135922330097088,6.796116504854369,8.737864077669903,12.135922330097088
E00018477,311,55,109,49,28,18,14,10,12,16,17.684887459807076,35.048231511254016,15.755627009646304,9.003215434083602,5.787781350482315,4.501607717041801,3.215434083601286,3.858520900321544,5.144694533762058
E00018478,180,20,54,26,17,20,15,7,10,11,11.11111111111111,30,14.444444444444443,9.444444444444445,11.11111111111111,8.333333333333332,3.888888888888889,5.555555555555555,6.111111111111111
E00018480,220,38,74,26,22,20,14,9,8,9,17.272727272727273,33.63636363636363,11.818181818181818,10,9.090909090909092,6.363636363636363,4.090909090909091,3.6363636363636362,4.090909090909091
E00018481,175,33,60,26,21,11,5,3,7,9,18.857142857142858,34.285714285714285,14.857142857142858,12,6.2857142857142865,2.857142857142857,1.7142857142857144,4,5.142857142857142
E00018482,168,33,51,27,22,14,6,4,0,11,19.642857142857142,30.357142857142854,16.071428571428573,13.095238095238097,8.333333333333332,3.571428571428571,2.380952380952381,0,6.547619047619048
E00018483,118,14,23,10,9,15,11,12,5,19,11.864406779661017,19.491525423728813,8.47457627118644,7.627118644067797,12.711864406779661,9.322033898305085,10.16949152542373,4.23728813559322,16.101694915254235
E00018484,122,23,36,19,10,16,1,9,0,8,18.852459016393443,29.508196721311474,15.573770491803279,8.19672131147541,13.114754098360656,0.819672131147541,7.377049180327869,0,6.557377049180328
E00018485,163,35,61,24,12,7,7,5,5,7,21.472392638036812,37.423312883435585,14.723926380368098,7.361963190184049,4.294478527607362,4.294478527607362,3.067484662576687,3.067484662576687,4.294478527607362
E00018486,184,38,54,37,21,6,7,4,4,13,20.652173913043477,29.347826086956523,20.108695652173914,11.41304347826087,3.260869565217391,3.804347826086957,2.1739130434782608,2.1739130434782608,7.065217391304348
E00018488,160,24,63,24,13,11,8,6,4,7,15,39.375,15,8.125,6.875000000000001,5,3.75,2.5,4.375
E00018489,183,33,66,34,16,6,13,8,1,6,18.0327868852459,36.0655737704918,18.579234972677597,8.743169398907105,3.278688524590164,7.103825136612022,4.371584699453552,0.546448087431694,3.278688524590164
