OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00018349,310,45,49,36,49,8,38,24,36,25,14.516129032258066,15.806451612903224,11.612903225806452,15.806451612903224,2.5806451612903225,12.258064516129032,7.741935483870968,11.612903225806452,8.064516129032258
E00018350,364,62,84,46,46,9,32,19,31,35,17.032967032967033,23.076923076923077,12.637362637362637,12.637362637362637,2.4725274725274726,8.791208791208792,5.21978021978022,8.516483516483516,9.615384615384617
E00018351,305,39,68,30,53,8,33,23,32,19,12.786885245901638,22.295081967213115,9.836065573770492,17.37704918032787,2.622950819672131,10.819672131147541,7.540983606557377,10.491803278688524,6.229508196721312
E00018352,272,39,41,23,30,7,31,32,39,30,14.338235294117647,15.073529411764705,8.455882352941178,11.029411764705882,2.5735294117647056,11.397058823529411,11.76470588235294,14.338235294117647,11.029411764705882
E00018353,269,36,50,39,47,11,28,15,16,27,13.382899628252787,18.587360594795538,14.49814126394052,17.472118959107807,4.089219330855019,10.408921933085502,5.5762081784386615,5.947955390334572,10.037174721189592
E00018354,356,53,78,49,41,10,34,21,34,36,14.887640449438203,21.910112359550563,13.764044943820226,11.51685393258427,2.8089887640449436,9.550561797752808,5.8988764044943816,9.550561797752808,10.112359550561797
E00018355,376,40,59,53,43,21,55,31,42,32,10.638297872340425,15.691489361702127,14.095744680851062,11.436170212765957,5.585106382978723,14.627659574468085,8.24468085106383,11.170212765957446,8.51063829787234
E00018356,341,54,62,48,48,5,29,27,30,38,15.835777126099707,18.181818181818183,14.076246334310852,14.076246334310852,1.466275659824047,8.504398826979472,7.9178885630498534,8.797653958944283,11.143695014662756
E00018357,407,49,77,45,56,8,37,27,77,31,12.039312039312039,18.91891891891892,11.056511056511056,13.75921375921376,1.9656019656019657,9.090909090909092,6.6339066339066335,18.91891891891892,7.616707616707617
E00018358,363,61,62,42,52,13,34,25,47,27,16.804407713498623,17.079889807162534,11.570247933884298,14.325068870523417,3.581267217630854,9.366391184573002,6.887052341597796,12.947658402203857,7.43801652892562
E00018359,338,58,75,38,40,7,36,19,36,29,17.159763313609467,22.189349112426036,11.242603550295858,11.834319526627219,2.0710059171597637,10.650887573964498,5.621301775147929,10.650887573964498,8.579881656804734
E00018360,387,56,78,51,50,13,36,32,26,45,14.470284237726098,20.155038759689923,13.178294573643413,12.919896640826872,3.359173126614987,9.30232558139535,8.2687338501292,6.718346253229974,11.627906976744185
E00018361,316,33,67,38,38,8,37,24,36,35,10.443037974683545,21.202531645569618,12.025316455696203,12.025316455696203,2.5316455696202533,11.708860759493671,7.59493670886076,11.39240506329114,11.075949367088606
E00018362,385,44,61,36,57,15,50,35,47,40,11.428571428571429,15.844155844155845,9.35064935064935,14.805194805194805,3.896103896103896,12.987012987012985,9.090909090909092,12.207792207792208,10.38961038961039
E00018363,345,48,70,42,42,9,41,28,33,32,13.91304347826087,20.28985507246377,12.173913043478262,12.173913043478262,2.608695652173913,11.884057971014492,8.115942028985506,9.565217391304348,9.27536231884058
E00018364,327,50,62,31,40,9,33,32,36,34,15.29051987767584,18.960244648318042,9.480122324159021,12.232415902140673,2.7522935779816518,10.091743119266056,9.785932721712538,11.009174311926607,10.397553516819572
E00018365,317,52,61,27,44,14,29,17,39,34,16.40378548895899,19.242902208201894,8.517350157728707,13.880126182965299,4.416403785488959,9.14826498422713,5.3627760252365935,12.302839116719243,10.725552050473187
E00018366,365,60,72,51,48,10,31,23,33,37,16.43835616438356,19.726027397260275,13.972602739726028,13.150684931506849,2.73972602739726,8.493150684931507,6.301369863013699,9.04109589041096,10.136986301369863
E00018367,314,34,60,36,48,7,24,37,36,32,10.828025477707007,19.10828025477707,11.464968152866243,15.286624203821656,2.229299363057325,7.643312101910828,11.78343949044586,11.464968152866243,10.191082802547772
E00018368,356,47,45,42,47,18,41,29,51,36,13.202247191011235,12.640449438202248,11.797752808988763,13.202247191011235,5.056179775280898,11.51685393258427,8.146067415730338,14.325842696629213,10.112359550561797
E00018370,308,46,49,36,40,13,29,15,39,41,14.935064935064934,15.909090909090908,11.688311688311687,12.987012987012985,4.220779220779221,9.415584415584416,4.870129870129871,12.662337662337661,13.311688311688311
E00018371,398,58,48,48,78,8,35,27,48,48,14.572864321608039,12.060301507537687,12.060301507537687,19.597989949748744,2.0100502512562812,8.793969849246231,6.78391959798995,12.060301507537687,12.060301507537687
E00018372,365,52,64,43,58,9,26,33,56,24,14.246575342465754,17.534246575342465,11.78082191780822,15.890410958904111,2.4657534246575343,7.123287671232877,9.04109589041096,15.342465753424658,6.575342465753424
E00018373,279,35,47,40,44,9,16,22,41,25,12.544802867383511,16.845878136200717,14.336917562724013,15.770609318996415,3.225806451612903,5.734767025089606,7.885304659498208,14.695340501792115,8.960573476702509
E00018374,370,69,76,42,47,8,22,20,40,46,18.64864864864865,20.54054054054054,11.351351351351353,12.702702702702704,2.1621621621621623,5.9459459459459465,5.405405405405405,10.81081081081081,12.432432432432433
E00018375,338,71,68,33,45,10,28,19,29,35,21.005917159763314,20.118343195266274,9.763313609467456,13.313609467455622,2.9585798816568047,8.284023668639055,5.621301775147929,8.579881656804734,10.355029585798817
E00018376,150,22,24,13,12,5,16,11,35,12,14.666666666666666,16,8.666666666666668,8,3.3333333333333335,10.666666666666668,7.333333333333333,23.333333333333332,8
E00018377,392,62,69,35,57,11,26,31,49,52,15.816326530612246,17.602040816326532,8.928571428571429,14.540816326530612,2.806122448979592,6.63265306122449,7.908163265306123,12.5,13.26530612244898
E00018378,190,28,31,31,26,2,23,10,30,9,14.736842105263156,16.315789473684212,16.315789473684212,13.684210526315791,1.0526315789473684,12.105263157894736,5.263157894736842,15.789473684210526,4.736842105263158
E00018379,396,84,68,53,38,6,33,19,38,57,21.21212121212121,17.17171717171717,13.383838383838384,9.595959595959595,1.5151515151515151,8.333333333333332,4.797979797979798,9.595959595959595,14.393939393939394
E00018380,298,56,52,32,38,11,27,16,33,33,18.79194630872483,17.449664429530202,10.738255033557047,12.751677852348994,3.691275167785235,9.060402684563758,5.369127516778524,11.073825503355705,11.073825503355705
E00018381,443,50,77,35,99,20,48,26,46,42,11.286681715575622,17.381489841986454,7.900677200902935,22.34762979683973,4.514672686230249,10.835214446952596,5.8690744920993225,10.383747178329571,9.480812641083523
E00018382,337,44,78,33,47,2,20,28,39,46,13.056379821958458,23.14540059347181,9.792284866468842,13.94658753709199,0.5934718100890208,5.934718100890208,8.30860534124629,11.572700296735905,13.649851632047477
E00018383,425,56,67,38,101,11,47,20,46,39,13.176470588235295,15.764705882352942,8.941176470588236,23.764705882352942,2.588235294117647,11.058823529411764,4.705882352941177,10.823529411764705,9.176470588235293
E00018384,290,34,47,31,59,11,25,16,34,33,11.724137931034482,16.206896551724135,10.689655172413794,20.344827586206897,3.793103448275862,8.620689655172415,5.517241379310345,11.724137931034482,11.379310344827587
E00018385,283,59,52,33,29,6,28,22,31,23,20.848056537102476,18.374558303886925,11.66077738515901,10.247349823321555,2.1201413427561837,9.89399293286219,7.773851590106007,10.954063604240282,8.12720848056537
E00018386,348,59,71,42,38,8,34,23,40,33,16.954022988505745,20.402298850574713,12.068965517241379,10.919540229885058,2.2988505747126435,9.770114942528735,6.609195402298851,11.494252873563218,9.482758620689655
E00018387,358,55,70,31,44,9,31,23,52,43,15.363128491620111,19.553072625698324,8.659217877094973,12.290502793296088,2.5139664804469275,8.659217877094973,6.424581005586592,14.52513966480447,12.011173184357542
E00018389,439,61,75,48,69,19,35,31,47,54,13.895216400911162,17.084282460136674,10.933940774487471,15.717539863325742,4.328018223234624,7.972665148063782,7.061503416856492,10.70615034168565,12.300683371298406
E00018390,340,48,69,33,42,10,34,19,41,44,14.117647058823529,20.294117647058822,9.705882352941178,12.352941176470589,2.941176470588235,10,5.588235294117648,12.058823529411764,12.941176470588237
E00018392,271,50,54,30,47,5,27,16,19,23,18.45018450184502,19.92619926199262,11.07011070110701,17.343173431734318,1.8450184501845017,9.96309963099631,5.904059040590406,7.011070110701106,8.487084870848708
E00018393,293,20,42,43,32,8,39,24,46,39,6.825938566552901,14.334470989761092,14.675767918088736,10.921501706484642,2.7303754266211606,13.310580204778159,8.19112627986348,15.699658703071673,13.310580204778159
E00018394,428,73,75,47,65,12,43,22,45,46,17.056074766355138,17.523364485981308,10.981308411214954,15.186915887850466,2.803738317757009,10.046728971962617,5.14018691588785,10.514018691588785,10.74766355140187
E00018395,266,33,49,46,47,5,29,17,24,16,12.406015037593985,18.421052631578945,17.293233082706767,17.669172932330827,1.8796992481203008,10.902255639097744,6.390977443609022,9.022556390977442,6.015037593984962
E00018396,316,64,77,47,37,6,20,18,23,24,20.253164556962027,24.367088607594937,14.873417721518987,11.708860759493671,1.89873417721519,6.329113924050633,5.69620253164557,7.2784810126582276,7.59493670886076
E00018397,377,88,78,58,40,8,26,16,38,25,23.342175066312997,20.689655172413794,15.384615384615385,10.610079575596817,2.122015915119363,6.896551724137931,4.244031830238726,10.079575596816976,6.631299734748011
E00018398,329,66,61,39,37,6,27,19,38,36,20.060790273556233,18.541033434650455,11.854103343465045,11.246200607902736,1.82370820668693,8.206686930091186,5.775075987841945,11.55015197568389,10.94224924012158
E00018399,322,53,52,30,84,4,29,22,28,20,16.459627329192546,16.149068322981368,9.316770186335404,26.08695652173913,1.2422360248447204,9.006211180124224,6.832298136645963,8.695652173913043,6.211180124223603
E00018400,309,68,59,48,36,2,24,14,26,32,22.006472491909385,19.093851132686083,15.53398058252427,11.650485436893204,0.6472491909385114,7.766990291262135,4.53074433656958,8.414239482200648,10.355987055016183
E00018401,258,16,33,17,39,9,35,29,42,38,6.2015503875969,12.790697674418606,6.5891472868217065,15.11627906976744,3.488372093023256,13.565891472868216,11.24031007751938,16.27906976744186,14.728682170542637
E00018402,360,61,61,40,58,10,30,23,31,46,16.944444444444446,16.944444444444446,11.11111111111111,16.11111111111111,2.7777777777777777,8.333333333333332,6.388888888888888,8.61111111111111,12.777777777777777
E00018403,294,53,54,33,37,8,22,17,42,28,18.027210884353742,18.367346938775512,11.224489795918368,12.585034013605442,2.7210884353741496,7.482993197278912,5.782312925170068,14.285714285714285,9.523809523809524
E00018404,358,55,87,59,46,4,32,17,32,26,15.363128491620111,24.30167597765363,16.480446927374302,12.849162011173185,1.1173184357541899,8.938547486033519,4.748603351955307,8.938547486033519,7.262569832402235
E00018405,276,60,60,31,47,9,15,19,17,18,21.73913043478261,21.73913043478261,11.231884057971014,17.02898550724638,3.260869565217391,5.434782608695652,6.884057971014493,6.159420289855073,6.521739130434782
E00018406,300,39,70,33,42,12,31,18,22,33,13,23.333333333333332,11,14.000000000000002,4,10.333333333333334,6,7.333333333333333,11
E00018407,313,42,87,31,50,13,19,26,18,27,13.418530351437699,27.79552715654952,9.904153354632587,15.974440894568689,4.15335463258786,6.070287539936102,8.30670926517572,5.7507987220447285,8.626198083067091
E00018408,284,43,58,32,30,14,27,27,33,20,15.140845070422534,20.422535211267608,11.267605633802818,10.56338028169014,4.929577464788732,9.507042253521126,9.507042253521126,11.619718309859154,7.042253521126761
E00018409,239,43,48,37,28,15,15,18,24,11,17.99163179916318,20.0836820083682,15.481171548117153,11.715481171548117,6.2761506276150625,6.2761506276150625,7.531380753138076,10.0418410041841,4.602510460251046
E00018410,236,30,54,40,35,10,23,17,13,14,12.711864406779661,22.88135593220339,16.94915254237288,14.83050847457627,4.23728813559322,9.745762711864407,7.203389830508475,5.508474576271186,5.932203389830509
E00018411,252,35,48,32,47,12,28,14,19,17,13.88888888888889,19.047619047619047,12.698412698412698,18.650793650793652,4.761904761904762,11.11111111111111,5.555555555555555,7.5396825396825395,6.746031746031746
E00018412,305,43,59,41,48,14,30,25,19,26,14.098360655737704,19.34426229508197,13.442622950819672,15.737704918032788,4.590163934426229,9.836065573770492,8.19672131147541,6.229508196721312,8.524590163934425
E00018413,270,49,58,26,42,10,28,20,20,17,18.14814814814815,21.48148148148148,9.62962962962963,15.555555555555555,3.7037037037037033,10.37037037037037,7.4074074074074066,7.4074074074074066,6.296296296296296
E00018414,314,53,81,39,48,11,28,21,13,20,16.878980891719745,25.796178343949045,12.420382165605096,15.286624203821656,3.5031847133757963,8.9171974522293,6.687898089171974,4.140127388535031,6.369426751592357
E00018415,286,62,74,32,44,8,22,12,15,17,21.678321678321677,25.874125874125873,11.188811188811188,15.384615384615385,2.797202797202797,7.6923076923076925,4.195804195804196,5.244755244755245,5.944055944055944
E00018416,234,36,61,33,44,9,16,14,15,6,15.384615384615385,26.06837606837607,14.102564102564102,18.803418803418804,3.8461538461538463,6.837606837606838,5.982905982905983,6.41025641025641,2.564102564102564
E00018417,302,62,66,47,51,19,17,9,13,18,20.52980132450331,21.85430463576159,15.562913907284766,16.887417218543046,6.291390728476822,5.629139072847682,2.980132450331126,4.304635761589404,5.960264900662252
E00018418,261,30,40,35,41,10,36,18,30,21,11.494252873563218,15.32567049808429,13.409961685823754,15.708812260536398,3.8314176245210727,13.793103448275861,6.896551724137931,11.494252873563218,8.045977011494253
E00018419,280,69,70,36,33,7,25,13,18,9,24.642857142857146,25,12.857142857142856,11.785714285714285,2.5,8.928571428571429,4.642857142857143,6.428571428571428,3.214285714285714
E00018420,227,30,52,28,36,11,16,11,22,21,13.215859030837004,22.90748898678414,12.334801762114537,15.859030837004406,4.845814977973569,7.048458149779736,4.845814977973569,9.691629955947137,9.251101321585903
E00018421,220,25,52,33,41,9,22,17,15,6,11.363636363636363,23.636363636363637,15,18.636363636363637,4.090909090909091,10,7.727272727272727,6.8181818181818175,2.727272727272727
E00018422,208,62,67,32,14,6,8,8,8,3,29.807692307692307,32.21153846153847,15.384615384615385,6.730769230769231,2.8846153846153846,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.4423076923076923
E00018423,243,58,65,19,44,8,12,7,16,14,23.868312757201647,26.748971193415638,7.818930041152264,18.106995884773664,3.292181069958848,4.938271604938271,2.880658436213992,6.584362139917696,5.761316872427984
E00018424,276,33,65,19,40,10,23,44,25,17,11.956521739130435,23.55072463768116,6.884057971014493,14.492753623188406,3.6231884057971016,8.333333333333332,15.942028985507244,9.057971014492754,6.159420289855073
E00018425,278,30,53,23,34,18,28,34,34,24,10.79136690647482,19.06474820143885,8.273381294964029,12.23021582733813,6.474820143884892,10.071942446043165,12.23021582733813,12.23021582733813,8.633093525179856
E00018426,292,14,40,24,40,8,41,27,60,38,4.794520547945205,13.698630136986301,8.21917808219178,13.698630136986301,2.73972602739726,14.04109589041096,9.246575342465754,20.54794520547945,13.013698630136986
E00018427,222,28,37,16,36,12,25,26,28,14,12.612612612612612,16.666666666666664,7.207207207207207,16.216216216216218,5.405405405405405,11.26126126126126,11.711711711711711,12.612612612612612,6.306306306306306
E00018428,247,37,67,30,38,16,14,19,16,10,14.979757085020243,27.125506072874494,12.145748987854251,15.384615384615385,6.477732793522267,5.668016194331984,7.6923076923076925,6.477732793522267,4.048582995951417
E00018429,300,57,77,32,38,11,26,13,26,20,19,25.666666666666664,10.666666666666668,12.666666666666668,3.6666666666666665,8.666666666666668,4.333333333333334,8.666666666666668,6.666666666666667
E00018430,277,35,52,32,46,18,24,25,22,23,12.63537906137184,18.772563176895307,11.552346570397113,16.60649819494585,6.4981949458483745,8.664259927797833,9.025270758122744,7.9422382671480145,8.303249097472925
E00018431,271,49,61,35,40,12,21,14,21,18,18.081180811808117,22.509225092250922,12.915129151291513,14.760147601476014,4.428044280442804,7.7490774907749085,5.166051660516605,7.7490774907749085,6.642066420664207
E00018432,283,47,52,32,51,8,19,22,26,26,16.607773851590103,18.374558303886925,11.307420494699647,18.021201413427562,2.8268551236749118,6.713780918727916,7.773851590106007,9.187279151943462,9.187279151943462
E00018433,323,43,67,37,32,13,32,34,36,29,13.312693498452013,20.743034055727556,11.455108359133128,9.907120743034056,4.024767801857585,9.907120743034056,10.526315789473683,11.145510835913312,8.978328173374612
E00018434,280,42,72,35,39,10,23,18,19,22,15,25.71428571428571,12.5,13.928571428571429,3.571428571428571,8.214285714285714,6.428571428571428,6.785714285714286,7.857142857142857
E00018435,265,39,50,27,48,20,20,21,21,19,14.716981132075471,18.867924528301888,10.18867924528302,18.11320754716981,7.547169811320755,7.547169811320755,7.9245283018867925,7.9245283018867925,7.169811320754717
E00018436,206,41,48,43,16,11,16,16,9,6,19.902912621359224,23.300970873786408,20.87378640776699,7.766990291262135,5.339805825242718,7.766990291262135,7.766990291262135,4.368932038834951,2.912621359223301
E00018437,227,43,59,30,22,8,18,7,18,22,18.94273127753304,25.991189427312776,13.215859030837004,9.691629955947137,3.524229074889868,7.929515418502203,3.0837004405286343,7.929515418502203,9.691629955947137
E00018438,313,59,65,26,40,12,24,27,30,30,18.849840255591054,20.766773162939298,8.30670926517572,12.779552715654951,3.8338658146964857,7.667731629392971,8.626198083067091,9.584664536741213,9.584664536741213
E00018439,260,33,65,34,44,12,22,16,20,14,12.692307692307692,25,13.076923076923078,16.923076923076923,4.615384615384616,8.461538461538462,6.153846153846154,7.6923076923076925,5.384615384615385
E00018440,243,40,58,31,30,6,16,22,21,19,16.46090534979424,23.868312757201647,12.757201646090536,12.345679012345679,2.4691358024691357,6.584362139917696,9.053497942386832,8.641975308641975,7.818930041152264
E00018441,248,57,49,37,35,4,18,19,14,15,22.983870967741936,19.758064516129032,14.919354838709678,14.112903225806454,1.6129032258064515,7.258064516129033,7.661290322580645,5.64516129032258,6.048387096774194
E00018443,318,51,57,32,34,15,22,36,39,32,16.037735849056602,17.92452830188679,10.062893081761008,10.69182389937107,4.716981132075472,6.918238993710692,11.320754716981133,12.264150943396226,10.062893081761008
E00018444,217,16,34,27,34,5,29,22,33,17,7.373271889400922,15.668202764976957,12.442396313364055,15.668202764976957,2.3041474654377883,13.36405529953917,10.138248847926267,15.207373271889402,7.834101382488479
E00018445,174,12,31,17,21,7,25,16,28,17,6.896551724137931,17.81609195402299,9.770114942528735,12.068965517241379,4.022988505747127,14.367816091954023,9.195402298850574,16.091954022988507,9.770114942528735
E00018446,282,30,60,37,26,14,31,25,31,28,10.638297872340425,21.27659574468085,13.120567375886525,9.219858156028367,4.964539007092199,10.99290780141844,8.865248226950355,10.99290780141844,9.929078014184398
E00018447,264,24,31,31,38,10,44,29,31,26,9.090909090909092,11.742424242424242,11.742424242424242,14.393939393939394,3.787878787878788,16.666666666666664,10.984848484848484,11.742424242424242,9.848484848484848
E00018448,375,51,64,46,44,13,34,27,58,38,13.600000000000001,17.066666666666666,12.266666666666666,11.733333333333333,3.4666666666666663,9.066666666666666,7.199999999999999,15.466666666666667,10.133333333333333
E00018449,394,46,88,45,37,11,48,31,38,50,11.6751269035533,22.33502538071066,11.421319796954315,9.390862944162437,2.7918781725888326,12.18274111675127,7.868020304568528,9.644670050761421,12.690355329949238
E00018450,256,22,35,35,24,17,31,19,40,33,8.59375,13.671875,13.671875,9.375,6.640625,12.109375,7.421875,15.625,12.890625
E00018451,280,37,48,32,30,6,38,22,38,29,13.214285714285715,17.142857142857142,11.428571428571429,10.714285714285714,2.142857142857143,13.571428571428571,7.857142857142857,13.571428571428571,10.357142857142858
E00018452,359,49,73,52,37,12,40,23,32,41,13.649025069637883,20.334261838440113,14.484679665738161,10.30640668523677,3.3426183844011144,11.142061281337048,6.406685236768802,8.913649025069638,11.420612813370473
E00018453,304,28,57,32,33,10,32,24,27,61,9.210526315789473,18.75,10.526315789473683,10.855263157894738,3.289473684210526,10.526315789473683,7.894736842105263,8.881578947368421,20.065789473684212
E00018454,300,35,54,35,31,10,34,25,44,32,11.666666666666666,18,11.666666666666666,10.333333333333334,3.3333333333333335,11.333333333333332,8.333333333333332,14.666666666666666,10.666666666666668
E00018455,206,19,58,31,20,6,13,14,22,23,9.223300970873787,28.155339805825243,15.048543689320388,9.70873786407767,2.912621359223301,6.310679611650485,6.796116504854369,10.679611650485436,11.165048543689322
E00018456,262,30,53,30,31,12,28,15,41,22,11.450381679389313,20.229007633587788,11.450381679389313,11.83206106870229,4.580152671755725,10.687022900763358,5.7251908396946565,15.648854961832063,8.396946564885496
E00018457,302,46,58,35,31,16,33,21,27,35,15.2317880794702,19.205298013245034,11.589403973509933,10.264900662251655,5.298013245033113,10.927152317880795,6.95364238410596,8.940397350993377,11.589403973509933
E00018458,326,58,69,41,45,15,28,21,23,26,17.791411042944784,21.165644171779142,12.576687116564417,13.803680981595093,4.601226993865031,8.588957055214724,6.441717791411043,7.05521472392638,7.975460122699387
E00018459,343,45,67,40,50,14,35,17,31,44,13.119533527696792,19.533527696793,11.661807580174926,14.577259475218659,4.081632653061225,10.204081632653061,4.956268221574344,9.037900874635568,12.82798833819242
E00018460,315,45,56,48,32,13,36,26,28,31,14.285714285714285,17.77777777777778,15.238095238095239,10.158730158730158,4.1269841269841265,11.428571428571429,8.253968253968253,8.88888888888889,9.841269841269842
E00018463,375,38,65,38,54,16,34,29,48,53,10.133333333333333,17.333333333333336,10.133333333333333,14.399999999999999,4.266666666666667,9.066666666666666,7.733333333333333,12.8,14.133333333333335
E00018464,423,46,98,48,57,12,45,33,44,40,10.874704491725769,23.167848699763592,11.347517730496454,13.47517730496454,2.8368794326241136,10.638297872340425,7.801418439716312,10.401891252955082,9.456264775413711
E00018465,311,27,68,42,40,13,26,28,36,31,8.681672025723474,21.864951768488748,13.504823151125404,12.861736334405144,4.180064308681672,8.360128617363344,9.003215434083602,11.57556270096463,9.967845659163988
E00018466,323,44,74,43,30,14,31,24,28,35,13.622291021671826,22.910216718266255,13.312693498452013,9.287925696594428,4.3343653250774,9.597523219814242,7.430340557275541,8.6687306501548,10.8359133126935
E00018467,211,13,44,34,25,9,24,17,19,26,6.161137440758294,20.85308056872038,16.113744075829384,11.848341232227488,4.265402843601896,11.374407582938389,8.056872037914692,9.004739336492891,12.322274881516588
E00018468,323,39,65,46,47,7,26,33,36,24,12.074303405572756,20.123839009287924,14.241486068111456,14.551083591331269,2.1671826625387,8.04953560371517,10.21671826625387,11.145510835913312,7.430340557275541
E00018469,202,16,31,17,25,14,29,23,30,17,7.920792079207921,15.346534653465346,8.415841584158416,12.376237623762377,6.9306930693069315,14.356435643564355,11.386138613861387,14.85148514851485,8.415841584158416
E00018470,448,43,80,56,52,14,43,37,84,39,9.598214285714286,17.857142857142858,12.5,11.607142857142858,3.125,9.598214285714286,8.258928571428571,18.75,8.705357142857142
E00018471,427,46,72,52,39,14,51,48,53,52,10.772833723653395,16.861826697892273,12.177985948477751,9.133489461358314,3.278688524590164,11.943793911007026,11.241217798594848,12.412177985948478,12.177985948477751
E00018472,386,44,78,62,46,16,34,35,38,33,11.398963730569948,20.207253886010363,16.06217616580311,11.917098445595855,4.145077720207254,8.808290155440414,9.067357512953368,9.844559585492227,8.549222797927461
E00018473,396,62,48,30,54,17,43,49,32,61,15.656565656565657,12.121212121212121,7.575757575757576,13.636363636363635,4.292929292929292,10.85858585858586,12.373737373737374,8.080808080808081,15.404040404040403
E00018474,431,58,68,51,48,21,52,41,50,42,13.45707656612529,15.777262180974477,11.832946635730858,11.1368909512761,4.872389791183294,12.064965197215777,9.51276102088167,11.600928074245939,9.744779582366588
E00018475,266,23,38,24,43,17,28,22,41,30,8.646616541353383,14.285714285714285,9.022556390977442,16.165413533834585,6.390977443609022,10.526315789473683,8.270676691729323,15.413533834586465,11.278195488721805
E00018476,360,23,69,36,62,10,41,33,45,41,6.388888888888888,19.166666666666668,10,17.22222222222222,2.7777777777777777,11.38888888888889,9.166666666666666,12.5,11.38888888888889
E00018477,462,125,116,50,48,17,31,18,22,35,27.056277056277057,25.108225108225106,10.822510822510822,10.38961038961039,3.67965367965368,6.70995670995671,3.896103896103896,4.761904761904762,7.575757575757576
E00018478,299,68,62,41,32,12,42,15,14,13,22.74247491638796,20.735785953177256,13.712374581939798,10.702341137123746,4.013377926421405,14.046822742474916,5.016722408026756,4.682274247491638,4.3478260869565215
E00018480,315,81,71,32,46,8,26,16,13,22,25.71428571428571,22.53968253968254,10.158730158730158,14.603174603174605,2.5396825396825395,8.253968253968253,5.079365079365079,4.1269841269841265,6.984126984126984
E00018481,248,76,63,23,39,4,11,9,11,12,30.64516129032258,25.403225806451612,9.274193548387096,15.725806451612904,1.6129032258064515,4.435483870967742,3.6290322580645165,4.435483870967742,4.838709677419355
E00018482,253,66,56,30,28,7,11,12,31,12,26.08695652173913,22.134387351778656,11.857707509881422,11.067193675889328,2.766798418972332,4.3478260869565215,4.743083003952568,12.25296442687747,4.743083003952568
E00018483,223,28,40,21,41,7,24,21,24,17,12.556053811659194,17.937219730941703,9.417040358744394,18.385650224215247,3.1390134529147984,10.762331838565023,9.417040358744394,10.762331838565023,7.623318385650224
E00018484,186,50,40,13,21,9,20,7,16,10,26.881720430107524,21.50537634408602,6.989247311827956,11.29032258064516,4.838709677419355,10.75268817204301,3.763440860215054,8.60215053763441,5.376344086021505
E00018485,281,83,64,31,25,8,17,12,15,26,29.537366548042705,22.77580071174377,11.032028469750891,8.896797153024911,2.8469750889679712,6.049822064056939,4.270462633451958,5.338078291814947,9.252669039145907
E00018486,259,78,73,29,25,2,9,14,11,18,30.115830115830118,28.185328185328185,11.196911196911197,9.652509652509652,0.7722007722007722,3.474903474903475,5.405405405405405,4.247104247104247,6.94980694980695
