OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00018602,117,24,71,4,7,11,20.51282051282051,60.68376068376068,3.418803418803419,5.982905982905983,9.401709401709402
E00018603,126,16,87,1,9,13,12.698412698412698,69.04761904761905,0.7936507936507936,7.142857142857142,10.317460317460316
E00018604,118,18,81,3,4,12,15.254237288135593,68.64406779661016,2.5423728813559325,3.389830508474576,10.16949152542373
E00018605,101,11,68,0,11,11,10.891089108910892,67.32673267326733,0,10.891089108910892,10.891089108910892
E00018606,108,19,62,3,16,8,17.59259259259259,57.407407407407405,2.7777777777777777,14.814814814814813,7.4074074074074066
E00018607,114,41,51,4,14,4,35.96491228070175,44.73684210526316,3.508771929824561,12.280701754385964,3.508771929824561
E00018608,127,21,78,5,13,10,16.535433070866144,61.417322834645674,3.937007874015748,10.236220472440944,7.874015748031496
E00018610,128,27,85,3,9,4,21.09375,66.40625,2.34375,7.03125,3.125
E00018611,112,37,56,4,9,6,33.035714285714285,50,3.571428571428571,8.035714285714286,5.357142857142857
E00018612,141,39,85,2,6,9,27.659574468085108,60.28368794326241,1.4184397163120568,4.25531914893617,6.382978723404255
E00018613,123,36,64,7,10,6,29.268292682926827,52.03252032520326,5.691056910569105,8.130081300813007,4.878048780487805
E00018614,115,41,61,1,7,5,35.65217391304348,53.04347826086957,0.8695652173913043,6.086956521739131,4.3478260869565215
E00018615,142,70,49,5,4,14,49.29577464788733,34.50704225352113,3.5211267605633805,2.8169014084507045,9.859154929577464
E00018616,123,36,68,8,6,5,29.268292682926827,55.28455284552846,6.504065040650407,4.878048780487805,4.0650406504065035
E00018617,198,57,108,13,17,3,28.78787878787879,54.54545454545454,6.565656565656567,8.585858585858585,1.5151515151515151
E00018618,223,62,124,8,16,13,27.802690582959645,55.60538116591929,3.587443946188341,7.174887892376682,5.829596412556054
E00018619,142,23,91,5,9,14,16.19718309859155,64.08450704225352,3.5211267605633805,6.338028169014084,9.859154929577464
E00018620,135,34,73,3,17,8,25.185185185185183,54.074074074074076,2.2222222222222223,12.592592592592592,5.9259259259259265
E00018621,124,24,79,2,11,8,19.35483870967742,63.70967741935484,1.6129032258064515,8.870967741935484,6.451612903225806
E00018622,147,26,94,5,9,13,17.687074829931973,63.94557823129252,3.4013605442176873,6.122448979591836,8.843537414965986
E00018623,151,22,95,5,14,15,14.56953642384106,62.913907284768214,3.3112582781456954,9.271523178807946,9.933774834437086
E00018624,122,30,66,5,6,15,24.59016393442623,54.09836065573771,4.098360655737705,4.918032786885246,12.295081967213115
E00018625,111,30,55,10,5,11,27.027027027027028,49.549549549549546,9.00900900900901,4.504504504504505,9.90990990990991
E00018626,141,30,87,6,11,7,21.27659574468085,61.702127659574465,4.25531914893617,7.801418439716312,4.964539007092199
E00018628,113,28,64,2,13,6,24.778761061946902,56.63716814159292,1.7699115044247788,11.504424778761061,5.3097345132743365
E00018629,144,25,102,5,5,7,17.36111111111111,70.83333333333334,3.4722222222222223,3.4722222222222223,4.861111111111112
E00018630,172,50,97,7,9,9,29.069767441860467,56.395348837209305,4.069767441860465,5.232558139534884,5.232558139534884
E00018631,127,24,81,4,7,11,18.89763779527559,63.77952755905512,3.149606299212598,5.511811023622047,8.661417322834646
E00018632,130,24,91,9,2,4,18.461538461538463,70,6.923076923076923,1.5384615384615385,3.076923076923077
E00018633,172,54,84,4,13,17,31.3953488372093,48.837209302325576,2.3255813953488373,7.55813953488372,9.883720930232558
E00018634,120,25,76,5,7,7,20.833333333333336,63.33333333333333,4.166666666666666,5.833333333333333,5.833333333333333
E00018635,138,25,89,3,11,10,18.115942028985508,64.4927536231884,2.1739130434782608,7.971014492753622,7.246376811594203
E00018636,112,23,67,5,10,7,20.535714285714285,59.82142857142857,4.464285714285714,8.928571428571429,6.25
E00018637,104,32,47,17,4,4,30.76923076923077,45.19230769230769,16.346153846153847,3.8461538461538463,3.8461538461538463
E00018638,140,49,69,5,13,4,35,49.28571428571429,3.571428571428571,9.285714285714286,2.857142857142857
E00018639,122,18,77,2,15,10,14.754098360655737,63.114754098360656,1.639344262295082,12.295081967213115,8.19672131147541
E00018640,126,31,74,3,9,9,24.6031746031746,58.730158730158735,2.380952380952381,7.142857142857142,7.142857142857142
E00018641,126,18,94,3,5,6,14.285714285714285,74.60317460317461,2.380952380952381,3.968253968253968,4.761904761904762
E00018642,131,51,66,6,6,2,38.93129770992366,50.38167938931297,4.580152671755725,4.580152671755725,1.5267175572519083
E00018643,118,23,85,3,4,3,19.491525423728813,72.03389830508475,2.5423728813559325,3.389830508474576,2.5423728813559325
E00018644,142,21,105,0,9,7,14.788732394366196,73.94366197183099,0,6.338028169014084,4.929577464788732
E00018646,122,17,85,3,10,7,13.934426229508196,69.67213114754098,2.459016393442623,8.19672131147541,5.737704918032787
E00018647,123,39,69,1,11,3,31.70731707317073,56.09756097560976,0.8130081300813009,8.94308943089431,2.4390243902439024
E00018648,116,22,69,4,14,7,18.96551724137931,59.48275862068966,3.4482758620689653,12.068965517241379,6.0344827586206895
E00018649,102,11,78,2,7,4,10.784313725490197,76.47058823529412,1.9607843137254901,6.862745098039216,3.9215686274509802
E00018650,121,27,80,2,10,2,22.31404958677686,66.11570247933885,1.6528925619834711,8.264462809917356,1.6528925619834711
E00018651,128,19,84,7,10,8,14.84375,65.625,5.46875,7.8125,6.25
E00018652,155,23,107,4,12,9,14.838709677419354,69.03225806451613,2.5806451612903225,7.741935483870968,5.806451612903226
E00018653,124,24,70,4,19,7,19.35483870967742,56.451612903225815,3.225806451612903,15.32258064516129,5.64516129032258
E00018654,116,23,78,2,4,9,19.82758620689655,67.24137931034483,1.7241379310344827,3.4482758620689653,7.758620689655173
E00018655,104,17,66,2,14,5,16.346153846153847,63.46153846153846,1.9230769230769231,13.461538461538462,4.807692307692308
E00018656,100,19,69,0,7,5,19,69,0,7.000000000000001,5
E00018657,123,30,75,3,9,6,24.390243902439025,60.97560975609756,2.4390243902439024,7.317073170731707,4.878048780487805
E00018658,142,33,89,2,12,6,23.239436619718308,62.676056338028175,1.4084507042253522,8.450704225352112,4.225352112676056
E00018659,124,25,79,4,6,10,20.161290322580644,63.70967741935484,3.225806451612903,4.838709677419355,8.064516129032258
E00018660,117,54,52,2,4,5,46.15384615384615,44.44444444444444,1.7094017094017095,3.418803418803419,4.273504273504273
E00018661,168,38,90,7,22,11,22.61904761904762,53.57142857142857,4.166666666666666,13.095238095238097,6.547619047619048
E00018662,126,20,87,2,10,7,15.873015873015872,69.04761904761905,1.5873015873015872,7.936507936507936,5.555555555555555
E00018663,130,32,69,9,14,6,24.615384615384617,53.07692307692308,6.923076923076923,10.76923076923077,4.615384615384616
E00018664,155,35,89,8,11,12,22.58064516129032,57.41935483870968,5.161290322580645,7.096774193548387,7.741935483870968
E00018665,130,29,74,9,7,11,22.30769230769231,56.92307692307692,6.923076923076923,5.384615384615385,8.461538461538462
E00018666,151,49,83,8,5,6,32.450331125827816,54.966887417218544,5.298013245033113,3.3112582781456954,3.9735099337748347
E00018667,111,39,62,0,5,5,35.13513513513514,55.85585585585585,0,4.504504504504505,4.504504504504505
E00018669,132,43,66,5,8,10,32.57575757575758,50,3.787878787878788,6.0606060606060606,7.575757575757576
E00018670,141,52,70,6,5,8,36.87943262411347,49.645390070921984,4.25531914893617,3.546099290780142,5.673758865248227
E00018671,128,36,69,9,9,5,28.125,53.90625,7.03125,7.03125,3.90625
E00018672,110,52,43,5,5,5,47.27272727272727,39.09090909090909,4.545454545454546,4.545454545454546,4.545454545454546
E00018673,110,40,59,3,3,5,36.36363636363637,53.63636363636364,2.727272727272727,2.727272727272727,4.545454545454546
E00018674,118,24,70,8,10,6,20.33898305084746,59.32203389830508,6.779661016949152,8.47457627118644,5.084745762711865
E00018675,125,23,86,3,6,7,18.4,68.8,2.4,4.8,5.6000000000000005
E00018676,120,23,80,3,9,5,19.166666666666668,66.66666666666666,2.5,7.5,4.166666666666666
E00018677,129,31,73,15,5,5,24.031007751937985,56.58914728682171,11.627906976744185,3.875968992248062,3.875968992248062
E00018678,159,51,77,10,11,10,32.075471698113205,48.42767295597484,6.289308176100629,6.918238993710692,6.289308176100629
E00018679,146,47,77,5,13,4,32.19178082191781,52.73972602739726,3.4246575342465753,8.904109589041095,2.73972602739726
E00018680,146,51,72,4,8,11,34.93150684931507,49.31506849315068,2.73972602739726,5.47945205479452,7.534246575342466
E00018681,128,24,88,6,5,5,18.75,68.75,4.6875,3.90625,3.90625
E00018683,142,18,103,3,8,10,12.676056338028168,72.53521126760563,2.112676056338028,5.633802816901409,7.042253521126761
E00018684,142,25,86,3,11,17,17.6056338028169,60.56338028169014,2.112676056338028,7.746478873239436,11.971830985915492
E00018685,124,20,89,1,8,6,16.129032258064516,71.7741935483871,0.8064516129032258,6.451612903225806,4.838709677419355
E00018686,111,15,74,5,6,11,13.513513513513514,66.66666666666666,4.504504504504505,5.405405405405405,9.90990990990991
E00018688,157,25,76,4,41,11,15.92356687898089,48.40764331210191,2.547770700636943,26.11464968152866,7.006369426751593
E00018689,123,18,80,2,6,17,14.634146341463413,65.04065040650406,1.6260162601626018,4.878048780487805,13.821138211382115
E00018690,137,22,96,2,6,11,16.05839416058394,70.07299270072993,1.4598540145985401,4.37956204379562,8.02919708029197
E00018691,117,16,83,6,6,6,13.675213675213676,70.94017094017094,5.128205128205128,5.128205128205128,5.128205128205128
E00018692,136,26,95,5,5,5,19.11764705882353,69.85294117647058,3.6764705882352944,3.6764705882352944,3.6764705882352944
E00018693,130,18,93,2,6,11,13.846153846153847,71.53846153846153,1.5384615384615385,4.615384615384616,8.461538461538462
E00018694,131,28,80,4,7,12,21.374045801526716,61.06870229007634,3.0534351145038165,5.343511450381679,9.16030534351145
E00018695,131,26,86,6,5,8,19.84732824427481,65.64885496183206,4.580152671755725,3.816793893129771,6.106870229007633
E00018696,93,14,57,0,9,13,15.053763440860216,61.29032258064516,0,9.67741935483871,13.978494623655912
E00018697,113,25,61,4,17,6,22.123893805309734,53.98230088495575,3.5398230088495577,15.04424778761062,5.3097345132743365
E00018698,180,64,90,4,11,11,35.55555555555556,50,2.2222222222222223,6.111111111111111,6.111111111111111
E00018699,143,43,74,6,9,11,30.069930069930066,51.74825174825175,4.195804195804196,6.293706293706294,7.6923076923076925
E00018700,176,59,81,8,19,9,33.52272727272727,46.02272727272727,4.545454545454546,10.795454545454545,5.113636363636364
E00018701,132,34,75,4,10,9,25.757575757575758,56.81818181818182,3.0303030303030303,7.575757575757576,6.8181818181818175
E00018702,166,51,80,9,20,6,30.72289156626506,48.19277108433735,5.421686746987952,12.048192771084338,3.614457831325301
E00018703,121,20,79,10,8,4,16.528925619834713,65.28925619834712,8.264462809917356,6.6115702479338845,3.3057851239669422
E00018704,120,25,77,6,9,3,20.833333333333336,64.16666666666667,5,7.5,2.5
E00018705,120,16,87,5,6,6,13.333333333333334,72.5,4.166666666666666,5,5
E00018706,114,10,86,6,4,8,8.771929824561402,75.43859649122807,5.263157894736842,3.508771929824561,7.017543859649122
E00018707,163,39,92,11,10,11,23.92638036809816,56.44171779141104,6.748466257668712,6.134969325153374,6.748466257668712
E00018708,149,21,101,4,7,16,14.093959731543624,67.78523489932886,2.684563758389262,4.697986577181208,10.738255033557047
E00018709,114,20,74,3,10,7,17.543859649122805,64.91228070175438,2.631578947368421,8.771929824561402,6.140350877192982
E00018710,139,24,92,5,9,9,17.26618705035971,66.18705035971223,3.5971223021582732,6.474820143884892,6.474820143884892
E00018711,178,38,115,6,10,9,21.34831460674157,64.60674157303372,3.3707865168539324,5.617977528089887,5.056179775280898
E00018712,137,26,89,7,6,9,18.97810218978102,64.96350364963503,5.109489051094891,4.37956204379562,6.569343065693431
E00018714,143,22,87,5,17,12,15.384615384615385,60.83916083916085,3.4965034965034967,11.888111888111888,8.391608391608392
E00018716,150,30,90,6,17,7,20,60,4,11.333333333333332,4.666666666666667
E00018717,106,21,69,1,12,3,19.81132075471698,65.09433962264151,0.9433962264150944,11.320754716981133,2.8301886792452833
E00018718,145,45,64,12,7,17,31.03448275862069,44.13793103448276,8.275862068965518,4.827586206896552,11.724137931034482
E00018719,155,47,74,6,14,14,30.32258064516129,47.74193548387097,3.870967741935484,9.032258064516128,9.032258064516128
E00018720,133,23,77,13,12,8,17.293233082706767,57.89473684210527,9.774436090225564,9.022556390977442,6.015037593984962
E00018721,127,42,63,5,8,9,33.07086614173229,49.60629921259843,3.937007874015748,6.299212598425196,7.086614173228346
E00018722,142,49,67,14,7,5,34.50704225352113,47.183098591549296,9.859154929577464,4.929577464788732,3.5211267605633805
E00018723,94,35,47,4,4,4,37.234042553191486,50,4.25531914893617,4.25531914893617,4.25531914893617
E00018724,107,22,62,10,7,6,20.5607476635514,57.943925233644855,9.345794392523365,6.5420560747663545,5.607476635514018
E00018725,140,35,83,7,9,6,25,59.285714285714285,5,6.428571428571428,4.285714285714286
E00018726,136,32,75,7,13,9,23.52941176470588,55.14705882352941,5.147058823529411,9.558823529411764,6.61764705882353
E00018727,116,23,68,9,6,10,19.82758620689655,58.620689655172406,7.758620689655173,5.172413793103448,8.620689655172415
E00018728,128,33,67,9,9,10,25.78125,52.34375,7.03125,7.03125,7.8125
E00018729,126,26,78,7,10,5,20.634920634920633,61.904761904761905,5.555555555555555,7.936507936507936,3.968253968253968
E00018730,103,20,59,5,7,12,19.41747572815534,57.28155339805825,4.854368932038835,6.796116504854369,11.650485436893204
E00018731,111,33,60,9,5,4,29.72972972972973,54.054054054054056,8.108108108108109,4.504504504504505,3.6036036036036037
E00018732,157,58,71,6,13,9,36.94267515923567,45.22292993630573,3.821656050955414,8.280254777070063,5.7324840764331215
E00018733,120,24,73,7,7,9,20,60.83333333333333,5.833333333333333,5.833333333333333,7.5
E00018734,127,25,85,7,5,5,19.68503937007874,66.92913385826772,5.511811023622047,3.937007874015748,3.937007874015748
E00018735,138,23,89,6,11,9,16.666666666666664,64.4927536231884,4.3478260869565215,7.971014492753622,6.521739130434782
E00018736,147,48,78,7,5,9,32.6530612244898,53.06122448979592,4.761904761904762,3.4013605442176873,6.122448979591836
E00018737,108,29,62,7,6,4,26.851851851851855,57.407407407407405,6.481481481481481,5.555555555555555,3.7037037037037033
E00018738,131,37,69,9,7,9,28.24427480916031,52.67175572519084,6.870229007633588,5.343511450381679,6.870229007633588
E00018739,180,54,91,12,12,11,30,50.55555555555556,6.666666666666667,6.666666666666667,6.111111111111111
E00018740,120,25,71,3,18,3,20.833333333333336,59.166666666666664,2.5,15,2.5
E00018741,102,22,69,5,3,3,21.568627450980394,67.64705882352942,4.901960784313726,2.941176470588235,2.941176470588235
E00018742,122,44,57,3,13,5,36.0655737704918,46.72131147540984,2.459016393442623,10.655737704918032,4.098360655737705
E00018743,141,43,84,1,6,7,30.49645390070922,59.57446808510638,0.7092198581560284,4.25531914893617,4.964539007092199
E00018744,117,29,66,3,16,3,24.786324786324787,56.41025641025641,2.564102564102564,13.675213675213676,2.564102564102564
E00018745,150,61,59,10,11,9,40.666666666666664,39.33333333333333,6.666666666666667,7.333333333333333,6
E00018746,123,54,55,8,2,4,43.90243902439025,44.71544715447154,6.504065040650407,1.6260162601626018,3.2520325203252036
E00018747,111,34,52,7,10,8,30.630630630630627,46.846846846846844,6.306306306306306,9.00900900900901,7.207207207207207
E00018748,139,35,81,3,10,10,25.179856115107913,58.27338129496403,2.158273381294964,7.1942446043165464,7.1942446043165464
E00018749,150,42,83,4,12,9,28.000000000000004,55.333333333333336,2.666666666666667,8,6
E00018750,133,28,75,7,12,11,21.052631578947366,56.390977443609025,5.263157894736842,9.022556390977442,8.270676691729323
E00018751,137,16,93,11,9,8,11.678832116788321,67.88321167883211,8.02919708029197,6.569343065693431,5.839416058394161
E00018752,141,17,97,12,6,9,12.056737588652481,68.79432624113475,8.51063829787234,4.25531914893617,6.382978723404255
E00018753,138,14,101,8,8,7,10.144927536231885,73.18840579710145,5.797101449275362,5.797101449275362,5.072463768115942
E00018754,139,18,108,3,4,6,12.949640287769784,77.6978417266187,2.158273381294964,2.877697841726619,4.316546762589928
E00018755,124,25,81,4,7,7,20.161290322580644,65.32258064516128,3.225806451612903,5.64516129032258,5.64516129032258
E00018756,119,16,84,4,7,8,13.445378151260504,70.58823529411765,3.361344537815126,5.88235294117647,6.722689075630252
E00018757,68,35,25,4,2,2,51.470588235294116,36.76470588235294,5.88235294117647,2.941176470588235,2.941176470588235
E00018758,105,19,66,3,7,10,18.095238095238095,62.857142857142854,2.857142857142857,6.666666666666667,9.523809523809524
E00018759,122,19,85,6,5,7,15.573770491803279,69.67213114754098,4.918032786885246,4.098360655737705,5.737704918032787
E00018760,103,17,64,7,8,7,16.50485436893204,62.13592233009708,6.796116504854369,7.766990291262135,6.796116504854369
E00018761,123,15,68,3,6,31,12.195121951219512,55.28455284552846,2.4390243902439024,4.878048780487805,25.203252032520325
E00018762,135,19,97,1,5,13,14.074074074074074,71.85185185185186,0.7407407407407408,3.7037037037037033,9.62962962962963
E00018763,134,9,108,4,6,7,6.7164179104477615,80.59701492537313,2.9850746268656714,4.477611940298507,5.223880597014925
E00018764,130,24,89,4,4,9,18.461538461538463,68.46153846153847,3.076923076923077,3.076923076923077,6.923076923076923
E00018765,129,19,90,4,7,9,14.728682170542637,69.76744186046511,3.10077519379845,5.426356589147287,6.976744186046512
E00018766,124,21,84,4,7,8,16.93548387096774,67.74193548387096,3.225806451612903,5.64516129032258,6.451612903225806
E00018767,126,23,85,5,3,10,18.253968253968253,67.46031746031747,3.968253968253968,2.380952380952381,7.936507936507936
E00018768,119,29,66,12,2,10,24.369747899159663,55.46218487394958,10.084033613445378,1.680672268907563,8.403361344537815
E00018769,121,26,73,3,3,16,21.487603305785125,60.33057851239669,2.479338842975207,2.479338842975207,13.223140495867769
E00018770,164,66,80,4,12,2,40.243902439024396,48.78048780487805,2.4390243902439024,7.317073170731707,1.2195121951219512
E00018771,86,17,54,6,5,4,19.767441860465116,62.7906976744186,6.976744186046512,5.813953488372093,4.651162790697675
E00018773,95,15,59,7,4,10,15.789473684210526,62.10526315789474,7.368421052631578,4.2105263157894735,10.526315789473683
E00018774,100,46,45,1,4,4,46,45,1,4,4
E00018775,134,22,90,4,9,9,16.417910447761194,67.16417910447761,2.9850746268656714,6.7164179104477615,6.7164179104477615
E00018776,91,22,61,0,5,3,24.175824175824175,67.03296703296702,0,5.4945054945054945,3.296703296703297
E00018777,119,22,83,3,6,5,18.487394957983195,69.74789915966386,2.5210084033613445,5.042016806722689,4.201680672268908
E00018779,113,12,85,4,4,8,10.619469026548673,75.22123893805309,3.5398230088495577,3.5398230088495577,7.079646017699115
E00018780,115,24,71,5,6,9,20.869565217391305,61.73913043478261,4.3478260869565215,5.217391304347826,7.82608695652174
E00018781,103,13,71,4,6,9,12.62135922330097,68.93203883495146,3.8834951456310676,5.825242718446602,8.737864077669903
E00018784,144,33,93,7,2,9,22.916666666666664,64.58333333333334,4.861111111111112,1.3888888888888888,6.25
E00018785,97,39,49,0,3,6,40.20618556701031,50.51546391752577,0,3.0927835051546393,6.185567010309279
E00018786,146,22,101,4,9,10,15.068493150684931,69.17808219178082,2.73972602739726,6.164383561643835,6.8493150684931505
E00018787,77,4,66,0,3,4,5.194805194805195,85.71428571428571,0,3.896103896103896,5.194805194805195
E00018788,122,12,84,8,3,15,9.836065573770492,68.85245901639344,6.557377049180328,2.459016393442623,12.295081967213115
E00018789,127,12,94,5,5,11,9.448818897637794,74.01574803149606,3.937007874015748,3.937007874015748,8.661417322834646
E00018790,129,12,103,3,6,5,9.30232558139535,79.84496124031007,2.3255813953488373,4.651162790697675,3.875968992248062
E00018791,131,28,81,4,10,8,21.374045801526716,61.832061068702295,3.0534351145038165,7.633587786259542,6.106870229007633
E00018792,129,15,92,3,9,10,11.627906976744185,71.31782945736434,2.3255813953488373,6.976744186046512,7.751937984496124
E00018793,114,14,80,1,7,12,12.280701754385964,70.17543859649122,0.8771929824561403,6.140350877192982,10.526315789473683
E00018795,133,18,95,2,12,6,13.533834586466165,71.42857142857143,1.5037593984962405,9.022556390977442,4.511278195488721
E00018797,130,22,93,6,6,3,16.923076923076923,71.53846153846153,4.615384615384616,4.615384615384616,2.307692307692308
E00018798,132,15,96,3,5,13,11.363636363636363,72.72727272727273,2.272727272727273,3.787878787878788,9.848484848484848
E00018799,136,26,99,2,4,5,19.11764705882353,72.79411764705883,1.4705882352941175,2.941176470588235,3.6764705882352944
E00018800,115,28,68,2,13,4,24.347826086956523,59.130434782608695,1.7391304347826086,11.304347826086957,3.4782608695652173
E00018801,154,29,78,35,6,6,18.83116883116883,50.649350649350644,22.727272727272727,3.896103896103896,3.896103896103896
E00018802,127,13,86,3,12,13,10.236220472440944,67.71653543307087,2.3622047244094486,9.448818897637794,10.236220472440944
E00018803,115,24,76,1,9,5,20.869565217391305,66.08695652173913,0.8695652173913043,7.82608695652174,4.3478260869565215
E00018804,133,68,50,8,4,3,51.127819548872175,37.59398496240601,6.015037593984962,3.007518796992481,2.2556390977443606
E00018805,136,27,88,4,4,13,19.852941176470587,64.70588235294117,2.941176470588235,2.941176470588235,9.558823529411764
E00018806,128,11,81,3,6,27,8.59375,63.28125,2.34375,4.6875,21.09375
E00018807,146,27,95,3,7,14,18.493150684931507,65.06849315068493,2.054794520547945,4.794520547945205,9.58904109589041
E00018808,129,21,96,2,4,6,16.27906976744186,74.4186046511628,1.550387596899225,3.10077519379845,4.651162790697675
E00018809,120,24,82,2,4,8,20,68.33333333333333,1.6666666666666667,3.3333333333333335,6.666666666666667
E00018810,124,20,87,4,5,8,16.129032258064516,70.16129032258065,3.225806451612903,4.032258064516129,6.451612903225806
E00018811,139,19,99,1,11,9,13.66906474820144,71.22302158273382,0.7194244604316548,7.913669064748201,6.474820143884892
E00018812,115,34,62,4,9,6,29.565217391304348,53.91304347826087,3.4782608695652173,7.82608695652174,5.217391304347826
E00018813,112,16,74,9,5,8,14.285714285714285,66.07142857142857,8.035714285714286,4.464285714285714,7.142857142857142
E00018814,119,20,61,8,19,11,16.80672268907563,51.26050420168067,6.722689075630252,15.966386554621847,9.243697478991598
E00018816,114,10,83,3,11,7,8.771929824561402,72.80701754385966,2.631578947368421,9.649122807017543,6.140350877192982
E00018817,147,21,103,4,9,10,14.285714285714285,70.06802721088435,2.7210884353741496,6.122448979591836,6.802721088435375
E00018818,129,16,87,4,6,16,12.4031007751938,67.44186046511628,3.10077519379845,4.651162790697675,12.4031007751938
E00018819,140,22,90,0,15,13,15.714285714285714,64.28571428571429,0,10.714285714285714,9.285714285714286
E00018820,103,13,80,0,6,4,12.62135922330097,77.66990291262135,0,5.825242718446602,3.8834951456310676
E00018821,128,22,81,5,8,12,17.1875,63.28125,3.90625,6.25,9.375
E00018822,138,44,62,4,22,6,31.88405797101449,44.927536231884055,2.898550724637681,15.942028985507244,4.3478260869565215
E00018823,129,48,51,8,15,7,37.2093023255814,39.53488372093023,6.2015503875969,11.627906976744185,5.426356589147287
E00018824,124,24,64,0,29,7,19.35483870967742,51.61290322580645,0,23.387096774193548,5.64516129032258
E00018825,143,27,90,2,23,1,18.88111888111888,62.93706293706294,1.3986013986013985,16.083916083916083,0.6993006993006993
E00018826,144,28,88,5,18,5,19.444444444444446,61.111111111111114,3.4722222222222223,12.5,3.4722222222222223
E00018827,164,75,69,6,14,0,45.73170731707317,42.073170731707314,3.6585365853658534,8.536585365853659,0
E00018828,141,43,79,1,13,5,30.49645390070922,56.02836879432624,0.7092198581560284,9.219858156028367,3.546099290780142
E00018829,111,37,59,2,12,1,33.33333333333333,53.153153153153156,1.8018018018018018,10.81081081081081,0.9009009009009009
E00018830,123,33,73,1,14,2,26.82926829268293,59.34959349593496,0.8130081300813009,11.38211382113821,1.6260162601626018
E00018831,112,48,45,2,13,4,42.857142857142854,40.17857142857143,1.7857142857142856,11.607142857142858,3.571428571428571
E00018832,130,18,87,1,17,7,13.846153846153847,66.92307692307692,0.7692307692307693,13.076923076923078,5.384615384615385
E00018833,127,35,62,7,20,3,27.559055118110237,48.818897637795274,5.511811023622047,15.748031496062993,2.3622047244094486
E00018834,124,15,74,7,20,8,12.096774193548388,59.67741935483871,5.64516129032258,16.129032258064516,6.451612903225806
E00018835,161,51,76,5,22,7,31.67701863354037,47.20496894409938,3.1055900621118013,13.664596273291925,4.3478260869565215
E00018836,115,19,75,2,16,3,16.52173913043478,65.21739130434783,1.7391304347826086,13.91304347826087,2.608695652173913
E00018837,117,12,74,5,18,8,10.256410256410255,63.24786324786324,4.273504273504273,15.384615384615385,6.837606837606838
E00018838,125,43,61,3,16,2,34.4,48.8,2.4,12.8,1.6
E00018839,115,11,79,2,19,4,9.565217391304348,68.69565217391305,1.7391304347826086,16.52173913043478,3.4782608695652173
E00018840,118,18,74,2,21,3,15.254237288135593,62.71186440677966,1.694915254237288,17.796610169491526,2.5423728813559325
E00018841,125,40,58,2,21,4,32,46.400000000000006,1.6,16.8,3.2
E00018842,132,18,86,1,20,7,13.636363636363635,65.15151515151516,0.7575757575757576,15.151515151515152,5.303030303030303
E00018843,109,14,78,1,15,1,12.844036697247708,71.55963302752293,0.9174311926605505,13.761467889908257,0.9174311926605505
E00018844,126,46,54,1,18,7,36.507936507936506,42.857142857142854,0.7936507936507936,14.285714285714285,5.555555555555555
E00018845,137,57,56,3,16,5,41.605839416058394,40.87591240875913,2.18978102189781,11.678832116788321,3.64963503649635
E00018846,128,14,89,3,22,0,10.9375,69.53125,2.34375,17.1875,0
E00018847,146,27,95,1,21,2,18.493150684931507,65.06849315068493,0.684931506849315,14.383561643835616,1.36986301369863
E00018848,146,32,91,1,22,0,21.91780821917808,62.328767123287676,0.684931506849315,15.068493150684931,0
E00018849,205,62,83,8,42,10,30.24390243902439,40.487804878048784,3.902439024390244,20.48780487804878,4.878048780487805
E00018850,164,84,57,7,16,0,51.21951219512195,34.756097560975604,4.2682926829268295,9.75609756097561,0
E00018851,139,48,71,5,11,4,34.53237410071942,51.07913669064749,3.5971223021582732,7.913669064748201,2.877697841726619
E00018852,132,45,57,11,12,7,34.090909090909086,43.18181818181818,8.333333333333332,9.090909090909092,5.303030303030303
E00018853,147,33,79,4,19,12,22.448979591836736,53.74149659863946,2.7210884353741496,12.925170068027212,8.16326530612245
E00018854,135,36,75,6,10,8,26.666666666666668,55.55555555555556,4.444444444444445,7.4074074074074066,5.9259259259259265
E00018855,112,9,78,6,12,7,8.035714285714286,69.64285714285714,5.357142857142857,10.714285714285714,6.25
E00018857,111,28,73,4,6,0,25.225225225225223,65.76576576576578,3.6036036036036037,5.405405405405405,0
E00018859,123,27,79,2,6,9,21.951219512195124,64.22764227642277,1.6260162601626018,4.878048780487805,7.317073170731707
E00018860,150,59,79,0,6,6,39.33333333333333,52.666666666666664,0,4,4
E00018861,117,31,72,5,5,4,26.495726495726498,61.53846153846154,4.273504273504273,4.273504273504273,3.418803418803419
E00018862,133,32,78,4,13,6,24.06015037593985,58.64661654135338,3.007518796992481,9.774436090225564,4.511278195488721
E00018864,147,20,107,5,9,6,13.60544217687075,72.78911564625851,3.4013605442176873,6.122448979591836,4.081632653061225
E00018865,118,20,66,6,13,13,16.94915254237288,55.932203389830505,5.084745762711865,11.016949152542372,11.016949152542372
E00018866,136,42,71,8,6,9,30.88235294117647,52.20588235294118,5.88235294117647,4.411764705882353,6.61764705882353
E00018867,127,27,86,1,8,5,21.25984251968504,67.71653543307087,0.7874015748031495,6.299212598425196,3.937007874015748
E00018868,119,21,74,3,7,14,17.647058823529413,62.18487394957983,2.5210084033613445,5.88235294117647,11.76470588235294
E00018869,146,25,89,8,8,16,17.123287671232877,60.95890410958904,5.47945205479452,5.47945205479452,10.95890410958904
