OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00185736,140,87,40,6,5,2,62.142857142857146,28.57142857142857,4.285714285714286,3.571428571428571,1.4285714285714286
E00185769,561,419,101,31,7,3,74.68805704099822,18.003565062388592,5.525846702317291,1.2477718360071302,0.53475935828877
E00185792,210,152,43,9,5,1,72.38095238095238,20.476190476190474,4.285714285714286,2.380952380952381,0.4761904761904762
E00018738,383,198,101,30,34,20,51.697127937336816,26.370757180156655,7.83289817232376,8.87728459530026,5.221932114882506
E00018739,500,327,100,28,24,21,65.4,20,5.6000000000000005,4.8,4.2
E00018740,370,235,90,24,10,11,63.51351351351351,24.324324324324326,6.486486486486487,2.7027027027027026,2.9729729729729732
E00018744,332,192,73,28,23,16,57.831325301204814,21.987951807228914,8.433734939759036,6.927710843373494,4.819277108433735
E00018747,314,161,84,37,20,12,51.27388535031847,26.751592356687897,11.78343949044586,6.369426751592357,3.821656050955414
E00018714,437,274,89,32,23,19,62.70022883295194,20.36613272311213,7.322654462242563,5.263157894736842,4.3478260869565215
E00018717,283,215,60,6,2,0,75.97173144876325,21.20141342756184,2.1201413427561837,0.7067137809187279,0
E00018720,401,240,122,19,11,9,59.85037406483791,30.423940149625935,4.738154613466334,2.7431421446384037,2.2443890274314215
E00018729,358,222,90,19,23,4,62.01117318435754,25.139664804469277,5.307262569832402,6.424581005586592,1.1173184357541899
E00018711,471,353,76,28,9,5,74.94692144373673,16.13588110403397,5.9447983014862,1.910828025477707,1.0615711252653928
E00018721,301,192,67,24,13,5,63.78737541528239,22.259136212624583,7.973421926910299,4.318936877076411,1.6611295681063125
E00018726,359,242,73,17,14,13,67.40947075208913,20.334261838440113,4.735376044568245,3.8997214484679668,3.6211699164345403
E00018734,378,237,79,26,23,13,62.698412698412696,20.8994708994709,6.878306878306878,6.084656084656085,3.439153439153439
E00018737,258,143,52,26,26,11,55.42635658914728,20.155038759689923,10.077519379844961,10.077519379844961,4.263565891472868
E00018722,368,249,78,15,15,11,67.66304347826086,21.195652173913043,4.076086956521739,4.076086956521739,2.989130434782609
E00018728,348,252,69,23,2,2,72.41379310344827,19.82758620689655,6.609195402298851,0.5747126436781609,0.5747126436781609
E00018731,282,186,51,23,15,7,65.95744680851064,18.085106382978726,8.156028368794328,5.319148936170213,2.4822695035460995
E00018733,349,230,84,18,8,9,65.90257879656161,24.068767908309454,5.157593123209169,2.292263610315186,2.5787965616045847
E00018735,433,292,103,19,12,7,67.4364896073903,23.787528868360276,4.387990762124711,2.771362586605081,1.6166281755196306
E00018408,361,230,102,18,8,3,63.711911357340725,28.254847645429365,4.986149584487535,2.21606648199446,0.8310249307479225
E00018432,360,223,90,21,9,17,61.94444444444444,25,5.833333333333333,2.5,4.722222222222222
E00018437,291,209,55,9,8,10,71.8213058419244,18.900343642611684,3.0927835051546393,2.7491408934707904,3.436426116838488
E00018438,394,269,87,18,12,8,68.2741116751269,22.081218274111674,4.568527918781726,3.0456852791878175,2.030456852791878
E00018440,298,187,69,20,15,7,62.751677852349,23.154362416107382,6.7114093959731544,5.033557046979865,2.348993288590604
E00018405,335,223,60,34,11,7,66.56716417910448,17.91044776119403,10.149253731343283,3.2835820895522385,2.0895522388059704
E00018419,330,257,58,8,2,5,77.87878787878788,17.575757575757574,2.4242424242424243,0.6060606060606061,1.5151515151515151
E00018422,258,207,31,6,7,7,80.23255813953489,12.015503875968992,2.3255813953488373,2.7131782945736433,2.7131782945736433
E00018423,293,192,58,26,8,9,65.52901023890784,19.795221843003414,8.873720136518772,2.7303754266211606,3.0716723549488054
E00018429,351,215,99,22,10,5,61.25356125356125,28.205128205128204,6.267806267806268,2.849002849002849,1.4245014245014245
E00018426,386,266,94,10,13,3,68.9119170984456,24.352331606217618,2.5906735751295336,3.3678756476683938,0.7772020725388601
E00018427,262,144,65,23,19,11,54.961832061068705,24.80916030534351,8.778625954198473,7.251908396946565,4.198473282442748
E00018430,336,209,78,21,13,15,62.202380952380956,23.214285714285715,6.25,3.869047619047619,4.464285714285714
E00018433,391,252,97,15,21,6,64.45012787723785,24.808184143222505,3.8363171355498724,5.3708439897698215,1.5345268542199488
E00018434,345,251,60,19,12,3,72.7536231884058,17.391304347826086,5.507246376811594,3.4782608695652173,0.8695652173913043
E00018413,346,290,47,3,5,1,83.8150289017341,13.583815028901732,0.8670520231213872,1.4450867052023122,0.2890173410404624
E00018414,407,313,52,19,19,4,76.90417690417691,12.776412776412776,4.668304668304668,4.668304668304668,0.9828009828009828
E00018415,365,289,57,13,4,2,79.17808219178082,15.616438356164384,3.5616438356164384,1.095890410958904,0.547945205479452
E00018416,287,207,55,10,10,5,72.12543554006969,19.16376306620209,3.484320557491289,3.484320557491289,1.7421602787456445
E00018417,372,298,49,10,10,5,80.10752688172043,13.172043010752688,2.6881720430107525,2.6881720430107525,1.3440860215053763
E00018418,322,271,44,7,0,0,84.16149068322981,13.664596273291925,2.1739130434782608,0,0
E00018420,279,223,35,15,3,3,79.92831541218638,12.544802867383511,5.376344086021505,1.0752688172043012,1.0752688172043012
E00018421,271,183,46,13,12,17,67.52767527675276,16.974169741697416,4.797047970479705,4.428044280442804,6.273062730627306
E00018424,340,199,71,35,12,23,58.529411764705884,20.88235294117647,10.294117647058822,3.5294117647058822,6.764705882352941
E00018425,349,250,75,19,4,1,71.63323782234957,21.48997134670487,5.444126074498568,1.146131805157593,0.28653295128939826
E00018406,366,264,70,15,14,3,72.1311475409836,19.12568306010929,4.098360655737705,3.825136612021858,0.819672131147541
E00018410,284,221,42,8,6,7,77.8169014084507,14.788732394366196,2.8169014084507045,2.112676056338028,2.464788732394366
E00018411,315,220,51,21,16,7,69.84126984126983,16.19047619047619,6.666666666666667,5.079365079365079,2.2222222222222223
E00018428,297,227,54,13,3,0,76.43097643097643,18.181818181818183,4.377104377104377,1.0101010101010102,0
E00018431,332,226,59,14,21,12,68.07228915662651,17.771084337349397,4.216867469879518,6.325301204819277,3.614457831325301
E00018435,333,223,68,31,9,2,66.96696696696696,20.42042042042042,9.30930930930931,2.7027027027027026,0.6006006006006006
E00018436,242,183,48,5,0,6,75.6198347107438,19.834710743801654,2.066115702479339,0,2.479338842975207
E00018407,400,319,63,11,5,2,79.75,15.75,2.75,1.25,0.5
E00018409,318,201,72,15,20,10,63.20754716981132,22.641509433962266,4.716981132075472,6.289308176100629,3.1446540880503147
E00018412,384,248,83,30,12,11,64.58333333333334,21.614583333333336,7.8125,3.125,2.864583333333333
E00018439,325,246,60,11,6,2,75.6923076923077,18.461538461538463,3.3846153846153846,1.8461538461538463,0.6153846153846154
E00018441,328,222,68,11,12,15,67.6829268292683,20.73170731707317,3.353658536585366,3.6585365853658534,4.573170731707317
E00018608,381,255,84,13,15,14,66.92913385826772,22.04724409448819,3.4120734908136483,3.937007874015748,3.674540682414698
E00018616,321,209,67,21,18,6,65.10903426791276,20.87227414330218,6.5420560747663545,5.607476635514018,1.8691588785046727
E00018621,352,237,82,11,16,6,67.32954545454545,23.295454545454543,3.125,4.545454545454546,1.7045454545454544
E00018622,471,315,92,38,12,14,66.87898089171973,19.53290870488323,8.067940552016985,2.547770700636943,2.9723991507431
E00018606,317,205,82,19,8,3,64.66876971608832,25.86750788643533,5.993690851735016,2.5236593059936907,0.9463722397476341
E00018611,300,177,62,33,14,14,59,20.666666666666668,11,4.666666666666667,4.666666666666667
E00018613,312,203,45,41,12,11,65.06410256410257,14.423076923076922,13.141025641025642,3.8461538461538463,3.5256410256410255
E00018625,282,138,59,48,20,17,48.93617021276596,20.921985815602838,17.02127659574468,7.092198581560284,6.028368794326241
E00018638,342,218,71,31,14,8,63.74269005847953,20.760233918128655,9.064327485380117,4.093567251461988,2.3391812865497075
E00018626,452,254,102,41,30,25,56.19469026548673,22.566371681415927,9.070796460176991,6.637168141592921,5.530973451327434
E00018628,352,215,84,19,23,11,61.07954545454546,23.863636363636363,5.3977272727272725,6.534090909090909,3.125
E00018629,466,251,132,36,15,32,53.862660944206006,28.32618025751073,7.725321888412018,3.2188841201716736,6.866952789699571
E00018630,469,248,105,43,44,29,52.87846481876333,22.388059701492537,9.168443496801707,9.381663113006397,6.183368869936034
E00175162,223,151,31,16,19,6,67.71300448430493,13.901345291479823,7.174887892376682,8.520179372197308,2.690582959641256
E00175176,292,196,66,16,5,9,67.12328767123287,22.602739726027394,5.47945205479452,1.7123287671232876,3.0821917808219177
E00175178,271,204,46,9,5,7,75.27675276752768,16.974169741697416,3.3210332103321036,1.8450184501845017,2.5830258302583027
E00018631,404,225,119,24,15,21,55.693069306930695,29.455445544554454,5.9405940594059405,3.7128712871287126,5.198019801980198
E00018632,407,209,120,31,30,17,51.35135135135135,29.484029484029485,7.616707616707617,7.371007371007371,4.176904176904177
E00018633,456,235,112,58,36,15,51.53508771929825,24.561403508771928,12.719298245614036,7.894736842105263,3.289473684210526
E00018634,362,195,84,35,23,25,53.86740331491713,23.204419889502763,9.668508287292818,6.353591160220995,6.906077348066299
E00018635,424,224,110,45,22,23,52.83018867924528,25.943396226415093,10.61320754716981,5.188679245283019,5.4245283018867925
E00018607,269,169,69,11,15,5,62.825278810408925,25.650557620817843,4.089219330855019,5.5762081784386615,1.858736059479554
E00018612,377,186,109,30,25,27,49.3368700265252,28.912466843501328,7.957559681697612,6.631299734748011,7.161803713527852
E00018614,268,130,59,27,29,23,48.507462686567166,22.01492537313433,10.074626865671641,10.820895522388058,8.582089552238806
E00018617,465,238,105,52,43,27,51.182795698924735,22.58064516129032,11.182795698924732,9.247311827956988,5.806451612903226
E00018618,547,298,149,71,18,11,54.47897623400365,27.239488117001827,12.979890310786105,3.2906764168190126,2.010968921389397
E00018640,326,196,83,24,15,8,60.122699386503065,25.4601226993865,7.361963190184049,4.601226993865031,2.4539877300613497
E00018610,359,258,83,6,8,4,71.86629526462396,23.119777158774372,1.6713091922005572,2.2284122562674096,1.1142061281337048
E00018636,359,227,81,25,12,14,63.231197771587745,22.56267409470752,6.963788300835655,3.3426183844011144,3.8997214484679668
E00018637,266,194,45,8,12,7,72.93233082706767,16.917293233082706,3.007518796992481,4.511278195488721,2.631578947368421
E00018639,401,242,110,17,17,15,60.349127182044896,27.431421446384043,4.239401496259352,4.239401496259352,3.7406483790523692
E00175159,304,240,51,6,6,1,78.94736842105263,16.776315789473685,1.9736842105263157,1.9736842105263157,0.3289473684210526
E00175160,292,246,40,2,3,1,84.24657534246576,13.698630136986301,0.684931506849315,1.0273972602739725,0.3424657534246575
E00175161,306,243,50,3,6,4,79.41176470588235,16.33986928104575,0.9803921568627451,1.9607843137254901,1.3071895424836601
E00175163,367,290,47,18,8,4,79.01907356948229,12.806539509536785,4.904632152588556,2.17983651226158,1.08991825613079
E00018615,296,214,51,20,2,9,72.2972972972973,17.22972972972973,6.756756756756757,0.6756756756756757,3.040540540540541
E00018619,445,239,105,53,30,18,53.70786516853933,23.595505617977526,11.910112359550562,6.741573033707865,4.044943820224719
E00018620,390,196,91,33,42,28,50.256410256410255,23.333333333333332,8.461538461538462,10.76923076923077,7.179487179487179
E00018623,523,301,114,41,17,50,57.55258126195029,21.79732313575526,7.839388145315487,3.2504780114722758,9.560229445506693
E00018624,373,223,87,34,16,13,59.78552278820375,23.324396782841823,9.115281501340483,4.289544235924933,3.485254691689008
E00018481,297,204,58,17,11,7,68.68686868686868,19.52861952861953,5.723905723905724,3.7037037037037033,2.356902356902357
E00018482,318,227,58,11,21,1,71.38364779874213,18.238993710691823,3.459119496855346,6.60377358490566,0.3144654088050315
E00018497,482,296,113,42,17,14,61.41078838174274,23.443983402489625,8.71369294605809,3.5269709543568464,2.904564315352697
E00018498,295,174,55,22,21,23,58.98305084745763,18.64406779661017,7.457627118644068,7.118644067796611,7.796610169491526
E00018499,323,245,58,6,11,3,75.85139318885449,17.956656346749224,1.8575851393188854,3.4055727554179565,0.9287925696594427
E00018477,576,432,87,22,23,12,75,15.104166666666666,3.8194444444444446,3.9930555555555554,2.083333333333333
E00018486,322,261,46,6,5,4,81.05590062111801,14.285714285714285,1.8633540372670807,1.5527950310559007,1.2422360248447204
E00018490,261,200,48,8,1,4,76.62835249042146,18.39080459770115,3.065134099616858,0.38314176245210724,1.532567049808429
E00018504,389,334,44,1,5,5,85.8611825192802,11.311053984575835,0.2570694087403599,1.2853470437017995,1.2853470437017995
E00018500,164,126,33,3,1,1,76.82926829268293,20.121951219512198,1.8292682926829267,0.6097560975609756,0.6097560975609756
E00018501,268,202,49,9,8,0,75.3731343283582,18.28358208955224,3.3582089552238807,2.9850746268656714,0
E00018505,422,298,92,15,12,5,70.61611374407583,21.80094786729858,3.5545023696682465,2.843601895734597,1.1848341232227488
E00018507,337,269,48,11,8,1,79.82195845697329,14.243323442136498,3.2640949554896146,2.3738872403560833,0.2967359050445104
E00018509,340,265,50,15,4,6,77.94117647058823,14.705882352941178,4.411764705882353,1.1764705882352942,1.7647058823529411
E00018485,361,299,59,2,0,1,82.82548476454294,16.343490304709142,0.554016620498615,0,0.2770083102493075
E00018502,272,226,39,4,2,1,83.08823529411765,14.338235294117647,1.4705882352941175,0.7352941176470588,0.3676470588235294
E00018503,327,247,44,15,16,5,75.53516819571865,13.455657492354739,4.587155963302752,4.892966360856269,1.529051987767584
E00018506,308,234,60,6,6,2,75.97402597402598,19.480519480519483,1.948051948051948,1.948051948051948,0.6493506493506493
E00018508,289,235,45,3,4,2,81.31487889273356,15.570934256055363,1.0380622837370241,1.384083044982699,0.6920415224913495
E00018483,283,187,50,25,15,6,66.07773851590106,17.6678445229682,8.8339222614841,5.30035335689046,2.1201413427561837
E00018484,244,140,62,19,18,5,57.377049180327866,25.40983606557377,7.786885245901639,7.377049180327869,2.0491803278688523
E00018491,354,259,58,24,8,5,73.1638418079096,16.38418079096045,6.779661016949152,2.2598870056497176,1.4124293785310735
E00175124,164,104,33,15,6,6,63.41463414634146,20.121951219512198,9.146341463414634,3.6585365853658534,3.6585365853658534
E00175125,192,136,37,9,5,5,70.83333333333334,19.270833333333336,4.6875,2.604166666666667,2.604166666666667
E00175126,452,266,118,28,26,14,58.849557522123895,26.10619469026549,6.1946902654867255,5.752212389380531,3.0973451327433628
E00018480,420,302,77,27,9,5,71.9047619047619,18.333333333333332,6.428571428571428,2.142857142857143,1.1904761904761905
E00018488,288,217,38,18,7,8,75.34722222222221,13.194444444444445,6.25,2.430555555555556,2.7777777777777777
E00018489,336,274,55,3,1,3,81.54761904761905,16.36904761904762,0.8928571428571428,0.2976190476190476,0.8928571428571428
E00018494,259,170,60,10,8,11,65.63706563706563,23.166023166023166,3.861003861003861,3.088803088803089,4.247104247104247
E00175149,226,123,44,23,20,16,54.424778761061944,19.469026548672566,10.176991150442479,8.849557522123893,7.079646017699115
E00175167,186,119,37,9,7,14,63.97849462365591,19.892473118279568,4.838709677419355,3.763440860215054,7.526881720430108
E00175177,205,138,34,15,9,9,67.31707317073172,16.585365853658537,7.317073170731707,4.390243902439024,4.390243902439024
E00018478,381,259,87,18,13,4,67.97900262467192,22.83464566929134,4.724409448818897,3.4120734908136483,1.0498687664041995
E00018492,333,250,67,8,4,4,75.07507507507508,20.12012012012012,2.4024024024024024,1.2012012012012012,1.2012012012012012
E00018495,276,161,52,41,12,10,58.333333333333336,18.84057971014493,14.855072463768115,4.3478260869565215,3.6231884057971016
E00018496,365,204,60,30,42,29,55.89041095890411,16.43835616438356,8.21917808219178,11.506849315068493,7.9452054794520555
E00175145,246,131,59,34,17,5,53.2520325203252,23.983739837398375,13.821138211382115,6.910569105691057,2.0325203252032518
E00175146,284,181,65,17,15,6,63.732394366197184,22.887323943661972,5.985915492957746,5.28169014084507,2.112676056338028
E00175147,237,101,51,45,24,16,42.616033755274266,21.518987341772153,18.9873417721519,10.126582278481013,6.751054852320674
E00175148,295,185,44,19,25,22,62.71186440677966,14.915254237288137,6.440677966101695,8.47457627118644,7.457627118644068
E00018644,452,281,140,13,12,6,62.16814159292036,30.973451327433626,2.8761061946902653,2.6548672566371683,1.3274336283185841
E00018654,363,231,111,7,8,6,63.63636363636363,30.57851239669421,1.9283746556473829,2.203856749311295,1.6528925619834711
E00018656,325,185,101,20,14,5,56.92307692307692,31.076923076923073,6.153846153846154,4.3076923076923075,1.5384615384615385
E00018675,391,243,104,22,7,15,62.14833759590793,26.598465473145783,5.626598465473146,1.7902813299232736,3.8363171355498724
E00018651,444,260,128,17,18,21,58.55855855855856,28.82882882882883,3.8288288288288284,4.054054054054054,4.72972972972973
E00018669,315,185,71,43,14,2,58.730158730158735,22.53968253968254,13.65079365079365,4.444444444444445,0.6349206349206349
E00018670,352,186,111,38,12,5,52.84090909090909,31.53409090909091,10.795454545454545,3.4090909090909087,1.4204545454545454
E00018672,234,125,84,21,2,2,53.41880341880342,35.8974358974359,8.974358974358974,0.8547008547008548,0.8547008547008548
E00185754,329,164,107,14,21,23,49.848024316109424,32.52279635258359,4.25531914893617,6.382978723404255,6.990881458966565
E00185799,389,261,105,16,4,3,67.09511568123393,26.99228791773779,4.113110539845758,1.0282776349614395,0.7712082262210797
E00018648,337,208,102,8,11,8,61.72106824925816,30.267062314540063,2.3738872403560833,3.2640949554896146,2.3738872403560833
E00018649,347,222,100,13,2,10,63.976945244956774,28.818443804034583,3.7463976945244957,0.57636887608069165,2.881844380403458
E00018650,346,232,92,13,7,2,67.05202312138728,26.589595375722542,3.7572254335260116,2.023121387283237,0.5780346820809248
E00018655,357,219,103,21,12,2,61.34453781512605,28.851540616246496,5.88235294117647,3.361344537815126,0.5602240896358543
E00018659,390,247,115,9,6,13,63.33333333333333,29.48717948717949,2.307692307692308,1.5384615384615385,3.3333333333333335
E00018641,456,296,119,21,8,12,64.91228070175438,26.096491228070175,4.605263157894736,1.7543859649122806,2.631578947368421
E00018643,363,250,100,9,1,3,68.87052341597796,27.548209366391184,2.479338842975207,0.27548209366391185,0.8264462809917356
E00018658,426,262,156,4,1,3,61.502347417840376,36.61971830985916,0.9389671361502347,0.2347417840375587,0.7042253521126761
E00018660,274,166,84,16,6,2,60.58394160583942,30.656934306569344,5.839416058394161,2.18978102189781,0.7299270072992701
E00018924,424,342,75,3,3,1,80.66037735849056,17.68867924528302,0.7075471698113208,0.7075471698113208,0.2358490566037736
E00018925,367,270,84,7,4,2,73.56948228882834,22.888283378746593,1.9073569482288828,1.08991825613079,0.544959128065395
E00018926,434,297,89,19,24,5,68.4331797235023,20.506912442396313,4.377880184331797,5.529953917050691,1.1520737327188941
E00018927,363,286,64,4,7,2,78.78787878787878,17.63085399449036,1.1019283746556474,1.9283746556473829,0.5509641873278237
E00018895,506,301,103,50,27,25,59.48616600790514,20.35573122529644,9.881422924901186,5.33596837944664,4.940711462450593
E00018898,382,197,133,29,11,12,51.57068062827225,34.81675392670157,7.591623036649215,2.8795811518324608,3.1413612565445024
E00018901,326,217,70,19,14,6,66.56441717791411,21.472392638036812,5.828220858895705,4.294478527607362,1.8404907975460123
E00018905,362,240,97,18,3,4,66.29834254143645,26.795580110497237,4.972375690607735,0.8287292817679558,1.1049723756906076
E00018906,318,220,49,30,10,9,69.18238993710692,15.40880503144654,9.433962264150944,3.1446540880503147,2.8301886792452833
E00018894,220,103,88,8,12,9,46.81818181818182,40,3.6363636363636362,5.454545454545454,4.090909090909091
E00018896,162,73,75,6,5,3,45.06172839506173,46.2962962962963,3.7037037037037033,3.0864197530864197,1.8518518518518516
E00018897,239,138,57,22,15,7,57.74058577405857,23.84937238493724,9.205020920502092,6.2761506276150625,2.928870292887029
E00018899,316,171,98,22,18,7,54.11392405063291,31.0126582278481,6.962025316455696,5.69620253164557,2.2151898734177213
E00018902,417,237,146,21,9,4,56.83453237410072,35.011990407673856,5.0359712230215825,2.158273381294964,0.9592326139088728
E00018903,471,291,155,14,6,5,61.78343949044586,32.90870488322717,2.9723991507431,1.2738853503184715,1.0615711252653928
E00018892,423,320,60,27,9,7,75.65011820330969,14.184397163120568,6.382978723404255,2.127659574468085,1.6548463356973995
E00018900,358,281,60,9,6,2,78.49162011173185,16.75977653631285,2.5139664804469275,1.675977653631285,0.5586592178770949
E00018904,329,237,51,20,15,6,72.03647416413374,15.501519756838904,6.079027355623101,4.5592705167173255,1.82370820668693
E00018907,289,194,65,19,9,2,67.1280276816609,22.491349480968857,6.5743944636678195,3.1141868512110724,0.6920415224913495
E00018908,331,233,68,15,9,6,70.39274924471299,20.54380664652568,4.531722054380665,2.719033232628399,1.812688821752266
E00018909,390,237,99,36,10,8,60.76923076923077,25.384615384615383,9.230769230769232,2.564102564102564,2.051282051282051
E00018910,434,250,117,28,23,16,57.6036866359447,26.95852534562212,6.451612903225806,5.299539170506913,3.686635944700461
E00018912,337,215,102,6,7,7,63.798219584569736,30.267062314540063,1.7804154302670623,2.0771513353115725,2.0771513353115725
E00018914,434,276,114,15,17,12,63.594470046082954,26.26728110599078,3.4562211981566824,3.9170506912442393,2.7649769585253456
E00018918,415,247,130,9,23,6,59.518072289156635,31.32530120481928,2.1686746987951806,5.542168674698795,1.4457831325301205
E00018893,366,238,65,33,27,3,65.02732240437157,17.759562841530055,9.01639344262295,7.377049180327869,0.819672131147541
E00018919,324,243,55,12,11,3,75,16.97530864197531,3.7037037037037033,3.3950617283950617,0.9259259259259258
E00018920,373,219,95,34,18,7,58.71313672922251,25.46916890080429,9.115281501340483,4.825737265415549,1.876675603217158
