OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00018498,296,67,117,0,17,21,33,12,0,29,22.635135135135133,39.52702702702703,0,5.743243243243244,7.094594594594595,11.14864864864865,4.054054054054054,0,9.797297297297296
E00018499,322,105,111,2,18,27,28,4,0,27,32.608695652173914,34.47204968944099,0.6211180124223602,5.590062111801243,8.385093167701864,8.695652173913043,1.2422360248447204,0,8.385093167701864
E00018500,164,37,58,1,9,6,41,0,0,12,22.5609756097561,35.36585365853659,0.6097560975609756,5.487804878048781,3.6585365853658534,25,0,0,7.317073170731707
E00018501,269,79,130,1,11,0,23,4,3,18,29.36802973977695,48.3271375464684,0.37174721189591076,4.089219330855019,0,8.550185873605948,1.486988847583643,1.1152416356877324,6.691449814126393
E00018502,272,60,142,3,9,3,33,5,6,11,22.058823529411764,52.20588235294118,1.1029411764705883,3.308823529411765,1.1029411764705883,12.132352941176471,1.8382352941176472,2.2058823529411766,4.044117647058823
E00018503,327,104,168,0,19,9,17,3,0,7,31.804281345565748,51.37614678899083,0,5.81039755351682,2.7522935779816518,5.198776758409786,0.9174311926605505,0,2.1406727828746175
E00018504,389,120,176,4,23,11,33,4,1,17,30.848329048843187,45.24421593830334,1.0282776349614395,5.912596401028278,2.827763496143959,8.483290488431876,1.0282776349614395,0.2570694087403599,4.370179948586118
E00018505,421,132,155,0,18,18,44,22,5,27,31.353919239904986,36.81710213776722,0,4.275534441805226,4.275534441805226,10.451306413301662,5.225653206650831,1.187648456057007,6.413301662707839
E00018506,308,90,134,0,49,3,13,8,0,11,29.22077922077922,43.506493506493506,0,15.909090909090908,0.974025974025974,4.220779220779221,2.5974025974025974,0,3.571428571428571
E00018507,333,82,136,1,35,7,50,4,0,18,24.624624624624623,40.84084084084084,0.3003003003003003,10.51051051051051,2.1021021021021022,15.015015015015015,1.2012012012012012,0,5.405405405405405
E00018508,290,80,122,3,16,16,20,5,1,27,27.586206896551722,42.06896551724138,1.0344827586206897,5.517241379310345,5.517241379310345,6.896551724137931,1.7241379310344827,0.3448275862068966,9.310344827586208
E00018509,342,84,166,2,13,20,37,6,3,11,24.561403508771928,48.53801169590643,0.5847953216374269,3.8011695906432745,5.847953216374268,10.818713450292398,1.7543859649122806,0.8771929824561403,3.216374269005848
E00018510,438,26,75,4,86,10,194,17,5,21,5.93607305936073,17.123287671232877,0.91324200913242,19.63470319634703,2.28310502283105,44.29223744292237,3.881278538812785,1.141552511415525,4.794520547945205
E00018511,474,8,89,0,100,19,171,52,7,28,1.6877637130801686,18.776371308016877,0,21.09704641350211,4.008438818565401,36.075949367088604,10.970464135021098,1.4767932489451476,5.9071729957805905
E00018512,454,26,52,9,58,17,148,106,8,30,5.726872246696035,11.45374449339207,1.9823788546255507,12.77533039647577,3.7444933920704844,32.59911894273127,23.348017621145374,1.762114537444934,6.607929515418502
E00018513,422,23,72,2,109,21,116,49,4,26,5.450236966824645,17.061611374407583,0.47393364928909953,25.829383886255926,4.976303317535545,27.488151658767773,11.61137440758294,0.9478672985781991,6.161137440758294
E00018514,419,33,54,0,73,24,131,52,5,47,7.875894988066825,12.887828162291171,0,17.42243436754177,5.727923627684964,31.26491646778043,12.410501193317423,1.1933174224343674,11.217183770883054
E00018515,363,43,95,1,58,39,101,8,2,16,11.84573002754821,26.170798898071624,0.27548209366391185,15.977961432506888,10.743801652892563,27.823691460055095,2.203856749311295,0.5509641873278237,4.40771349862259
E00018516,455,18,82,5,134,15,138,30,4,29,3.9560439560439558,18.021978021978022,1.098901098901099,29.450549450549453,3.296703296703297,30.32967032967033,6.593406593406594,0.8791208791208791,6.373626373626373
E00018517,464,24,72,8,89,15,184,56,0,16,5.172413793103448,15.517241379310345,1.7241379310344827,19.181034482758623,3.2327586206896552,39.6551724137931,12.068965517241379,0,3.4482758620689653
E00018518,344,22,73,2,84,21,105,23,0,14,6.395348837209303,21.22093023255814,0.5813953488372093,24.418604651162788,6.104651162790697,30.523255813953487,6.686046511627906,0,4.069767441860465
E00018519,407,23,64,0,113,25,131,32,0,19,5.651105651105651,15.724815724815725,0,27.764127764127768,6.142506142506143,32.186732186732186,7.862407862407863,0,4.668304668304668
E00018520,483,18,104,2,144,20,151,30,0,14,3.7267080745341614,21.532091097308488,0.4140786749482402,29.81366459627329,4.140786749482402,31.262939958592135,6.211180124223603,0,2.898550724637681
E00018521,398,21,57,4,80,17,169,42,0,8,5.276381909547738,14.321608040201006,1.0050251256281406,20.100502512562816,4.271356783919598,42.462311557788944,10.552763819095476,0,2.0100502512562812
E00018522,419,18,46,3,123,35,100,62,7,25,4.295942720763723,10.978520286396181,0.7159904534606205,29.355608591885442,8.353221957040573,23.86634844868735,14.797136038186157,1.6706443914081146,5.966587112171838
E00018523,385,29,76,4,134,10,87,24,2,19,7.532467532467532,19.74025974025974,1.0389610389610389,34.80519480519481,2.5974025974025974,22.597402597402596,6.233766233766234,0.5194805194805194,4.935064935064935
E00018524,406,35,82,3,88,29,105,46,3,15,8.620689655172415,20.19704433497537,0.7389162561576355,21.67487684729064,7.142857142857142,25.862068965517242,11.330049261083744,0.7389162561576355,3.6945812807881775
E00018525,332,54,101,0,29,13,95,16,3,21,16.265060240963855,30.42168674698795,0,8.734939759036145,3.91566265060241,28.614457831325304,4.819277108433735,0.9036144578313252,6.325301204819277
E00018526,449,27,87,0,74,13,190,35,0,23,6.013363028953229,19.37639198218263,0,16.481069042316257,2.89532293986637,42.31625835189309,7.795100222717149,0,5.122494432071269
E00018527,438,16,66,4,109,37,148,38,2,18,3.65296803652968,15.068493150684931,0.91324200913242,24.885844748858446,8.447488584474886,33.789954337899545,8.67579908675799,0.45662100456621,4.10958904109589
E00018528,372,36,61,2,50,12,143,41,0,27,9.67741935483871,16.397849462365592,0.5376344086021506,13.440860215053762,3.225806451612903,38.44086021505376,11.021505376344086,0,7.258064516129033
E00018529,477,28,94,0,72,14,203,40,7,19,5.870020964360587,19.70649895178197,0,15.09433962264151,2.9350104821802936,42.55765199161425,8.385744234800839,1.4675052410901468,3.9832285115303985
E00018530,393,31,66,0,91,18,113,40,1,33,7.888040712468193,16.793893129770993,0,23.155216284987276,4.580152671755725,28.75318066157761,10.178117048346055,0.2544529262086514,8.396946564885496
E00018531,422,13,48,1,78,4,193,60,1,24,3.080568720379147,11.374407582938389,0.23696682464454977,18.48341232227488,0.9478672985781991,45.7345971563981,14.218009478672986,0.23696682464454977,5.687203791469194
E00018532,522,38,94,0,111,10,196,42,0,31,7.2796934865900385,18.007662835249043,0,21.26436781609195,1.9157088122605364,37.547892720306514,8.045977011494253,0,5.938697318007663
E00018533,467,24,47,0,91,12,225,43,5,20,5.139186295503212,10.06423982869379,0,19.48608137044968,2.569593147751606,48.17987152034261,9.207708779443255,1.070663811563169,4.282655246252676
E00018534,478,29,99,0,67,21,148,64,5,45,6.066945606694561,20.711297071129707,0,14.01673640167364,4.393305439330543,30.962343096234306,13.389121338912133,1.0460251046025104,9.414225941422593
E00018535,494,25,80,0,94,5,220,47,1,22,5.060728744939271,16.194331983805668,0,19.02834008097166,1.0121457489878543,44.534412955465584,9.51417004048583,0.20242914979757085,4.4534412955465585
E00018536,491,23,53,5,87,37,180,54,12,40,4.684317718940937,10.79429735234216,1.0183299389002036,17.718940936863543,7.535641547861507,36.65987780040733,10.9979633401222,2.4439918533604885,8.146639511201629
E00018537,403,39,61,0,79,14,152,31,1,26,9.67741935483871,15.136476426799009,0,19.602977667493796,3.4739454094292808,37.71712158808933,7.6923076923076925,0.24813895781637718,6.451612903225806
E00018538,504,29,61,2,123,21,235,19,0,14,5.753968253968254,12.103174603174603,0.3968253968253968,24.404761904761905,4.166666666666666,46.62698412698413,3.7698412698412698,0,2.7777777777777777
E00018539,512,19,75,4,146,14,167,53,7,27,3.7109375,14.6484375,0.78125,28.515625,2.734375,32.6171875,10.3515625,1.3671875,5.2734375
E00018540,376,18,122,1,56,8,136,27,1,7,4.787234042553192,32.4468085106383,0.26595744680851063,14.893617021276595,2.127659574468085,36.17021276595745,7.180851063829788,0.26595744680851063,1.8617021276595744
E00018541,366,23,95,1,67,13,131,21,3,12,6.284153005464481,25.956284153005466,0.273224043715847,18.30601092896175,3.551912568306011,35.79234972677596,5.737704918032787,0.819672131147541,3.278688524590164
E00018542,588,13,70,0,52,1,344,84,0,24,2.2108843537414966,11.904761904761903,0,8.843537414965986,0.17006802721088435,58.50340136054422,14.285714285714285,0,4.081632653061225
E00018546,602,71,105,2,65,0,281,53,0,25,11.794019933554816,17.441860465116278,0.33222591362126247,10.79734219269103,0,46.67774086378738,8.803986710963455,0,4.152823920265781
E00018548,526,21,68,0,64,0,261,79,0,33,3.9923954372623576,12.927756653992395,0,12.167300380228136,0,49.619771863117876,15.019011406844108,0,6.273764258555133
E00018549,440,38,85,0,16,11,230,20,7,33,8.636363636363637,19.318181818181817,0,3.6363636363636362,2.5,52.27272727272727,4.545454545454546,1.5909090909090908,7.5
E00018550,596,55,48,1,35,1,379,51,0,26,9.228187919463087,8.053691275167784,0.16778523489932887,5.87248322147651,0.16778523489932887,63.59060402684564,8.557046979865772,0,4.3624161073825505
E00018551,465,8,64,1,59,0,284,42,0,7,1.7204301075268817,13.763440860215054,0.21505376344086022,12.688172043010754,0,61.0752688172043,9.032258064516128,0,1.5053763440860215
E00018552,428,13,60,0,58,0,242,49,0,6,3.0373831775700935,14.018691588785046,0,13.551401869158877,0,56.54205607476636,11.448598130841122,0,1.4018691588785046
E00018553,549,23,68,0,43,0,296,101,0,18,4.189435336976321,12.386156648451731,0,7.832422586520947,0,53.916211293260474,18.397085610200364,0,3.278688524590164
E00018554,413,14,64,0,29,2,239,38,4,23,3.389830508474576,15.49636803874092,0,7.021791767554479,0.48426150121065376,57.869249394673126,9.200968523002421,0.9685230024213075,5.569007263922518
E00018555,475,18,82,0,46,0,239,57,1,32,3.7894736842105265,17.263157894736842,0,9.68421052631579,0,50.31578947368421,12,0.21052631578947367,6.7368421052631575
E00018556,377,23,35,0,44,0,227,40,1,7,6.10079575596817,9.283819628647215,0,11.671087533156498,0,60.212201591511935,10.610079575596817,0.2652519893899204,1.8567639257294428
E00018557,401,15,100,4,35,0,195,38,2,12,3.7406483790523692,24.93765586034913,0.997506234413965,8.728179551122196,0,48.6284289276808,9.476309226932669,0.4987531172069825,2.9925187032418954
E00018558,508,25,65,5,57,0,269,38,0,49,4.921259842519685,12.795275590551181,0.984251968503937,11.220472440944881,0,52.95275590551181,7.480314960629922,0,9.645669291338582
E00018559,449,12,50,3,51,0,241,66,0,26,2.6726057906458798,11.1358574610245,0.6681514476614699,11.358574610244988,0,53.67483296213808,14.699331848552339,0,5.79064587973274
E00018560,428,17,58,0,52,2,214,48,0,37,3.9719626168224296,13.551401869158877,0,12.149532710280374,0.46728971962616817,50,11.214953271028037,0,8.644859813084112
E00018561,448,15,88,5,20,0,234,63,5,18,3.3482142857142856,19.642857142857142,1.1160714285714286,4.464285714285714,0,52.23214285714286,14.0625,1.1160714285714286,4.017857142857143
E00018562,609,19,102,0,87,0,246,119,0,36,3.1198686371100166,16.748768472906402,0,14.285714285714285,0,40.39408866995074,19.54022988505747,0,5.911330049261084
E00018563,393,15,69,1,36,0,191,47,8,26,3.816793893129771,17.557251908396946,0.2544529262086514,9.16030534351145,0,48.60050890585242,11.959287531806616,2.035623409669211,6.615776081424936
E00018564,409,17,86,2,19,0,221,34,8,22,4.156479217603912,21.026894865525673,0.4889975550122249,4.645476772616137,0,54.034229828850854,8.312958435207824,1.9559902200488997,5.378973105134474
E00018565,437,25,94,0,43,0,218,43,0,14,5.720823798627003,21.51029748283753,0,9.839816933638444,0,49.88558352402746,9.839816933638444,0,3.203661327231121
E00018566,454,22,98,3,23,0,225,69,0,14,4.845814977973569,21.58590308370044,0.6607929515418502,5.066079295154185,0,49.55947136563877,15.198237885462554,0,3.0837004405286343
E00018567,489,11,107,1,58,0,255,19,0,38,2.2494887525562373,21.881390593047033,0.2044989775051125,11.860940695296524,0,52.14723926380368,3.885480572597137,0,7.770961145194274
E00018568,422,13,63,0,50,0,227,65,0,4,3.080568720379147,14.928909952606634,0,11.848341232227488,0,53.79146919431279,15.402843601895736,0,0.9478672985781991
E00018569,473,14,70,0,47,0,267,52,1,22,2.9598308668076108,14.799154334038056,0,9.936575052854122,0,56.448202959830866,10.993657505285412,0.21141649048625794,4.651162790697675
E00018570,495,25,107,1,62,1,235,29,2,33,5.05050505050505,21.616161616161616,0.20202020202020202,12.525252525252526,0.20202020202020202,47.474747474747474,5.858585858585859,0.40404040404040403,6.666666666666667
E00018571,492,10,88,0,82,0,264,36,3,9,2.0325203252032518,17.88617886178862,0,16.666666666666664,0,53.65853658536586,7.317073170731707,0.6097560975609756,1.8292682926829267
E00018573,402,23,43,4,58,5,204,47,0,18,5.721393034825871,10.696517412935323,0.9950248756218906,14.427860696517413,1.2437810945273633,50.74626865671642,11.691542288557214,0,4.477611940298507
E00018574,388,29,78,0,19,7,184,39,1,31,7.474226804123711,20.103092783505154,0,4.896907216494846,1.804123711340206,47.42268041237113,10.051546391752577,0.25773195876288657,7.989690721649484
E00018575,438,23,83,1,66,0,177,67,9,12,5.251141552511415,18.949771689497716,0.228310502283105,15.068493150684931,0,40.41095890410959,15.296803652968036,2.054794520547945,2.73972602739726
E00018576,424,18,84,10,30,10,204,38,7,23,4.245283018867925,19.81132075471698,2.358490566037736,7.0754716981132075,2.358490566037736,48.113207547169814,8.962264150943396,1.650943396226415,5.4245283018867925
E00018577,394,18,85,0,42,11,188,16,1,33,4.568527918781726,21.573604060913706,0,10.65989847715736,2.7918781725888326,47.71573604060914,4.060913705583756,0.25380710659898476,8.375634517766498
E00018578,386,25,60,4,28,4,195,31,5,34,6.476683937823833,15.544041450777202,1.0362694300518136,7.253886010362693,1.0362694300518136,50.51813471502591,8.031088082901555,1.2953367875647668,8.808290155440414
E00018579,393,22,87,1,51,6,152,40,4,30,5.597964376590331,22.137404580152673,0.2544529262086514,12.977099236641221,1.5267175572519083,38.67684478371501,10.178117048346055,1.0178117048346056,7.633587786259542
E00018580,426,13,46,0,25,11,276,28,1,26,3.051643192488263,10.7981220657277,0,5.868544600938967,2.5821596244131455,64.7887323943662,6.572769953051644,0.2347417840375587,6.103286384976526
E00018581,406,32,79,1,50,2,189,16,0,37,7.8817733990147785,19.458128078817737,0.24630541871921183,12.31527093596059,0.49261083743842365,46.55172413793103,3.9408866995073892,0,9.113300492610838
E00018582,303,23,81,0,31,10,130,5,5,18,7.590759075907591,26.732673267326735,0,10.231023102310232,3.3003300330033,42.9042904290429,1.65016501650165,1.65016501650165,5.9405940594059405
E00018583,302,21,70,0,38,4,141,12,0,16,6.95364238410596,23.178807947019866,0,12.582781456953644,1.3245033112582782,46.688741721854306,3.9735099337748347,0,5.298013245033113
E00018584,228,19,55,3,16,6,93,20,0,16,8.333333333333332,24.12280701754386,1.3157894736842104,7.017543859649122,2.631578947368421,40.78947368421053,8.771929824561402,0,7.017543859649122
E00018585,449,34,77,1,23,3,272,33,0,6,7.57238307349666,17.14922048997773,0.22271714922048996,5.122494432071269,0.6681514476614699,60.57906458797328,7.349665924276169,0,1.3363028953229399
E00018586,386,24,38,0,35,1,229,32,3,24,6.217616580310881,9.844559585492227,0,9.067357512953368,0.2590673575129534,59.32642487046632,8.290155440414509,0.7772020725388601,6.217616580310881
E00018587,285,15,64,1,31,2,134,28,2,8,5.263157894736842,22.45614035087719,0.3508771929824561,10.87719298245614,0.7017543859649122,47.01754385964912,9.824561403508772,0.7017543859649122,2.807017543859649
E00018588,346,25,91,1,13,0,151,43,0,22,7.225433526011561,26.300578034682083,0.2890173410404624,3.7572254335260116,0,43.641618497109825,12.427745664739884,0,6.358381502890173
E00018589,290,23,73,0,10,8,135,22,3,16,7.931034482758621,25.17241379310345,0,3.4482758620689653,2.7586206896551726,46.55172413793103,7.586206896551724,1.0344827586206897,5.517241379310345
E00018590,411,47,100,6,18,1,213,5,1,20,11.435523114355231,24.330900243309003,1.4598540145985401,4.37956204379562,0.24330900243309003,51.82481751824818,1.2165450121654502,0.24330900243309003,4.866180048661801
E00018591,360,10,74,0,39,0,197,7,4,29,2.7777777777777777,20.555555555555554,0,10.833333333333334,0,54.72222222222223,1.9444444444444444,1.1111111111111112,8.055555555555555
E00018594,480,13,196,0,28,19,176,37,0,11,2.7083333333333335,40.833333333333336,0,5.833333333333333,3.958333333333333,36.666666666666664,7.708333333333334,0,2.2916666666666665
E00018595,370,25,85,5,39,10,169,18,0,19,6.756756756756757,22.972972972972975,1.3513513513513513,10.54054054054054,2.7027027027027026,45.67567567567568,4.864864864864865,0,5.135135135135135
E00018596,361,20,89,4,30,6,179,4,0,29,5.540166204986149,24.653739612188367,1.10803324099723,8.310249307479225,1.662049861495845,49.584487534626035,1.10803324099723,0,8.033240997229916
E00018597,449,12,94,6,41,28,210,28,1,29,2.6726057906458798,20.93541202672606,1.3363028953229399,9.131403118040089,6.23608017817372,46.770601336302896,6.23608017817372,0.22271714922048996,6.45879732739421
E00018598,393,27,76,0,21,32,178,18,10,31,6.870229007633588,19.338422391857506,0,5.343511450381679,8.142493638676845,45.29262086513995,4.580152671755725,2.5445292620865136,7.888040712468193
E00018599,500,34,72,0,63,8,228,63,4,28,6.800000000000001,14.399999999999999,0,12.6,1.6,45.6,12.6,0.8,5.6000000000000005
E00018600,475,42,107,0,52,13,204,43,0,14,8.842105263157894,22.526315789473685,0,10.947368421052632,2.736842105263158,42.94736842105264,9.05263157894737,0,2.9473684210526314
E00018601,476,11,72,0,54,0,245,62,10,22,2.3109243697478994,15.126050420168067,0,11.344537815126051,0,51.470588235294116,13.025210084033615,2.100840336134454,4.621848739495799
E00018602,389,25,48,5,49,3,177,56,0,26,6.426735218508997,12.339331619537274,1.2853470437017995,12.596401028277635,0.7712082262210797,45.501285347043705,14.395886889460154,0,6.683804627249357
E00018603,451,28,74,0,40,10,217,22,10,50,6.208425720620843,16.4079822616408,0,8.869179600886918,2.2172949002217295,48.11529933481153,4.878048780487805,2.2172949002217295,11.086474501108649
E00018604,428,14,54,0,35,5,259,28,1,32,3.2710280373831773,12.616822429906541,0,8.177570093457943,1.1682242990654206,60.51401869158879,6.5420560747663545,0.23364485981308408,7.476635514018691
E00018605,424,21,85,0,36,1,191,51,5,34,4.952830188679245,20.047169811320757,0,8.49056603773585,0.2358490566037736,45.04716981132076,12.028301886792454,1.179245283018868,8.018867924528301
E00018606,317,41,158,0,22,9,54,9,4,20,12.933753943217665,49.8422712933754,0,6.940063091482649,2.8391167192429023,17.034700315457414,2.8391167192429023,1.2618296529968454,6.309148264984227
E00018607,271,56,112,0,27,26,31,0,3,16,20.66420664206642,41.32841328413284,0,9.96309963099631,9.59409594095941,11.439114391143912,0,1.107011070110701,5.904059040590406
E00018608,380,68,177,6,41,24,23,16,1,24,17.894736842105264,46.578947368421055,1.5789473684210527,10.789473684210527,6.315789473684211,6.052631578947368,4.2105263157894735,0.2631578947368421,6.315789473684211
E00018610,358,49,152,2,29,24,57,5,8,32,13.687150837988826,42.45810055865922,0.5586592178770949,8.100558659217876,6.70391061452514,15.921787709497206,1.3966480446927374,2.2346368715083798,8.938547486033519
E00018611,298,41,156,2,23,0,56,3,0,17,13.758389261744966,52.348993288590606,0.6711409395973155,7.718120805369128,0,18.79194630872483,1.006711409395973,0,5.704697986577181
E00018612,378,67,177,0,35,12,53,10,0,24,17.724867724867725,46.82539682539682,0,9.25925925925926,3.1746031746031744,14.02116402116402,2.6455026455026456,0,6.349206349206349
E00018613,313,46,159,0,12,19,40,9,1,27,14.696485623003195,50.798722044728436,0,3.8338658146964857,6.070287539936102,12.779552715654951,2.8753993610223643,0.3194888178913738,8.626198083067091
E00018614,266,47,149,0,15,5,30,1,1,18,17.669172932330827,56.015037593984964,0,5.639097744360902,1.8796992481203008,11.278195488721805,0.37593984962406013,0.37593984962406013,6.7669172932330826
E00018615,297,44,138,1,15,9,61,9,2,18,14.814814814814813,46.464646464646464,0.33670033670033667,5.05050505050505,3.0303030303030303,20.53872053872054,3.0303030303030303,0.6734006734006733,6.0606060606060606
E00018616,323,64,143,5,26,7,42,5,0,31,19.814241486068113,44.27244582043344,1.5479876160990713,8.04953560371517,2.1671826625387,13.003095975232199,1.5479876160990713,0,9.597523219814242
E00018617,468,81,221,0,41,8,65,3,4,45,17.307692307692307,47.22222222222222,0,8.76068376068376,1.7094017094017095,13.88888888888889,0.641025641025641,0.8547008547008548,9.615384615384617
E00018618,547,92,214,0,88,28,78,13,4,30,16.819012797074954,39.122486288848265,0,16.087751371115175,5.118829981718465,14.259597806215721,2.376599634369287,0.7312614259597806,5.484460694698354
E00018619,446,73,207,5,24,0,104,10,0,23,16.367713004484305,46.41255605381166,1.1210762331838564,5.381165919282512,0,23.318385650224215,2.242152466367713,0,5.15695067264574
E00018620,390,33,190,0,47,12,75,3,0,30,8.461538461538462,48.717948717948715,0,12.051282051282051,3.076923076923077,19.230769230769234,0.7692307692307693,0,7.6923076923076925
E00018621,352,52,154,0,34,35,47,10,3,17,14.772727272727273,43.75,0,9.659090909090908,9.943181818181818,13.352272727272727,2.840909090909091,0.8522727272727272,4.829545454545454
E00018622,470,74,155,3,69,20,111,8,0,30,15.74468085106383,32.97872340425532,0.6382978723404255,14.680851063829786,4.25531914893617,23.617021276595747,1.702127659574468,0,6.382978723404255
E00018623,525,46,234,3,80,14,120,6,0,22,8.761904761904763,44.57142857142857,0.5714285714285714,15.238095238095239,2.666666666666667,22.857142857142858,1.1428571428571428,0,4.190476190476191
E00018624,376,60,155,0,47,5,68,13,4,24,15.957446808510639,41.22340425531915,0,12.5,1.3297872340425532,18.085106382978726,3.4574468085106385,1.0638297872340425,6.382978723404255
E00018625,286,61,130,0,31,6,26,6,6,20,21.328671328671327,45.45454545454545,0,10.839160839160838,2.097902097902098,9.090909090909092,2.097902097902098,2.097902097902098,6.993006993006993
E00018626,450,61,194,4,47,8,51,28,7,50,13.555555555555557,43.111111111111114,0.8888888888888888,10.444444444444445,1.7777777777777777,11.333333333333332,6.222222222222222,1.5555555555555556,11.11111111111111
E00018628,353,46,125,4,28,13,91,23,5,18,13.031161473087819,35.41076487252124,1.13314447592068,7.932011331444759,3.6827195467422094,25.77903682719547,6.515580736543909,1.41643059490085,5.099150141643059
E00018629,465,54,160,0,83,11,107,21,1,28,11.612903225806452,34.40860215053764,0,17.8494623655914,2.3655913978494625,23.010752688172044,4.516129032258064,0.21505376344086022,6.021505376344086
E00018630,470,68,177,6,47,39,98,17,0,18,14.468085106382977,37.659574468085104,1.276595744680851,10,8.297872340425531,20.851063829787233,3.6170212765957444,0,3.829787234042553
E00018631,405,43,120,4,64,22,113,23,0,16,10.617283950617285,29.629629629629626,0.9876543209876543,15.802469135802468,5.432098765432099,27.901234567901234,5.679012345679013,0,3.950617283950617
E00018632,405,30,106,14,121,10,94,10,0,20,7.4074074074074066,26.172839506172842,3.45679012345679,29.876543209876544,2.4691358024691357,23.209876543209877,2.4691358024691357,0,4.938271604938271
E00018633,456,53,175,0,70,13,94,21,0,30,11.62280701754386,38.377192982456144,0,15.350877192982457,2.850877192982456,20.614035087719298,4.605263157894736,0,6.578947368421052
E00018634,361,34,138,0,71,24,57,10,0,27,9.418282548476455,38.227146814404435,0,19.667590027700832,6.64819944598338,15.789473684210526,2.7700831024930745,0,7.479224376731302
E00018635,428,36,165,2,107,14,47,26,8,23,8.411214953271028,38.55140186915888,0.46728971962616817,25,3.2710280373831773,10.981308411214954,6.074766355140187,1.8691588785046727,5.373831775700935
E00018636,360,67,135,10,12,5,96,12,3,20,18.61111111111111,37.5,2.7777777777777777,3.3333333333333335,1.3888888888888888,26.666666666666668,3.3333333333333335,0.8333333333333334,5.555555555555555
E00018637,266,70,132,2,10,8,29,5,1,9,26.31578947368421,49.62406015037594,0.7518796992481203,3.7593984962406015,3.007518796992481,10.902255639097744,1.8796992481203008,0.37593984962406013,3.3834586466165413
E00018638,345,59,150,4,36,31,30,8,4,23,17.101449275362317,43.47826086956522,1.1594202898550725,10.434782608695652,8.985507246376812,8.695652173913043,2.318840579710145,1.1594202898550725,6.666666666666667
E00018639,398,58,148,7,45,15,75,20,1,29,14.572864321608039,37.185929648241206,1.7587939698492463,11.306532663316583,3.7688442211055273,18.84422110552764,5.025125628140704,0.25125628140703515,7.2864321608040195
E00018640,325,72,102,6,61,26,38,6,1,13,22.153846153846153,31.384615384615383,1.8461538461538463,18.76923076923077,8,11.692307692307692,1.8461538461538463,0.3076923076923077,4
E00018641,457,18,100,2,97,25,130,54,4,27,3.938730853391685,21.88183807439825,0.437636761487965,21.2253829321663,5.470459518599562,28.44638949671772,11.816192560175056,0.87527352297593,5.908096280087528
E00018642,316,31,125,0,18,2,102,0,7,31,9.81012658227848,39.55696202531646,0,5.69620253164557,0.6329113924050633,32.278481012658226,0,2.2151898734177213,9.81012658227848
E00018643,363,25,119,1,59,13,97,36,0,13,6.887052341597796,32.78236914600551,0.27548209366391185,16.2534435261708,3.581267217630854,26.72176308539945,9.917355371900827,0,3.581267217630854
E00018644,452,44,128,8,53,36,123,31,0,29,9.734513274336283,28.31858407079646,1.7699115044247788,11.725663716814159,7.964601769911504,27.212389380530972,6.8584070796460175,0,6.415929203539823
E00018646,402,36,131,5,70,14,75,22,1,48,8.955223880597014,32.58706467661692,1.2437810945273633,17.412935323383085,3.482587064676617,18.65671641791045,5.472636815920398,0.24875621890547264,11.940298507462686
E00018647,350,28,83,3,54,20,105,36,4,17,8,23.714285714285715,0.8571428571428572,15.428571428571427,5.714285714285714,30,10.285714285714285,1.1428571428571428,4.857142857142857
E00018648,335,31,121,0,39,25,77,29,3,10,9.253731343283581,36.11940298507463,0,11.641791044776118,7.462686567164178,22.98507462686567,8.656716417910449,0.8955223880597015,2.9850746268656714
E00018649,345,33,79,5,64,16,116,18,4,10,9.565217391304348,22.89855072463768,1.4492753623188406,18.55072463768116,4.63768115942029,33.6231884057971,5.217391304347826,1.1594202898550725,2.898550724637681
E00018650,348,48,92,1,43,32,84,32,0,16,13.793103448275861,26.436781609195403,0.28735632183908044,12.35632183908046,9.195402298850574,24.137931034482758,9.195402298850574,0,4.597701149425287
E00018651,443,46,109,0,53,8,198,12,0,17,10.383747178329571,24.604966139954854,0,11.963882618510159,1.805869074492099,44.69525959367946,2.708803611738149,0,3.837471783295711
E00018652,503,50,177,0,93,29,99,33,0,22,9.940357852882704,35.188866799204774,0,18.48906560636183,5.7654075546719685,19.681908548707753,6.560636182902585,0,4.3737574552683895
E00018653,379,16,127,6,77,13,77,46,4,13,4.221635883905013,33.50923482849604,1.58311345646438,20.316622691292878,3.430079155672823,20.316622691292878,12.137203166226913,1.0554089709762533,3.430079155672823
E00018654,366,33,104,8,55,28,96,23,4,15,9.01639344262295,28.415300546448087,2.185792349726776,15.027322404371585,7.650273224043716,26.229508196721312,6.284153005464481,1.092896174863388,4.098360655737705
E00018655,356,26,101,0,47,15,125,16,6,20,7.303370786516854,28.370786516853936,0,13.202247191011235,4.213483146067416,35.1123595505618,4.49438202247191,1.6853932584269662,5.617977528089887
E00018656,324,21,77,9,55,7,100,13,6,36,6.481481481481481,23.765432098765434,2.7777777777777777,16.97530864197531,2.1604938271604937,30.864197530864196,4.012345679012346,1.8518518518518516,11.11111111111111
E00018657,360,42,87,0,80,11,95,22,0,23,11.666666666666666,24.166666666666668,0,22.22222222222222,3.0555555555555554,26.38888888888889,6.111111111111111,0,6.388888888888888
