OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00122852,13,0,0,3,0,0,4,3,3,0,0,0,23.076923076923077,0,0,30.76923076923077,23.076923076923077,23.076923076923077,0
E00122853,23,0,4,3,0,0,8,4,4,0,0,17.391304347826086,13.043478260869565,0,0,34.78260869565217,17.391304347826086,17.391304347826086,0
E00122854,11,0,3,1,0,1,3,3,0,0,0,27.27272727272727,9.090909090909092,0,9.090909090909092,27.27272727272727,27.27272727272727,0,0
E00122855,13,0,3,2,0,1,1,2,4,0,0,23.076923076923077,15.384615384615385,0,7.6923076923076925,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00122856,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00122857,14,0,5,0,0,0,5,1,3,0,0,35.714285714285715,0,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00122858,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00122859,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00122860,14,0,2,4,0,0,1,1,6,0,0,14.285714285714285,28.57142857142857,0,0,7.142857142857142,7.142857142857142,42.857142857142854,0
E00122861,13,0,1,0,0,0,7,1,4,0,0,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00122862,39,1,2,5,0,24,6,0,1,0,2.564102564102564,5.128205128205128,12.82051282051282,0,61.53846153846154,15.384615384615385,0,2.564102564102564,0
E00122863,7,0,0,2,0,2,1,1,1,0,0,0,28.57142857142857,0,28.57142857142857,14.285714285714285,14.285714285714285,14.285714285714285,0
E00122864,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00122865,12,1,0,4,0,0,5,0,2,0,8.333333333333332,0,33.33333333333333,0,0,41.66666666666667,0,16.666666666666664,0
E00122866,10,0,2,2,0,0,2,0,4,0,0,20,20,0,0,20,0,40,0
E00122867,16,1,0,0,0,1,11,1,2,0,6.25,0,0,0,6.25,68.75,6.25,12.5,0
E00122868,15,0,2,4,0,2,1,0,6,0,0,13.333333333333334,26.666666666666668,0,13.333333333333334,6.666666666666667,0,40,0
E00122869,17,0,3,1,0,0,9,1,3,0,0,17.647058823529413,5.88235294117647,0,0,52.94117647058824,5.88235294117647,17.647058823529413,0
E00122870,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00122871,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00122872,17,0,6,5,0,0,4,0,2,0,0,35.294117647058826,29.411764705882355,0,0,23.52941176470588,0,11.76470588235294,0
E00122873,9,1,1,0,0,0,1,4,2,0,11.11111111111111,11.11111111111111,0,0,0,11.11111111111111,44.44444444444444,22.22222222222222,0
E00122874,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00122875,7,0,2,0,0,1,2,1,1,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,14.285714285714285,14.285714285714285,0
E00122876,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00122877,9,0,1,0,1,0,3,0,4,0,0,11.11111111111111,0,11.11111111111111,0,33.33333333333333,0,44.44444444444444,0
E00122878,12,0,1,6,0,1,2,2,0,0,0,8.333333333333332,50,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0
E00122879,11,0,0,3,0,0,4,3,1,0,0,0,27.27272727272727,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00122880,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00122881,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00122882,10,0,1,3,0,0,4,1,1,0,0,10,30,0,0,40,10,10,0
E00122883,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00122884,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00122885,33,0,4,2,3,4,3,1,16,0,0,12.121212121212121,6.0606060606060606,9.090909090909092,12.121212121212121,9.090909090909092,3.0303030303030303,48.484848484848484,0
E00122886,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00122887,7,1,1,0,0,0,4,0,1,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,0,14.285714285714285,0
E00122888,17,1,3,5,0,0,5,0,3,0,5.88235294117647,17.647058823529413,29.411764705882355,0,0,29.411764705882355,0,17.647058823529413,0
E00122889,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00122890,12,0,1,3,0,0,5,0,3,0,0,8.333333333333332,25,0,0,41.66666666666667,0,25,0
E00122891,29,0,1,5,0,0,14,7,2,0,0,3.4482758620689653,17.24137931034483,0,0,48.275862068965516,24.137931034482758,6.896551724137931,0
E00122892,13,0,3,2,0,0,5,0,3,0,0,23.076923076923077,15.384615384615385,0,0,38.46153846153847,0,23.076923076923077,0
E00122893,34,0,5,7,0,0,9,1,12,0,0,14.705882352941178,20.588235294117645,0,0,26.47058823529412,2.941176470588235,35.294117647058826,0
E00122894,9,0,6,0,0,0,3,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00122895,14,0,0,4,2,0,2,2,4,0,0,0,28.57142857142857,14.285714285714285,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00122896,10,0,1,4,0,0,4,0,1,0,0,10,40,0,0,40,0,10,0
E00122897,21,0,2,4,0,0,6,2,7,0,0,9.523809523809524,19.047619047619047,0,0,28.57142857142857,9.523809523809524,33.33333333333333,0
E00122898,7,0,1,3,0,0,2,0,1,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,0,14.285714285714285,0
E00122899,20,0,1,10,0,0,6,0,3,0,0,5,50,0,0,30,0,15,0
E00122900,10,0,0,2,0,0,3,0,5,0,0,0,20,0,0,30,0,50,0
E00122901,12,0,2,1,0,0,3,4,2,0,0,16.666666666666664,8.333333333333332,0,0,25,33.33333333333333,16.666666666666664,0
E00122902,15,0,2,3,0,0,9,1,0,0,0,13.333333333333334,20,0,0,60,6.666666666666667,0,0
E00122903,20,0,5,7,2,1,3,1,1,0,0,25,35,10,5,15,5,5,0
E00122904,13,0,4,4,0,0,2,1,2,0,0,30.76923076923077,30.76923076923077,0,0,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00122905,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00122906,15,0,1,2,0,0,11,1,0,0,0,6.666666666666667,13.333333333333334,0,0,73.33333333333333,6.666666666666667,0,0
E00122907,16,0,2,0,0,0,10,3,1,0,0,12.5,0,0,0,62.5,18.75,6.25,0
E00122908,21,1,2,5,0,0,6,2,5,0,4.761904761904762,9.523809523809524,23.809523809523807,0,0,28.57142857142857,9.523809523809524,23.809523809523807,0
E00122909,18,1,2,6,0,0,3,0,6,0,5.555555555555555,11.11111111111111,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00122910,19,0,4,4,0,0,9,1,1,0,0,21.052631578947366,21.052631578947366,0,0,47.368421052631575,5.263157894736842,5.263157894736842,0
E00122911,10,0,0,0,0,0,3,4,3,0,0,0,0,0,0,30,40,30,0
E00122912,11,0,2,4,0,0,1,3,1,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0
E00122913,19,0,0,2,0,0,8,3,6,0,0,0,10.526315789473683,0,0,42.10526315789473,15.789473684210526,31.57894736842105,0
E00122914,12,1,0,1,0,0,5,2,3,0,8.333333333333332,0,8.333333333333332,0,0,41.66666666666667,16.666666666666664,25,0
E00122915,6,0,2,2,0,0,1,1,0,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,16.666666666666664,0,0
E00122916,19,3,2,4,0,0,7,0,3,0,15.789473684210526,10.526315789473683,21.052631578947366,0,0,36.84210526315789,0,15.789473684210526,0
E00122917,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00122918,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00122919,18,0,0,2,0,0,13,0,3,0,0,0,11.11111111111111,0,0,72.22222222222221,0,16.666666666666664,0
E00122920,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00122921,23,4,0,2,0,0,9,7,1,0,17.391304347826086,0,8.695652173913043,0,0,39.130434782608695,30.434782608695656,4.3478260869565215,0
E00122922,14,1,0,1,0,0,9,1,2,0,7.142857142857142,0,7.142857142857142,0,0,64.28571428571429,7.142857142857142,14.285714285714285,0
E00122923,9,2,0,0,0,0,5,1,1,0,22.22222222222222,0,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00122924,10,0,2,3,0,0,3,2,0,0,0,20,30,0,0,30,20,0,0
E00122925,16,0,0,0,0,1,13,2,0,0,0,0,0,0,6.25,81.25,12.5,0,0
E00122926,19,0,2,4,0,0,10,0,3,0,0,10.526315789473683,21.052631578947366,0,0,52.63157894736842,0,15.789473684210526,0
E00122927,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00122928,15,0,1,6,0,0,6,1,1,0,0,6.666666666666667,40,0,0,40,6.666666666666667,6.666666666666667,0
E00122929,11,1,0,0,0,0,10,0,0,0,9.090909090909092,0,0,0,0,90.9090909090909,0,0,0
E00122930,9,0,2,0,0,0,4,2,1,0,0,22.22222222222222,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00122931,13,0,1,0,0,0,7,1,4,0,0,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00122932,56,1,1,1,0,26,16,1,10,0,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,46.42857142857143,28.57142857142857,1.7857142857142856,17.857142857142858,0
E00122933,8,0,2,0,0,0,2,1,3,0,0,25,0,0,0,25,12.5,37.5,0
E00122934,26,0,0,1,0,3,20,2,0,0,0,0,3.8461538461538463,0,11.538461538461538,76.92307692307693,7.6923076923076925,0,0
E00122936,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00122937,19,0,2,9,0,0,2,2,4,0,0,10.526315789473683,47.368421052631575,0,0,10.526315789473683,10.526315789473683,21.052631578947366,0
E00122938,6,0,0,1,0,0,3,2,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
E00122939,10,1,0,0,0,0,8,1,0,0,10,0,0,0,0,80,10,0,0
E00122940,15,0,0,0,0,0,9,2,4,0,0,0,0,0,0,60,13.333333333333334,26.666666666666668,0
E00122941,14,0,3,0,0,0,9,2,0,0,0,21.428571428571427,0,0,0,64.28571428571429,14.285714285714285,0,0
E00122942,3,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0,0,0,0
E00122943,13,0,0,0,0,0,6,3,4,0,0,0,0,0,0,46.15384615384615,23.076923076923077,30.76923076923077,0
E00122944,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00122945,23,0,0,2,0,0,14,4,3,0,0,0,8.695652173913043,0,0,60.86956521739131,17.391304347826086,13.043478260869565,0
E00122946,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00122947,9,0,2,1,0,1,3,2,0,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,33.33333333333333,22.22222222222222,0,0
E00122948,19,0,4,5,2,0,5,2,1,0,0,21.052631578947366,26.31578947368421,10.526315789473683,0,26.31578947368421,10.526315789473683,5.263157894736842,0
E00122949,11,0,0,0,0,1,8,1,1,0,0,0,0,0,9.090909090909092,72.72727272727273,9.090909090909092,9.090909090909092,0
E00122950,11,0,0,1,0,0,7,1,2,0,0,0,9.090909090909092,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00122951,16,0,5,3,0,0,6,2,0,0,0,31.25,18.75,0,0,37.5,12.5,0,0
E00122952,11,0,4,5,0,0,2,0,0,0,0,36.36363636363637,45.45454545454545,0,0,18.181818181818183,0,0,0
E00122953,16,0,3,2,0,0,3,3,5,0,0,18.75,12.5,0,0,18.75,18.75,31.25,0
E00122954,17,2,3,4,0,0,6,2,0,0,11.76470588235294,17.647058823529413,23.52941176470588,0,0,35.294117647058826,11.76470588235294,0,0
E00122955,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00122956,15,0,1,3,0,0,8,0,3,0,0,6.666666666666667,20,0,0,53.333333333333336,0,20,0
E00122957,12,0,1,0,0,0,9,2,0,0,0,8.333333333333332,0,0,0,75,16.666666666666664,0,0
E00122958,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00122959,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00122960,8,0,3,0,0,1,4,0,0,0,0,37.5,0,0,12.5,50,0,0,0
E00122961,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00122962,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00122963,21,1,0,0,0,0,18,1,1,0,4.761904761904762,0,0,0,0,85.71428571428571,4.761904761904762,4.761904761904762,0
E00122964,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00122965,20,2,1,0,0,0,13,2,2,0,10,5,0,0,0,65,10,10,0
E00122966,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00122967,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00122968,15,0,1,2,0,0,8,1,3,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,6.666666666666667,20,0
E00122969,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00122970,15,0,4,0,0,0,11,0,0,0,0,26.666666666666668,0,0,0,73.33333333333333,0,0,0
E00122971,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00122972,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00122973,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00122974,13,0,1,0,0,1,9,1,1,0,0,7.6923076923076925,0,0,7.6923076923076925,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00122975,10,0,0,0,1,0,5,2,2,0,0,0,0,10,0,50,20,20,0
E00122976,8,0,3,0,0,0,5,0,0,0,0,37.5,0,0,0,62.5,0,0,0
E00122977,16,0,1,3,0,0,8,0,4,0,0,6.25,18.75,0,0,50,0,25,0
E00122978,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00122979,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00122980,17,0,1,2,0,0,11,3,0,0,0,5.88235294117647,11.76470588235294,0,0,64.70588235294117,17.647058823529413,0,0
E00122981,8,1,1,3,0,0,1,2,0,0,12.5,12.5,37.5,0,0,12.5,25,0,0
E00122982,14,0,4,4,0,0,1,1,4,0,0,28.57142857142857,28.57142857142857,0,0,7.142857142857142,7.142857142857142,28.57142857142857,0
E00122983,21,0,4,3,0,0,2,3,9,0,0,19.047619047619047,14.285714285714285,0,0,9.523809523809524,14.285714285714285,42.857142857142854,0
E00122984,9,0,1,1,0,1,3,1,2,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
E00122985,11,1,1,2,0,0,5,2,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,45.45454545454545,18.181818181818183,0,0
E00122986,19,0,3,4,0,1,5,1,5,0,0,15.789473684210526,21.052631578947366,0,5.263157894736842,26.31578947368421,5.263157894736842,26.31578947368421,0
E00122987,18,0,5,5,0,0,3,1,4,0,0,27.77777777777778,27.77777777777778,0,0,16.666666666666664,5.555555555555555,22.22222222222222,0
E00122988,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00122989,11,1,0,2,0,0,6,0,2,0,9.090909090909092,0,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00122990,7,0,0,5,0,0,1,0,1,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00122991,14,0,3,0,0,0,2,2,7,0,0,21.428571428571427,0,0,0,14.285714285714285,14.285714285714285,50,0
E00122992,20,0,2,4,0,0,3,3,8,0,0,10,20,0,0,15,15,40,0
E00122993,15,0,1,4,0,0,1,3,6,0,0,6.666666666666667,26.666666666666668,0,0,6.666666666666667,20,40,0
E00122994,15,0,5,0,0,0,7,0,3,0,0,33.33333333333333,0,0,0,46.666666666666664,0,20,0
E00122995,12,0,3,3,0,0,1,2,3,0,0,25,25,0,0,8.333333333333332,16.666666666666664,25,0
E00122996,24,0,5,4,0,1,6,1,7,0,0,20.833333333333336,16.666666666666664,0,4.166666666666666,25,4.166666666666666,29.166666666666668,0
E00122997,14,0,1,0,0,0,5,3,5,0,0,7.142857142857142,0,0,0,35.714285714285715,21.428571428571427,35.714285714285715,0
E00122998,17,0,0,6,0,0,4,1,6,0,0,0,35.294117647058826,0,0,23.52941176470588,5.88235294117647,35.294117647058826,0
E00122999,15,0,1,8,0,0,3,2,1,0,0,6.666666666666667,53.333333333333336,0,0,20,13.333333333333334,6.666666666666667,0
E00123000,15,1,1,2,0,1,4,2,4,0,6.666666666666667,6.666666666666667,13.333333333333334,0,6.666666666666667,26.666666666666668,13.333333333333334,26.666666666666668,0
E00123001,9,0,0,5,0,0,2,2,0,0,0,0,55.55555555555556,0,0,22.22222222222222,22.22222222222222,0,0
E00123002,19,1,0,4,0,0,12,0,2,0,5.263157894736842,0,21.052631578947366,0,0,63.1578947368421,0,10.526315789473683,0
E00123003,9,0,1,4,0,0,1,0,3,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,0,33.33333333333333,0
E00123004,13,0,2,2,0,0,3,2,4,0,0,15.384615384615385,15.384615384615385,0,0,23.076923076923077,15.384615384615385,30.76923076923077,0
E00123005,23,0,2,9,0,0,8,3,1,0,0,8.695652173913043,39.130434782608695,0,0,34.78260869565217,13.043478260869565,4.3478260869565215,0
E00123006,17,0,0,0,0,1,14,1,1,0,0,0,0,0,5.88235294117647,82.35294117647058,5.88235294117647,5.88235294117647,0
E00123007,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00123008,13,0,1,2,0,0,5,0,5,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,0,38.46153846153847,0
E00123009,19,0,1,3,0,0,4,4,7,0,0,5.263157894736842,15.789473684210526,0,0,21.052631578947366,21.052631578947366,36.84210526315789,0
E00123010,20,0,2,4,1,0,7,4,2,0,0,10,20,5,0,35,20,10,0
E00123011,15,0,4,6,0,0,2,1,2,0,0,26.666666666666668,40,0,0,13.333333333333334,6.666666666666667,13.333333333333334,0
E00123012,20,0,3,6,0,0,2,4,5,0,0,15,30,0,0,10,20,25,0
E00123013,9,0,1,7,0,0,0,1,0,0,0,11.11111111111111,77.77777777777779,0,0,0,11.11111111111111,0,0
E00123014,30,0,7,11,0,0,0,2,10,0,0,23.333333333333332,36.666666666666664,0,0,0,6.666666666666667,33.33333333333333,0
E00123015,15,0,2,0,0,0,11,0,2,0,0,13.333333333333334,0,0,0,73.33333333333333,0,13.333333333333334,0
E00123016,12,0,0,4,0,0,0,1,7,0,0,0,33.33333333333333,0,0,0,8.333333333333332,58.333333333333336,0
E00123017,16,0,4,5,0,0,2,2,3,0,0,25,31.25,0,0,12.5,12.5,18.75,0
E00123018,20,0,0,4,0,0,7,3,6,0,0,0,20,0,0,35,15,30,0
E00123019,14,0,1,6,0,0,1,1,5,0,0,7.142857142857142,42.857142857142854,0,0,7.142857142857142,7.142857142857142,35.714285714285715,0
E00123020,11,0,1,5,0,0,2,2,1,0,0,9.090909090909092,45.45454545454545,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00123021,11,1,1,0,0,0,6,2,1,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00123022,22,0,5,7,0,0,2,3,5,0,0,22.727272727272727,31.818181818181817,0,0,9.090909090909092,13.636363636363635,22.727272727272727,0
E00123023,8,0,1,1,0,0,3,0,3,0,0,12.5,12.5,0,0,37.5,0,37.5,0
E00123024,11,1,0,0,0,0,5,0,5,0,9.090909090909092,0,0,0,0,45.45454545454545,0,45.45454545454545,0
E00123025,6,0,1,0,0,1,2,1,1,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
E00123026,10,0,0,2,0,0,2,3,3,0,0,0,20,0,0,20,30,30,0
