OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00123003,130,31,74,14,4,6,1,0,0,23.846153846153847,56.92307692307692,10.76923076923077,3.076923076923077,4.615384615384616,0.7692307692307693,0,0
E00123004,115,8,63,42,2,0,0,0,0,6.956521739130435,54.78260869565217,36.52173913043478,1.7391304347826086,0,0,0,0
E00123005,126,32,11,28,29,20,5,1,0,25.396825396825395,8.73015873015873,22.22222222222222,23.015873015873016,15.873015873015872,3.968253968253968,0.7936507936507936,0
E00123006,96,9,29,38,17,3,0,0,0,9.375,30.208333333333332,39.58333333333333,17.708333333333336,3.125,0,0,0
E00123007,124,1,22,36,64,1,0,0,0,0.8064516129032258,17.741935483870968,29.03225806451613,51.61290322580645,0.8064516129032258,0,0,0
E00123008,117,7,15,85,3,7,0,0,0,5.982905982905983,12.82051282051282,72.64957264957265,2.564102564102564,5.982905982905983,0,0,0
E00123009,128,11,15,37,64,0,0,1,0,8.59375,11.71875,28.90625,50,0,0,0.78125,0
E00123010,114,6,34,60,12,1,0,1,0,5.263157894736842,29.82456140350877,52.63157894736842,10.526315789473683,0.8771929824561403,0,0.8771929824561403,0
E00123011,130,111,18,0,0,0,1,0,0,85.38461538461539,13.846153846153847,0,0,0,0.7692307692307693,0,0
E00123012,125,80,33,8,1,0,0,3,0,64,26.400000000000002,6.4,0.8,0,0,2.4,0
E00123013,124,74,47,1,1,1,0,0,0,59.67741935483871,37.903225806451616,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0
E00123014,130,79,22,22,1,2,1,3,0,60.76923076923077,16.923076923076923,16.923076923076923,0.7692307692307693,1.5384615384615385,0.7692307692307693,2.307692307692308,0
E00123015,130,29,47,33,20,0,0,1,0,22.30769230769231,36.15384615384615,25.384615384615383,15.384615384615385,0,0,0.7692307692307693,0
E00123016,118,86,22,8,1,0,0,0,1,72.88135593220339,18.64406779661017,6.779661016949152,0.847457627118644,0,0,0,0.847457627118644
E00123017,148,116,27,1,0,4,0,0,0,78.37837837837837,18.243243243243242,0.6756756756756757,0,2.7027027027027026,0,0,0
E00123018,147,89,38,19,0,0,0,1,0,60.544217687074834,25.850340136054424,12.925170068027212,0,0,0,0.6802721088435374,0
E00123019,154,123,15,7,0,0,0,0,9,79.87012987012987,9.740259740259742,4.545454545454546,0,0,0,0,5.844155844155844
E00123020,128,72,45,11,0,0,0,0,0,56.25,35.15625,8.59375,0,0,0,0,0
E00123021,135,86,46,2,1,0,0,0,0,63.70370370370371,34.074074074074076,1.4814814814814816,0.7407407407407408,0,0,0,0
E00123022,130,68,46,0,12,4,0,0,0,52.307692307692314,35.38461538461539,0,9.230769230769232,3.076923076923077,0,0,0
E00123023,136,15,120,1,0,0,0,0,0,11.029411764705882,88.23529411764706,0.7352941176470588,0,0,0,0,0
E00123024,140,106,32,1,1,0,0,0,0,75.71428571428571,22.857142857142858,0.7142857142857143,0.7142857142857143,0,0,0,0
E00123025,116,71,43,1,1,0,0,0,0,61.206896551724135,37.06896551724138,0.8620689655172413,0.8620689655172413,0,0,0,0
E00123026,131,60,21,7,43,0,0,0,0,45.80152671755725,16.030534351145036,5.343511450381679,32.82442748091603,0,0,0,0
E00123027,135,99,29,6,0,0,0,0,1,73.33333333333333,21.48148148148148,4.444444444444445,0,0,0,0,0.7407407407407408
E00123028,132,10,31,58,33,0,0,0,0,7.575757575757576,23.484848484848484,43.93939393939394,25,0,0,0,0
E00123029,123,38,74,6,0,0,1,4,0,30.89430894308943,60.16260162601627,4.878048780487805,0,0,0.8130081300813009,3.2520325203252036,0
E00123030,123,26,47,50,0,0,0,0,0,21.138211382113823,38.21138211382114,40.65040650406504,0,0,0,0,0
E00123031,171,56,28,24,35,7,20,1,0,32.748538011695906,16.374269005847953,14.035087719298245,20.46783625730994,4.093567251461988,11.695906432748536,0.5847953216374269,0
E00123033,167,6,15,132,12,2,0,0,0,3.592814371257485,8.982035928143713,79.04191616766467,7.18562874251497,1.1976047904191618,0,0,0
E00123034,113,3,7,93,10,0,0,0,0,2.6548672566371683,6.1946902654867255,82.30088495575221,8.849557522123893,0,0,0,0
E00123035,118,50,44,23,1,0,0,0,0,42.3728813559322,37.28813559322034,19.491525423728813,0.847457627118644,0,0,0,0
E00123036,142,101,16,21,0,1,1,2,0,71.12676056338029,11.267605633802818,14.788732394366196,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,0
E00123037,154,80,50,23,1,0,0,0,0,51.94805194805194,32.467532467532465,14.935064935064934,0.6493506493506493,0,0,0,0
E00123038,104,58,18,7,4,10,7,0,0,55.769230769230774,17.307692307692307,6.730769230769231,3.8461538461538463,9.615384615384617,6.730769230769231,0,0
E00123039,137,89,21,2,19,4,2,0,0,64.96350364963503,15.328467153284672,1.4598540145985401,13.86861313868613,2.9197080291970803,1.4598540145985401,0,0
E00123040,152,25,112,7,8,0,0,0,0,16.447368421052634,73.68421052631578,4.605263157894736,5.263157894736842,0,0,0,0
E00123041,99,49,47,1,0,1,0,1,0,49.494949494949495,47.474747474747474,1.0101010101010102,0,1.0101010101010102,0,1.0101010101010102,0
E00123042,130,68,51,7,0,0,0,0,4,52.307692307692314,39.23076923076923,5.384615384615385,0,0,0,0,3.076923076923077
E00123043,118,95,19,2,0,2,0,0,0,80.50847457627118,16.101694915254235,1.694915254237288,0,1.694915254237288,0,0,0
E00123044,163,70,36,34,5,10,5,3,0,42.944785276073624,22.085889570552148,20.858895705521473,3.067484662576687,6.134969325153374,3.067484662576687,1.8404907975460123,0
E00123045,162,46,65,16,30,2,1,0,2,28.39506172839506,40.123456790123456,9.876543209876543,18.51851851851852,1.2345679012345678,0.6172839506172839,0,1.2345679012345678
E00123046,129,104,5,0,18,2,0,0,0,80.62015503875969,3.875968992248062,0,13.953488372093023,1.550387596899225,0,0,0
E00123047,103,2,60,33,7,1,0,0,0,1.9417475728155338,58.252427184466015,32.038834951456316,6.796116504854369,0.9708737864077669,0,0,0
E00123048,210,8,12,86,68,10,20,6,0,3.8095238095238098,5.714285714285714,40.95238095238095,32.38095238095238,4.761904761904762,9.523809523809524,2.857142857142857,0
E00123049,130,2,13,112,3,0,0,0,0,1.5384615384615385,10,86.15384615384616,2.307692307692308,0,0,0,0
E00123050,128,3,20,99,1,5,0,0,0,2.34375,15.625,77.34375,0.78125,3.90625,0,0,0
E00123051,118,5,45,68,0,0,0,0,0,4.23728813559322,38.13559322033898,57.6271186440678,0,0,0,0,0
E00123052,161,4,8,72,53,5,17,2,0,2.484472049689441,4.968944099378882,44.72049689440994,32.91925465838509,3.1055900621118013,10.559006211180124,1.2422360248447204,0
E00123053,156,1,11,100,19,7,18,0,0,0.641025641025641,7.051282051282051,64.1025641025641,12.179487179487179,4.487179487179487,11.538461538461538,0,0
E00123054,137,5,17,80,34,1,0,0,0,3.64963503649635,12.408759124087592,58.3941605839416,24.817518248175183,0.7299270072992701,0,0,0
E00123055,147,5,10,117,8,4,0,3,0,3.4013605442176873,6.802721088435375,79.59183673469387,5.442176870748299,2.7210884353741496,0,2.0408163265306123,0
E00123056,157,6,26,90,33,2,0,0,0,3.821656050955414,16.560509554140125,57.324840764331206,21.019108280254777,1.2738853503184715,0,0,0
E00123057,154,4,10,127,7,5,0,1,0,2.5974025974025974,6.493506493506493,82.46753246753246,4.545454545454546,3.2467532467532463,0,0.6493506493506493,0
E00123058,166,2,11,53,53,13,6,27,1,1.2048192771084338,6.626506024096386,31.92771084337349,31.92771084337349,7.83132530120482,3.614457831325301,16.265060240963855,0.6024096385542169
E00123059,121,5,5,22,86,0,0,3,0,4.132231404958678,4.132231404958678,18.181818181818183,71.07438016528926,0,0,2.479338842975207,0
E00123060,131,6,42,55,26,2,0,0,0,4.580152671755725,32.06106870229007,41.98473282442748,19.84732824427481,1.5267175572519083,0,0,0
E00123061,125,0,67,54,3,0,1,0,0,0,53.6,43.2,2.4,0,0.8,0,0
E00123062,191,9,35,115,28,2,2,0,0,4.712041884816754,18.32460732984293,60.20942408376963,14.659685863874344,1.0471204188481675,1.0471204188481675,0,0
E00123063,124,1,46,37,38,0,0,2,0,0.8064516129032258,37.096774193548384,29.838709677419356,30.64516129032258,0,0,1.6129032258064515,0
E00123064,135,13,21,58,7,12,6,18,0,9.62962962962963,15.555555555555555,42.96296296296296,5.185185185185185,8.88888888888889,4.444444444444445,13.333333333333334,0
E00123065,189,15,58,67,29,3,9,0,8,7.936507936507936,30.687830687830687,35.44973544973545,15.343915343915343,1.5873015873015872,4.761904761904762,0,4.232804232804233
E00123066,128,9,13,49,39,2,10,2,4,7.03125,10.15625,38.28125,30.46875,1.5625,7.8125,1.5625,3.125
E00123067,146,44,56,42,3,1,0,0,0,30.136986301369863,38.35616438356164,28.767123287671232,2.054794520547945,0.684931506849315,0,0,0
E00123068,118,22,27,60,4,2,3,0,0,18.64406779661017,22.88135593220339,50.847457627118644,3.389830508474576,1.694915254237288,2.5423728813559325,0,0
E00123069,115,1,21,86,3,0,2,2,0,0.8695652173913043,18.26086956521739,74.78260869565217,2.608695652173913,0,1.7391304347826086,1.7391304347826086,0
E00123070,136,22,38,64,4,1,2,5,0,16.176470588235293,27.941176470588236,47.05882352941176,2.941176470588235,0.7352941176470588,1.4705882352941175,3.6764705882352944,0
E00123071,94,24,17,47,0,0,0,0,6,25.53191489361702,18.085106382978726,50,0,0,0,0,6.382978723404255
E00123072,120,87,30,0,3,0,0,0,0,72.5,25,0,2.5,0,0,0,0
E00123073,114,4,45,31,32,0,2,0,0,3.508771929824561,39.473684210526315,27.192982456140353,28.07017543859649,0,1.7543859649122806,0,0
E00123074,113,22,37,48,3,2,1,0,0,19.469026548672566,32.743362831858406,42.47787610619469,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0
E00123075,119,21,66,0,22,2,8,0,0,17.647058823529413,55.46218487394958,0,18.487394957983195,1.680672268907563,6.722689075630252,0,0
E00123076,121,1,88,31,1,0,0,0,0,0.8264462809917356,72.72727272727273,25.6198347107438,0.8264462809917356,0,0,0,0
E00123077,113,15,51,37,10,0,0,0,0,13.274336283185843,45.13274336283185,32.743362831858406,8.849557522123893,0,0,0,0
E00123078,133,3,80,34,16,0,0,0,0,2.2556390977443606,60.150375939849624,25.563909774436087,12.030075187969924,0,0,0,0
E00123079,115,5,109,1,0,0,0,0,0,4.3478260869565215,94.78260869565217,0.8695652173913043,0,0,0,0,0
E00123080,112,53,25,33,0,1,0,0,0,47.32142857142857,22.321428571428573,29.464285714285715,0,0.8928571428571428,0,0,0
E00123081,61,32,23,2,0,2,1,0,1,52.459016393442624,37.704918032786885,3.278688524590164,0,3.278688524590164,1.639344262295082,0,1.639344262295082
E00123082,122,43,70,8,0,0,0,0,1,35.24590163934426,57.377049180327866,6.557377049180328,0,0,0,0,0.819672131147541
E00123083,142,58,69,13,1,1,0,0,0,40.845070422535215,48.59154929577465,9.15492957746479,0.7042253521126761,0.7042253521126761,0,0,0
E00123084,187,127,40,18,0,0,0,1,1,67.9144385026738,21.390374331550802,9.62566844919786,0,0,0,0.53475935828877,0.53475935828877
E00123085,184,56,81,24,17,4,2,0,0,30.434782608695656,44.02173913043478,13.043478260869565,9.239130434782608,2.1739130434782608,1.0869565217391304,0,0
E00123086,151,111,13,16,4,3,2,2,0,73.50993377483444,8.609271523178808,10.596026490066226,2.6490066225165565,1.9867549668874174,1.3245033112582782,1.3245033112582782,0
E00123087,127,46,60,17,4,0,0,0,0,36.22047244094488,47.24409448818898,13.385826771653544,3.149606299212598,0,0,0,0
E00123088,120,60,40,18,0,1,0,0,1,50,33.33333333333333,15,0,0.8333333333333334,0,0,0.8333333333333334
E00123089,161,4,14,25,60,38,5,15,0,2.484472049689441,8.695652173913043,15.527950310559005,37.267080745341616,23.60248447204969,3.1055900621118013,9.316770186335404,0
E00123090,140,3,26,71,36,4,0,0,0,2.142857142857143,18.571428571428573,50.71428571428571,25.71428571428571,2.857142857142857,0,0,0
E00123091,140,6,21,101,9,0,2,1,0,4.285714285714286,15,72.14285714285714,6.428571428571428,0,1.4285714285714286,0.7142857142857143,0
E00123092,126,2,7,51,64,0,1,1,0,1.5873015873015872,5.555555555555555,40.476190476190474,50.79365079365079,0,0.7936507936507936,0.7936507936507936,0
E00123093,122,4,11,100,4,3,0,0,0,3.278688524590164,9.01639344262295,81.9672131147541,3.278688524590164,2.459016393442623,0,0,0
E00123094,128,2,34,77,14,1,0,0,0,1.5625,26.5625,60.15625,10.9375,0.78125,0,0,0
E00123095,199,4,14,61,57,34,18,11,0,2.0100502512562812,7.035175879396985,30.65326633165829,28.643216080402013,17.08542713567839,9.045226130653267,5.527638190954774,0
E00123096,207,6,45,79,77,0,0,0,0,2.898550724637681,21.73913043478261,38.164251207729464,37.19806763285024,0,0,0,0
E00123097,126,4,18,98,6,0,0,0,0,3.1746031746031744,14.285714285714285,77.77777777777779,4.761904761904762,0,0,0,0
E00123098,185,5,15,36,107,4,8,10,0,2.7027027027027026,8.108108108108109,19.45945945945946,57.83783783783784,2.1621621621621623,4.324324324324325,5.405405405405405,0
E00123099,147,4,23,92,27,0,1,0,0,2.7210884353741496,15.646258503401361,62.585034013605444,18.367346938775512,0,0.6802721088435374,0,0
E00123100,141,5,12,106,13,2,2,1,0,3.546099290780142,8.51063829787234,75.177304964539,9.219858156028367,1.4184397163120568,1.4184397163120568,0.7092198581560284,0
E00123101,130,6,13,95,14,1,0,1,0,4.615384615384616,10,73.07692307692307,10.76923076923077,0.7692307692307693,0,0.7692307692307693,0
E00123102,175,7,23,122,16,2,3,2,0,4,13.142857142857142,69.71428571428572,9.142857142857142,1.1428571428571428,1.7142857142857144,1.1428571428571428,0
E00123103,173,6,20,84,30,31,0,2,0,3.4682080924855487,11.560693641618498,48.554913294797686,17.341040462427745,17.91907514450867,0,1.1560693641618496,0
E00123104,151,18,15,26,40,48,1,3,0,11.920529801324504,9.933774834437086,17.218543046357617,26.490066225165563,31.788079470198678,0.6622516556291391,1.9867549668874174,0
E00123105,156,13,18,22,57,45,0,1,0,8.333333333333332,11.538461538461538,14.102564102564102,36.53846153846153,28.846153846153843,0,0.641025641025641,0
E00123106,166,8,12,88,17,15,4,22,0,4.819277108433735,7.228915662650602,53.01204819277109,10.240963855421686,9.036144578313253,2.4096385542168677,13.253012048192772,0
E00123107,122,2,42,78,0,0,0,0,0,1.639344262295082,34.42622950819672,63.934426229508205,0,0,0,0,0
E00123108,161,7,54,13,38,29,9,8,3,4.3478260869565215,33.54037267080746,8.074534161490684,23.60248447204969,18.012422360248447,5.590062111801243,4.968944099378882,1.8633540372670807
E00123109,146,7,44,78,15,2,0,0,0,4.794520547945205,30.136986301369863,53.42465753424658,10.273972602739725,1.36986301369863,0,0,0
E00123110,121,2,26,54,39,0,0,0,0,1.6528925619834711,21.487603305785125,44.62809917355372,32.231404958677686,0,0,0,0
E00123111,123,6,50,63,3,1,0,0,0,4.878048780487805,40.65040650406504,51.21951219512195,2.4390243902439024,0.8130081300813009,0,0,0
E00123112,113,3,1,0,108,0,0,0,1,2.6548672566371683,0.8849557522123894,0,95.57522123893806,0,0,0,0.8849557522123894
E00123113,147,2,5,28,99,0,8,4,1,1.3605442176870748,3.4013605442176873,19.047619047619047,67.3469387755102,0,5.442176870748299,2.7210884353741496,0.6802721088435374
E00123114,137,8,64,45,19,0,0,1,0,5.839416058394161,46.715328467153284,32.846715328467155,13.86861313868613,0,0,0.7299270072992701,0
E00123115,124,33,24,32,15,17,3,0,0,26.61290322580645,19.35483870967742,25.806451612903224,12.096774193548388,13.709677419354838,2.4193548387096775,0,0
E00123116,124,57,55,5,3,4,0,0,0,45.96774193548387,44.354838709677416,4.032258064516129,2.4193548387096775,3.225806451612903,0,0,0
E00123117,117,2,35,76,4,0,0,0,0,1.7094017094017095,29.914529914529915,64.95726495726495,3.418803418803419,0,0,0,0
E00123118,111,42,30,20,16,3,0,0,0,37.83783783783784,27.027027027027028,18.01801801801802,14.414414414414415,2.7027027027027026,0,0,0
E00123119,121,8,22,28,15,46,1,1,0,6.6115702479338845,18.181818181818183,23.140495867768596,12.396694214876034,38.01652892561984,0.8264462809917356,0.8264462809917356,0
E00123120,123,78,21,0,7,8,9,0,0,63.41463414634146,17.073170731707318,0,5.691056910569105,6.504065040650407,7.317073170731707,0,0
E00123121,125,90,16,18,0,0,0,1,0,72,12.8,14.399999999999999,0,0,0,0.8,0
E00123122,125,1,3,6,113,2,0,0,0,0.8,2.4,4.8,90.4,1.6,0,0,0
E00123123,130,57,25,11,30,5,2,0,0,43.84615384615385,19.230769230769234,8.461538461538462,23.076923076923077,3.8461538461538463,1.5384615384615385,0,0
E00123124,129,28,67,21,8,2,2,1,0,21.705426356589147,51.93798449612403,16.27906976744186,6.2015503875969,1.550387596899225,1.550387596899225,0.7751937984496124,0
E00123125,145,58,47,30,2,2,6,0,0,40,32.41379310344827,20.689655172413794,1.3793103448275863,1.3793103448275863,4.137931034482759,0,0
E00123126,121,24,48,47,2,0,0,0,0,19.834710743801654,39.66942148760331,38.84297520661157,1.6528925619834711,0,0,0,0
E00123127,112,6,43,46,15,0,1,1,0,5.357142857142857,38.392857142857146,41.07142857142857,13.392857142857142,0,0.8928571428571428,0.8928571428571428,0
E00123128,124,30,36,48,4,2,2,2,0,24.193548387096776,29.03225806451613,38.70967741935484,3.225806451612903,1.6129032258064515,1.6129032258064515,1.6129032258064515,0
E00123129,157,116,9,6,11,9,6,0,0,73.88535031847134,5.7324840764331215,3.821656050955414,7.006369426751593,5.7324840764331215,3.821656050955414,0,0
E00123130,147,81,46,19,0,1,0,0,0,55.10204081632652,31.292517006802722,12.925170068027212,0,0.6802721088435374,0,0,0
E00123131,122,104,8,8,0,0,1,0,1,85.24590163934425,6.557377049180328,6.557377049180328,0,0,0.819672131147541,0,0.819672131147541
E00123132,217,30,32,81,55,16,3,0,0,13.82488479262673,14.746543778801843,37.327188940092164,25.34562211981567,7.373271889400922,1.3824884792626728,0,0
E00123133,103,1,5,54,8,17,0,17,1,0.9708737864077669,4.854368932038835,52.42718446601942,7.766990291262135,16.50485436893204,0,16.50485436893204,0.9708737864077669
E00123135,176,22,35,102,5,6,6,0,0,12.5,19.886363636363637,57.95454545454546,2.840909090909091,3.4090909090909087,3.4090909090909087,0,0
E00123136,138,7,76,28,27,0,0,0,0,5.072463768115942,55.072463768115945,20.28985507246377,19.565217391304348,0,0,0,0
E00123137,132,3,20,34,20,35,14,6,0,2.272727272727273,15.151515151515152,25.757575757575758,15.151515151515152,26.515151515151516,10.606060606060606,4.545454545454546,0
E00123138,135,3,7,123,2,0,0,0,0,2.2222222222222223,5.185185185185185,91.11111111111111,1.4814814814814816,0,0,0,0
E00123139,124,18,44,61,1,0,0,0,0,14.516129032258066,35.483870967741936,49.193548387096776,0.8064516129032258,0,0,0,0
E00123141,192,84,92,12,3,1,0,0,0,43.75,47.91666666666667,6.25,1.5625,0.5208333333333333,0,0,0
E00123142,153,34,50,30,39,0,0,0,0,22.22222222222222,32.6797385620915,19.607843137254903,25.49019607843137,0,0,0,0
E00123143,131,64,65,1,0,1,0,0,0,48.854961832061065,49.61832061068702,0.7633587786259541,0,0.7633587786259541,0,0,0
E00123144,117,50,37,2,28,0,0,0,0,42.73504273504273,31.62393162393162,1.7094017094017095,23.931623931623932,0,0,0,0
E00123145,135,64,68,1,1,1,0,0,0,47.40740740740741,50.37037037037037,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0
E00123147,129,62,33,4,25,1,0,4,0,48.06201550387597,25.581395348837212,3.10077519379845,19.379844961240313,0.7751937984496124,0,3.10077519379845,0
E00123148,168,129,34,3,0,0,2,0,0,76.78571428571429,20.238095238095237,1.7857142857142856,0,0,1.1904761904761905,0,0
E00123149,142,117,20,0,0,3,1,0,1,82.3943661971831,14.084507042253522,0,0,2.112676056338028,0.7042253521126761,0,0.7042253521126761
E00123150,138,20,84,31,0,0,2,0,1,14.492753623188406,60.86956521739131,22.463768115942027,0,0,1.4492753623188406,0,0.7246376811594203
E00123151,164,94,55,14,0,1,0,0,0,57.3170731707317,33.53658536585366,8.536585365853659,0,0.6097560975609756,0,0,0
E00123152,134,107,25,0,0,0,0,1,1,79.8507462686567,18.65671641791045,0,0,0,0,0.7462686567164178,0.7462686567164178
E00171554,96,36,21,8,30,0,1,0,0,37.5,21.875,8.333333333333332,31.25,0,1.0416666666666665,0,0
E00171555,105,7,15,31,46,2,1,3,0,6.666666666666667,14.285714285714285,29.523809523809526,43.80952380952381,1.9047619047619049,0.9523809523809524,2.857142857142857,0
E00171556,131,31,54,44,0,1,0,0,1,23.66412213740458,41.221374045801525,33.587786259541986,0,0.7633587786259541,0,0,0.7633587786259541
E00171558,130,32,48,37,13,0,0,0,0,24.615384615384617,36.92307692307693,28.46153846153846,10,0,0,0,0
E00190148,133,56,55,19,2,0,0,1,0,42.10526315789473,41.35338345864661,14.285714285714285,1.5037593984962405,0,0,0.7518796992481203,0
E00190150,107,48,48,6,2,1,0,2,0,44.85981308411215,44.85981308411215,5.607476635514018,1.8691588785046727,0.9345794392523363,0,1.8691588785046727,0
E00190151,139,1,1,11,90,16,7,13,0,0.7194244604316548,0.7194244604316548,7.913669064748201,64.74820143884892,11.510791366906476,5.0359712230215825,9.352517985611511,0
E00190153,130,12,14,85,10,1,8,0,0,9.230769230769232,10.76923076923077,65.38461538461539,7.6923076923076925,0.7692307692307693,6.153846153846154,0,0
E00190157,130,64,41,25,0,0,0,0,0,49.23076923076923,31.538461538461537,19.230769230769234,0,0,0,0,0
E00190158,129,36,77,15,1,0,0,0,0,27.906976744186046,59.68992248062015,11.627906976744185,0.7751937984496124,0,0,0,0
E00190163,131,11,53,44,22,1,0,0,0,8.396946564885496,40.458015267175576,33.587786259541986,16.793893129770993,0.7633587786259541,0,0,0
E00190170,128,47,33,43,1,1,2,0,1,36.71875,25.78125,33.59375,0.78125,0.78125,1.5625,0,0.78125
E00190173,147,4,9,13,62,10,16,32,1,2.7210884353741496,6.122448979591836,8.843537414965986,42.17687074829932,6.802721088435375,10.884353741496598,21.768707482993197,0.6802721088435374
E00190175,130,24,63,37,6,0,0,0,0,18.461538461538463,48.46153846153846,28.46153846153846,4.615384615384616,0,0,0,0
E00190176,110,19,35,55,1,0,0,0,0,17.272727272727273,31.818181818181817,50,0.9090909090909091,0,0,0,0
E00190183,131,36,44,21,29,0,0,1,0,27.480916030534353,33.587786259541986,16.030534351145036,22.137404580152673,0,0,0.7633587786259541,0
E00190189,131,32,42,44,13,0,0,0,0,24.427480916030532,32.06106870229007,33.587786259541986,9.923664122137405,0,0,0,0
E00190190,125,43,63,18,0,1,0,0,0,34.4,50.4,14.399999999999999,0,0.8,0,0,0
E00190197,128,17,36,60,12,1,1,1,0,13.28125,28.125,46.875,9.375,0.78125,0.78125,0.78125,0
E00190199,160,84,23,11,2,0,0,1,39,52.5,14.374999999999998,6.875000000000001,1.25,0,0,0.625,24.375
E00190203,113,54,9,10,1,5,8,0,26,47.78761061946903,7.964601769911504,8.849557522123893,0.8849557522123894,4.424778761061947,7.079646017699115,0,23.008849557522122
E00190206,117,35,45,14,23,0,0,0,0,29.914529914529915,38.46153846153847,11.965811965811966,19.65811965811966,0,0,0,0
E00190209,113,21,71,20,1,0,0,0,0,18.58407079646018,62.83185840707964,17.699115044247787,0.8849557522123894,0,0,0,0
E00190211,130,18,45,36,30,0,0,1,0,13.846153846153847,34.61538461538461,27.692307692307693,23.076923076923077,0,0,0.7692307692307693,0
E00190216,137,17,2,2,2,1,0,0,113,12.408759124087592,1.4598540145985401,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,0,82.48175182481752
