OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00122956,305,58,247,19.01639344262295,80.98360655737706
E00122957,310,53,257,17.096774193548388,82.9032258064516
E00122958,281,39,242,13.87900355871886,86.12099644128114
E00122959,298,55,243,18.456375838926174,81.54362416107382
E00122960,288,51,237,17.708333333333336,82.29166666666666
E00122961,241,54,187,22.40663900414938,77.59336099585063
E00122962,302,50,252,16.55629139072848,83.44370860927152
E00122963,303,70,233,23.1023102310231,76.89768976897689
E00122964,312,79,233,25.320512820512818,74.67948717948718
E00122965,401,87,314,21.695760598503743,78.30423940149626
E00122966,283,50,233,17.6678445229682,82.3321554770318
E00122967,309,54,255,17.475728155339805,82.52427184466019
E00122968,314,60,254,19.10828025477707,80.89171974522293
E00122969,311,60,251,19.292604501607716,80.70739549839229
E00122970,319,66,253,20.689655172413794,79.3103448275862
E00122971,288,44,244,15.277777777777779,84.72222222222221
E00122972,246,34,212,13.821138211382115,86.1788617886179
E00122973,330,57,273,17.272727272727273,82.72727272727273
E00122974,324,75,249,23.14814814814815,76.85185185185185
E00122975,283,39,244,13.780918727915195,86.21908127208481
E00122976,318,41,277,12.89308176100629,87.10691823899371
E00122977,311,51,260,16.39871382636656,83.60128617363344
E00122978,233,25,208,10.72961373390558,89.27038626609442
E00122979,283,40,243,14.13427561837456,85.86572438162544
E00122980,335,85,250,25.37313432835821,74.6268656716418
E00122981,220,21,199,9.545454545454547,90.45454545454545
E00122982,209,19,190,9.090909090909092,90.9090909090909
E00122983,390,39,351,10,90
E00122984,295,46,249,15.593220338983052,84.40677966101696
E00122985,228,35,193,15.350877192982457,84.64912280701753
E00122986,152,20,132,13.157894736842104,86.8421052631579
E00122987,172,20,152,11.627906976744185,88.37209302325581
E00122988,213,24,189,11.267605633802818,88.73239436619718
E00122989,363,66,297,18.181818181818183,81.81818181818183
E00122990,177,24,153,13.559322033898304,86.4406779661017
E00122991,132,6,126,4.545454545454546,95.45454545454545
E00122992,127,5,122,3.937007874015748,96.06299212598425
E00122993,149,11,138,7.38255033557047,92.61744966442953
E00122994,230,34,196,14.782608695652174,85.21739130434783
E00122995,182,15,167,8.241758241758241,91.75824175824175
E00122996,245,25,220,10.204081632653061,89.79591836734694
E00122997,237,25,212,10.548523206751055,89.45147679324894
E00122998,247,22,225,8.906882591093117,91.09311740890689
E00122999,182,14,168,7.6923076923076925,92.3076923076923
E00123000,213,23,190,10.7981220657277,89.2018779342723
E00123001,162,14,148,8.641975308641975,91.35802469135803
E00123002,182,22,160,12.087912087912088,87.91208791208791
E00123003,251,21,230,8.366533864541832,91.63346613545816
E00123004,290,61,229,21.03448275862069,78.96551724137932
E00123005,245,30,215,12.244897959183673,87.75510204081633
E00123006,207,45,162,21.73913043478261,78.26086956521739
E00123007,193,18,175,9.32642487046632,90.67357512953367
E00123008,211,24,187,11.374407582938389,88.62559241706161
E00123009,223,30,193,13.452914798206278,86.54708520179372
E00123010,226,45,181,19.911504424778762,80.08849557522124
E00123011,256,27,229,10.546875,89.453125
E00123012,275,36,239,13.090909090909092,86.9090909090909
E00123013,305,53,252,17.37704918032787,82.62295081967214
E00123014,271,17,254,6.273062730627306,93.72693726937268
E00123015,260,39,221,15,85
E00123016,219,18,201,8.21917808219178,91.78082191780823
E00123017,327,58,269,17.737003058103976,82.26299694189603
E00123018,312,38,274,12.179487179487179,87.82051282051282
E00123019,373,51,322,13.672922252010725,86.32707774798928
E00123020,326,72,254,22.085889570552148,77.91411042944786
E00123021,314,57,257,18.152866242038215,81.84713375796179
E00123022,294,56,238,19.047619047619047,80.95238095238095
E00123023,296,36,260,12.162162162162163,87.83783783783784
E00123024,330,58,272,17.575757575757574,82.42424242424242
E00123025,279,42,237,15.053763440860216,84.94623655913979
E00123026,324,31,293,9.5679012345679,90.4320987654321
E00123027,331,66,265,19.939577039274926,80.06042296072508
E00123028,289,24,265,8.304498269896193,91.6955017301038
E00123029,288,46,242,15.972222222222221,84.02777777777779
E00123030,255,38,217,14.901960784313726,85.09803921568627
E00123031,349,44,305,12.607449856733524,87.39255014326648
E00123033,458,139,319,30.349344978165938,69.65065502183407
E00123034,344,113,231,32.848837209302324,67.15116279069767
E00123035,277,53,224,19.133574007220215,80.86642599277978
E00123036,321,46,275,14.330218068535824,85.66978193146417
E00123037,339,41,298,12.094395280235988,87.90560471976401
E00123038,238,35,203,14.705882352941178,85.29411764705883
E00123039,287,34,253,11.846689895470384,88.15331010452961
E00123040,360,75,285,20.833333333333336,79.16666666666666
E00123041,222,31,191,13.963963963963963,86.03603603603604
E00123042,278,27,251,9.712230215827338,90.28776978417267
E00123043,239,27,212,11.297071129707113,88.70292887029288
E00123044,354,66,288,18.64406779661017,81.35593220338984
E00123045,303,32,271,10.561056105610561,89.43894389438944
E00123046,259,29,230,11.196911196911197,88.8030888030888
E00123047,261,85,176,32.56704980842912,67.43295019157088
E00123048,429,103,326,24.00932400932401,75.990675990676
E00123049,310,81,229,26.129032258064516,73.87096774193549
E00123050,302,56,246,18.543046357615893,81.45695364238411
E00123051,300,71,229,23.666666666666668,76.33333333333333
E00123052,274,32,242,11.678832116788321,88.32116788321169
E00123053,323,75,248,23.219814241486066,76.78018575851394
E00123054,271,46,225,16.974169741697416,83.02583025830258
E00123055,282,52,230,18.439716312056735,81.56028368794325
E00123056,368,105,263,28.532608695652172,71.46739130434783
E00123057,361,75,286,20.77562326869806,79.22437673130193
E00123058,285,37,248,12.982456140350877,87.01754385964912
E00123059,201,34,167,16.91542288557214,83.08457711442786
E00123060,321,89,232,27.725856697819314,72.27414330218068
E00123061,345,100,245,28.985507246376812,71.01449275362319
E00123062,502,124,378,24.701195219123505,75.2988047808765
E00123063,286,68,218,23.776223776223777,76.22377622377621
E00123064,222,14,208,6.306306306306306,93.69369369369369
E00123065,362,38,324,10.497237569060774,89.50276243093923
E00123066,205,9,196,4.390243902439024,95.60975609756098
E00123067,305,60,245,19.672131147540984,80.32786885245902
E00123068,185,9,176,4.864864864864865,95.13513513513514
E00123069,200,15,185,7.5,92.5
E00123070,244,17,227,6.967213114754098,93.0327868852459
E00123071,215,36,179,16.74418604651163,83.25581395348837
E00123072,262,35,227,13.358778625954198,86.64122137404581
E00123073,235,42,193,17.872340425531917,82.12765957446808
E00123074,222,35,187,15.765765765765765,84.23423423423422
E00123075,258,39,219,15.11627906976744,84.88372093023256
E00123076,289,72,217,24.91349480968858,75.08650519031141
E00123077,258,48,210,18.6046511627907,81.3953488372093
E00123078,295,65,230,22.033898305084744,77.96610169491525
E00123079,271,52,219,19.18819188191882,80.81180811808119
E00123080,241,35,206,14.522821576763487,85.47717842323651
E00123081,159,36,123,22.641509433962266,77.35849056603774
E00123082,255,32,223,12.549019607843137,87.45098039215686
E00123083,352,74,278,21.022727272727273,78.97727272727273
E00123084,453,81,372,17.880794701986755,82.11920529801324
E00123085,400,49,351,12.25,87.75
E00123086,337,34,303,10.089020771513352,89.91097922848664
E00123087,291,47,244,16.151202749140893,83.8487972508591
E00123088,333,45,288,13.513513513513514,86.48648648648648
E00123089,302,55,247,18.211920529801322,81.78807947019867
E00123090,261,38,223,14.559386973180077,85.44061302681992
E00123091,327,72,255,22.018348623853214,77.98165137614679
E00123092,216,21,195,9.722222222222223,90.27777777777779
E00123093,264,57,207,21.59090909090909,78.4090909090909
E00123094,341,107,234,31.378299120234605,68.62170087976538
E00123095,387,79,308,20.41343669250646,79.58656330749353
E00123096,492,140,352,28.455284552845526,71.54471544715447
E00123097,272,56,216,20.588235294117645,79.41176470588235
E00123098,367,67,300,18.256130790190735,81.74386920980926
E00123099,278,46,232,16.546762589928058,83.45323741007195
E00123100,264,48,216,18.181818181818183,81.81818181818183
E00123101,263,64,199,24.334600760456272,75.66539923954373
E00123102,371,70,301,18.867924528301888,81.13207547169812
E00123103,385,67,318,17.402597402597404,82.5974025974026
E00123104,343,41,302,11.9533527696793,88.0466472303207
E00123105,348,43,305,12.35632183908046,87.643678160919535
E00123106,404,115,289,28.465346534653463,71.53465346534654
E00123107,271,46,225,16.974169741697416,83.02583025830258
E00123108,355,38,317,10.704225352112676,89.29577464788733
E00123109,322,63,259,19.565217391304348,80.43478260869566
E00123110,251,48,203,19.12350597609562,80.87649402390437
E00123111,325,69,256,21.23076923076923,78.76923076923077
E00123112,184,24,160,13.043478260869565,86.95652173913044
E00123113,227,18,209,7.929515418502203,92.07048458149781
E00123114,322,77,245,23.91304347826087,76.08695652173914
E00123115,220,21,199,9.545454545454547,90.45454545454545
E00123116,277,33,244,11.913357400722022,88.08664259927798
E00123117,292,53,239,18.15068493150685,81.84931506849315
E00123118,215,22,193,10.232558139534884,89.76744186046511
E00123119,212,24,188,11.320754716981133,88.67924528301887
E00123120,298,34,264,11.409395973154362,88.59060402684564
E00123121,233,17,216,7.296137339055794,92.7038626609442
E00123122,163,4,159,2.4539877300613497,97.54601226993866
E00123123,251,16,235,6.374501992031872,93.62549800796812
E00123124,248,30,218,12.096774193548388,87.90322580645162
E00123125,268,21,247,7.835820895522389,92.16417910447761
E00123126,260,47,213,18.076923076923077,81.92307692307692
E00123127,206,17,189,8.25242718446602,91.74757281553399
E00123128,245,24,221,9.795918367346939,90.20408163265307
E00123129,349,33,316,9.455587392550143,90.54441260744986
E00123130,309,39,270,12.62135922330097,87.37864077669903
E00123131,274,35,239,12.773722627737227,87.22627737226277
E00123132,416,44,372,10.576923076923077,89.42307692307693
E00123133,175,15,160,8.571428571428571,91.42857142857143
E00123135,354,33,321,9.322033898305085,90.67796610169492
E00123136,312,63,249,20.192307692307693,79.8076923076923
E00123137,222,8,214,3.6036036036036037,96.3963963963964
E00123138,330,75,255,22.727272727272727,77.27272727272727
E00123139,272,38,234,13.970588235294118,86.02941176470588
E00123141,407,50,357,12.285012285012286,87.71498771498771
E00123142,293,40,253,13.651877133105803,86.3481228668942
E00123143,294,44,250,14.965986394557824,85.03401360544217
E00123144,226,25,201,11.061946902654867,88.93805309734513
E00123145,302,51,251,16.887417218543046,83.11258278145695
E00123147,312,54,258,17.307692307692307,82.6923076923077
E00123148,373,49,324,13.136729222520108,86.8632707774799
E00123149,312,35,277,11.217948717948719,88.78205128205127
E00123150,298,43,255,14.429530201342283,85.57046979865773
E00123151,425,75,350,17.647058823529413,82.35294117647058
E00123152,293,32,261,10.921501706484642,89.07849829351537
E00171554,234,53,181,22.64957264957265,77.35042735042735
E00171555,206,43,163,20.87378640776699,79.12621359223301
E00171556,397,117,280,29.47103274559194,70.52896725440806
E00171558,349,99,250,28.36676217765043,71.63323782234957
E00190148,784,441,343,56.25,43.75
E00190150,265,62,203,23.39622641509434,76.60377358490567
E00190151,236,35,201,14.83050847457627,85.16949152542372
E00190153,230,19,211,8.26086956521739,91.73913043478261
E00190157,352,95,257,26.988636363636363,73.01136363636364
E00190158,287,45,242,15.6794425087108,84.3205574912892
E00190163,276,53,223,19.202898550724637,80.79710144927536
E00190170,313,81,232,25.878594249201274,74.12140575079871
E00190173,252,40,212,15.873015873015872,84.12698412698413
E00190175,297,59,238,19.865319865319865,80.13468013468014
E00190176,249,66,183,26.506024096385545,73.49397590361446
E00190183,294,63,231,21.428571428571427,78.57142857142857
E00190189,321,65,256,20.24922118380062,79.75077881619937
E00190190,308,60,248,19.480519480519483,80.51948051948052
E00190197,286,37,249,12.937062937062937,87.06293706293707
E00190199,315,34,281,10.793650793650794,89.20634920634922
E00190203,226,21,205,9.29203539823009,90.7079646017699
E00190206,250,57,193,22.8,77.2
E00190209,299,94,205,31.438127090301005,68.56187290969899
E00190211,317,72,245,22.71293375394322,77.28706624605678
E00190216,227,5,222,2.2026431718061676,97.79735682819384
