OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00123078,132,0,41,42,23,16,8,2,0,0,0,31.060606060606062,31.818181818181817,17.424242424242426,12.121212121212121,6.0606060606060606,1.5151515151515151,0,0
E00123064,134,0,66,50,11,6,1,0,0,0,0,49.25373134328358,37.3134328358209,8.208955223880597,4.477611940298507,0.7462686567164178,0,0,0
E00123065,189,0,74,71,24,17,2,1,0,0,0,39.15343915343915,37.56613756613756,12.698412698412698,8.994708994708994,1.0582010582010581,0.5291005291005291,0,0
E00123066,130,0,71,45,10,4,0,0,0,0,0,54.61538461538461,34.61538461538461,7.6923076923076925,3.076923076923077,0,0,0,0
E00123068,120,0,63,47,7,3,0,0,0,0,0,52.5,39.166666666666664,5.833333333333333,2.5,0,0,0,0
E00123069,115,0,49,49,10,5,2,0,0,0,0,42.608695652173914,42.608695652173914,8.695652173913043,4.3478260869565215,1.7391304347826086,0,0,0
E00123070,136,0,55,61,7,8,2,3,0,0,0,40.44117647058824,44.85294117647059,5.147058823529411,5.88235294117647,1.4705882352941175,2.2058823529411766,0,0
E00123074,113,0,37,43,23,8,2,0,0,0,0,32.743362831858406,38.05309734513274,20.353982300884958,7.079646017699115,1.7699115044247788,0,0,0
E00123079,114,0,21,45,25,18,4,0,1,0,0,18.421052631578945,39.473684210526315,21.929824561403507,15.789473684210526,3.508771929824561,0,0.8771929824561403,0
E00123081,59,0,10,23,10,10,4,2,0,0,0,16.94915254237288,38.983050847457626,16.94915254237288,16.94915254237288,6.779661016949152,3.389830508474576,0,0
E00123082,120,0,38,55,11,10,5,1,0,0,0,31.666666666666664,45.83333333333333,9.166666666666666,8.333333333333332,4.166666666666666,0.8333333333333334,0,0
E00123083,142,0,22,67,23,16,8,3,3,0,0,15.492957746478872,47.183098591549296,16.19718309859155,11.267605633802818,5.633802816901409,2.112676056338028,2.112676056338028,0
E00123084,185,0,35,82,27,32,6,2,0,1,0,18.91891891891892,44.32432432432433,14.594594594594595,17.2972972972973,3.2432432432432434,1.0810810810810811,0,0.5405405405405406
E00123085,184,0,44,92,19,21,5,3,0,0,0,23.91304347826087,50,10.326086956521738,11.41304347826087,2.717391304347826,1.6304347826086956,0,0
E00122936,153,0,47,69,23,10,4,0,0,0,0,30.718954248366014,45.09803921568628,15.032679738562091,6.535947712418301,2.6143790849673203,0,0,0
E00122937,141,0,45,60,17,14,5,0,0,0,0,31.914893617021278,42.5531914893617,12.056737588652481,9.929078014184398,3.546099290780142,0,0,0
E00122955,122,0,33,39,23,17,6,3,0,1,0,27.049180327868854,31.967213114754102,18.852459016393443,13.934426229508196,4.918032786885246,2.459016393442623,0,0.819672131147541
E00122956,142,0,45,46,27,18,4,2,0,0,0,31.690140845070424,32.3943661971831,19.014084507042252,12.676056338028168,2.8169014084507045,1.4084507042253522,0,0
E00122943,146,0,48,61,18,11,6,2,0,0,0,32.87671232876712,41.78082191780822,12.32876712328767,7.534246575342466,4.10958904109589,1.36986301369863,0,0
E00122944,136,0,45,56,19,11,3,2,0,0,0,33.088235294117645,41.17647058823529,13.970588235294118,8.088235294117647,2.2058823529411766,1.4705882352941175,0,0
E00122946,185,0,110,52,9,9,4,0,0,1,0,59.45945945945946,28.10810810810811,4.864864864864865,4.864864864864865,2.1621621621621623,0,0,0.5405405405405406
E00122947,145,0,41,56,33,9,6,0,0,0,0,28.27586206896552,38.62068965517241,22.758620689655174,6.206896551724138,4.137931034482759,0,0,0
E00122951,142,0,46,59,17,13,4,2,0,1,0,32.3943661971831,41.54929577464789,11.971830985915492,9.15492957746479,2.8169014084507045,1.4084507042253522,0,0.7042253521126761
E00122938,127,0,33,56,18,17,3,0,0,0,0,25.984251968503933,44.09448818897638,14.173228346456693,13.385826771653544,2.3622047244094486,0,0,0
E00122942,122,0,32,56,15,16,1,2,0,0,0,26.229508196721312,45.90163934426229,12.295081967213115,13.114754098360656,0.819672131147541,1.639344262295082,0,0
E00122948,124,0,24,55,21,21,2,0,1,0,0,19.35483870967742,44.354838709677416,16.93548387096774,16.93548387096774,1.6129032258064515,0,0.8064516129032258,0
E00122952,129,0,29,56,19,19,6,0,0,0,0,22.48062015503876,43.41085271317829,14.728682170542637,14.728682170542637,4.651162790697675,0,0,0
E00122953,137,0,37,65,18,16,1,0,0,0,0,27.00729927007299,47.44525547445255,13.138686131386862,11.678832116788321,0.7299270072992701,0,0,0
E00122989,175,0,57,58,39,17,3,0,1,0,0,32.57142857142858,33.14285714285714,22.285714285714285,9.714285714285714,1.7142857142857144,0,0.5714285714285714,0
E00123003,133,0,53,47,22,5,5,1,0,0,0,39.849624060150376,35.338345864661655,16.541353383458645,3.7593984962406015,3.7593984962406015,0.7518796992481203,0,0
E00123004,115,0,30,32,25,17,5,5,1,0,0,26.08695652173913,27.82608695652174,21.73913043478261,14.782608695652174,4.3478260869565215,4.3478260869565215,0.8695652173913043,0
E00123005,126,0,42,59,13,9,3,0,0,0,0,33.33333333333333,46.82539682539682,10.317460317460316,7.142857142857142,2.380952380952381,0,0,0
E00123007,124,0,77,28,12,5,1,0,1,0,0,62.096774193548384,22.58064516129032,9.67741935483871,4.032258064516129,0.8064516129032258,0,0.8064516129032258,0
E00122982,112,0,44,45,15,7,0,1,0,0,0,39.285714285714285,40.17857142857143,13.392857142857142,6.25,0,0.8928571428571428,0,0
E00122984,138,0,44,61,17,10,5,1,0,0,0,31.88405797101449,44.20289855072464,12.318840579710146,7.246376811594203,3.6231884057971016,0.7246376811594203,0,0
E00122985,117,0,44,42,14,13,3,1,0,0,0,37.60683760683761,35.8974358974359,11.965811965811966,11.11111111111111,2.564102564102564,0.8547008547008548,0,0
E00122988,125,0,63,42,9,9,2,0,0,0,0,50.4,33.6,7.199999999999999,7.199999999999999,1.6,0,0,0
E00122990,122,0,84,24,7,5,2,0,0,0,0,68.85245901639344,19.672131147540984,5.737704918032787,4.098360655737705,1.639344262295082,0,0,0
E00123006,95,0,30,29,21,13,2,0,0,0,0,31.57894736842105,30.526315789473685,22.105263157894736,13.684210526315791,2.1052631578947367,0,0,0
E00122992,79,0,38,35,5,1,0,0,0,0,0,48.10126582278481,44.303797468354425,6.329113924050633,1.2658227848101267,0,0,0,0
E00122995,109,0,54,38,11,3,3,0,0,0,0,49.54128440366973,34.862385321100916,10.091743119266056,2.7522935779816518,2.7522935779816518,0,0,0
E00122996,141,0,71,47,13,8,1,0,0,1,0,50.35460992907801,33.33333333333333,9.219858156028367,5.673758865248227,0.7092198581560284,0,0,0.7092198581560284
E00122997,125,0,53,42,18,8,3,1,0,0,0,42.4,33.6,14.399999999999999,6.4,2.4,0.8,0,0
E00122999,117,0,66,38,9,4,0,0,0,0,0,56.41025641025641,32.47863247863248,7.6923076923076925,3.418803418803419,0,0,0,0
E00123000,103,0,42,34,16,6,4,0,1,0,0,40.77669902912621,33.00970873786408,15.53398058252427,5.825242718446602,3.8834951456310676,0,0.9708737864077669,0
E00122983,222,0,100,79,28,14,0,1,0,0,0,45.04504504504504,35.585585585585584,12.612612612612612,6.306306306306306,0,0.45045045045045046,0,0
E00122986,95,0,53,29,10,3,0,0,0,0,0,55.78947368421052,30.526315789473685,10.526315789473683,3.1578947368421053,0,0,0,0
E00122987,99,0,54,27,7,8,2,1,0,0,0,54.54545454545454,27.27272727272727,7.07070707070707,8.080808080808081,2.0202020202020203,1.0101010101010102,0,0
E00122991,89,0,49,32,8,0,0,0,0,0,0,55.0561797752809,35.95505617977528,8.98876404494382,0,0,0,0,0
E00122993,96,0,48,41,3,3,1,0,0,0,0,50,42.70833333333333,3.125,3.125,1.0416666666666665,0,0,0
E00122994,124,0,56,38,20,7,2,0,1,0,0,45.16129032258064,30.64516129032258,16.129032258064516,5.64516129032258,1.6129032258064515,0,0.8064516129032258,0
E00122998,130,0,67,40,13,6,1,3,0,0,0,51.53846153846153,30.76923076923077,10,4.615384615384616,0.7692307692307693,2.307692307692308,0,0
E00123001,100,0,54,35,4,5,2,0,0,0,0,54,35,4,5,2,0,0,0
E00123002,98,0,40,37,12,5,2,2,0,0,0,40.816326530612244,37.755102040816325,12.244897959183673,5.1020408163265305,2.0408163265306123,2.0408163265306123,0,0
E00123008,117,0,52,42,15,6,1,1,0,0,0,44.44444444444444,35.8974358974359,12.82051282051282,5.128205128205128,0.8547008547008548,0.8547008547008548,0,0
E00123009,128,0,72,31,10,12,2,1,0,0,0,56.25,24.21875,7.8125,9.375,1.5625,0.78125,0,0
E00123010,113,0,47,35,14,11,4,2,0,0,0,41.5929203539823,30.973451327433626,12.389380530973451,9.734513274336283,3.5398230088495577,1.7699115044247788,0,0
E00123119,121,0,65,35,12,6,0,2,1,0,0,53.71900826446281,28.92561983471074,9.917355371900827,4.958677685950414,0,1.6528925619834711,0.8264462809917356,0
E00123132,217,0,92,83,24,14,3,1,0,0,0,42.3963133640553,38.24884792626728,11.059907834101383,6.451612903225806,1.3824884792626728,0.4608294930875576,0,0
E00123133,102,0,54,30,11,5,1,1,0,0,0,52.94117647058824,29.411764705882355,10.784313725490197,4.901960784313726,0.9803921568627451,0.9803921568627451,0,0
E00123135,174,0,49,78,29,15,3,0,0,0,0,28.160919540229884,44.827586206896555,16.666666666666664,8.620689655172415,1.7241379310344827,0,0,0
E00123137,131,0,67,46,12,6,0,0,0,0,0,51.14503816793893,35.11450381679389,9.16030534351145,4.580152671755725,0,0,0,0
E00123138,137,0,29,52,20,26,8,1,0,1,0,21.16788321167883,37.95620437956204,14.5985401459854,18.97810218978102,5.839416058394161,0.7299270072992701,0,0.7299270072992701
E00190153,130,0,56,54,15,4,1,0,0,0,0,43.07692307692308,41.53846153846154,11.538461538461538,3.076923076923077,0.7692307692307693,0,0,0
E00190197,128,0,33,55,18,18,2,0,0,2,0,25.78125,42.96875,14.0625,14.0625,1.5625,0,0,1.5625
E00122861,152,0,36,64,23,19,6,3,1,0,0,23.684210526315788,42.10526315789473,15.131578947368421,12.5,3.9473684210526314,1.9736842105263157,0.6578947368421052,0
E00122862,136,0,26,59,28,13,9,1,0,0,0,19.11764705882353,43.38235294117647,20.588235294117645,9.558823529411764,6.61764705882353,0.7352941176470588,0,0
E00122867,158,0,37,65,28,20,6,2,0,0,0,23.417721518987342,41.139240506329116,17.72151898734177,12.658227848101266,3.79746835443038,1.2658227848101267,0,0
E00122868,151,0,35,60,27,19,6,3,1,0,0,23.178807947019866,39.735099337748345,17.880794701986755,12.582781456953644,3.9735099337748347,1.9867549668874174,0.6622516556291391,0
E00122959,120,0,28,43,22,15,6,3,2,1,0,23.333333333333332,35.833333333333336,18.333333333333332,12.5,5,2.5,1.6666666666666667,0.8333333333333334
E00122969,136,0,41,33,23,24,11,2,2,0,0,30.14705882352941,24.264705882352942,16.911764705882355,17.647058823529413,8.088235294117647,1.4705882352941175,1.4705882352941175,0
E00122971,140,0,51,46,21,16,5,1,0,0,0,36.42857142857142,32.857142857142854,15,11.428571428571429,3.571428571428571,0.7142857142857143,0,0
E00122980,115,0,15,36,31,15,14,2,1,1,0,13.043478260869565,31.30434782608696,26.956521739130434,13.043478260869565,12.173913043478262,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00122981,106,0,26,53,17,5,3,1,1,0,0,24.528301886792452,50,16.037735849056602,4.716981132075472,2.8301886792452833,0.9433962264150944,0.9433962264150944,0
E00122957,137,0,31,43,34,22,7,0,0,0,0,22.62773722627737,31.386861313868614,24.817518248175183,16.05839416058394,5.109489051094891,0,0,0
E00122963,133,0,35,37,40,15,4,2,0,0,0,26.31578947368421,27.819548872180448,30.075187969924812,11.278195488721805,3.007518796992481,1.5037593984962405,0,0
E00122964,129,0,28,54,17,20,7,3,0,0,0,21.705426356589147,41.86046511627907,13.178294573643413,15.503875968992247,5.426356589147287,2.3255813953488373,0,0
E00122967,143,0,42,46,32,16,4,2,1,0,0,29.37062937062937,32.16783216783217,22.377622377622377,11.188811188811188,2.797202797202797,1.3986013986013985,0.6993006993006993,0
E00122968,134,0,28,50,27,19,9,1,0,0,0,20.8955223880597,37.3134328358209,20.149253731343283,14.17910447761194,6.7164179104477615,0.7462686567164178,0,0
E00122960,123,0,36,34,22,23,5,2,1,0,0,29.268292682926827,27.64227642276423,17.88617886178862,18.69918699186992,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00122962,128,0,30,42,28,18,7,2,1,0,0,23.4375,32.8125,21.875,14.0625,5.46875,1.5625,0.78125,0
E00122976,164,0,69,54,22,10,6,1,1,1,0,42.073170731707314,32.926829268292686,13.414634146341465,6.097560975609756,3.6585365853658534,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00122977,160,0,66,43,29,15,6,0,1,0,0,41.25,26.875,18.125,9.375,3.75,0,0.625,0
E00122978,117,0,37,56,11,10,3,0,0,0,0,31.62393162393162,47.863247863247864,9.401709401709402,8.547008547008547,2.564102564102564,0,0,0
E00122950,142,0,36,48,25,18,8,5,0,2,0,25.352112676056336,33.80281690140845,17.6056338028169,12.676056338028168,5.633802816901409,3.5211267605633805,0,1.4084507042253522
E00190150,107,0,19,37,23,18,8,1,1,0,0,17.75700934579439,34.57943925233645,21.49532710280374,16.822429906542055,7.476635514018691,0.9345794392523363,0.9345794392523363,0
E00190176,110,0,22,48,17,18,3,2,0,0,0,20,43.63636363636363,15.454545454545453,16.363636363636363,2.727272727272727,1.8181818181818181,0,0
E00190203,111,0,40,47,9,13,2,0,0,0,0,36.03603603603604,42.34234234234234,8.108108108108109,11.711711711711711,1.8018018018018018,0,0,0
E00190206,117,0,38,32,26,17,2,2,0,0,0,32.47863247863248,27.350427350427353,22.22222222222222,14.529914529914532,1.7094017094017095,1.7094017094017095,0,0
E00190209,111,0,17,36,24,19,9,5,1,0,0,15.315315315315313,32.432432432432435,21.62162162162162,17.117117117117118,8.108108108108109,4.504504504504505,0.9009009009009009,0
E00122934,242,0,80,74,47,31,6,4,0,0,0,33.057851239669425,30.57851239669421,19.421487603305785,12.8099173553719,2.479338842975207,1.6528925619834711,0,0
E00122945,202,0,49,72,41,29,5,4,2,0,0,24.257425742574256,35.64356435643564,20.2970297029703,14.356435643564355,2.4752475247524752,1.9801980198019802,0.9900990099009901,0
E00122949,162,0,56,48,29,18,11,0,0,0,0,34.5679012345679,29.629629629629626,17.901234567901234,11.11111111111111,6.790123456790123,0,0,0
E00122799,137,0,33,49,24,18,11,1,0,1,0,24.087591240875913,35.76642335766424,17.51824817518248,13.138686131386862,8.02919708029197,0.7299270072992701,0,0.7299270072992701
E00122807,98,0,17,44,14,14,5,1,2,1,0,17.346938775510203,44.89795918367347,14.285714285714285,14.285714285714285,5.1020408163265305,1.0204081632653061,2.0408163265306123,1.0204081632653061
E00122811,171,0,54,83,19,11,2,2,0,0,0,31.57894736842105,48.53801169590643,11.11111111111111,6.432748538011696,1.1695906432748537,1.1695906432748537,0,0
E00122812,152,0,46,58,21,18,6,3,0,0,0,30.263157894736842,38.15789473684211,13.815789473684212,11.842105263157894,3.9473684210526314,1.9736842105263157,0,0
E00122802,144,0,56,35,32,18,3,0,0,0,0,38.88888888888889,24.305555555555554,22.22222222222222,12.5,2.083333333333333,0,0,0
E00122803,150,0,35,34,30,22,19,7,3,0,0,23.333333333333332,22.666666666666664,20,14.666666666666666,12.666666666666668,4.666666666666667,2,0
E00122804,186,0,65,50,37,22,9,3,0,0,0,34.946236559139784,26.881720430107524,19.892473118279568,11.827956989247312,4.838709677419355,1.6129032258064515,0,0
E00122805,124,0,26,45,21,18,8,6,0,0,0,20.967741935483872,36.29032258064516,16.93548387096774,14.516129032258066,6.451612903225806,4.838709677419355,0,0
E00122806,180,0,45,79,33,14,6,2,1,0,0,25,43.888888888888886,18.333333333333332,7.777777777777778,3.3333333333333335,1.1111111111111112,0.5555555555555556,0
E00122870,134,0,38,45,25,15,7,2,2,0,0,28.35820895522388,33.582089552238806,18.65671641791045,11.194029850746269,5.223880597014925,1.4925373134328357,1.4925373134328357,0
E00122872,127,0,38,42,13,26,7,1,0,0,0,29.92125984251969,33.07086614173229,10.236220472440944,20.47244094488189,5.511811023622047,0.7874015748031495,0,0
E00122877,143,0,32,45,26,17,15,6,2,0,0,22.377622377622377,31.46853146853147,18.181818181818183,11.888111888111888,10.48951048951049,4.195804195804196,1.3986013986013985,0
E00122878,143,0,37,51,29,12,11,3,0,0,0,25.874125874125873,35.66433566433567,20.27972027972028,8.391608391608392,7.6923076923076925,2.097902097902098,0,0
E00122880,116,0,30,53,14,11,7,0,0,1,0,25.862068965517242,45.689655172413794,12.068965517241379,9.482758620689655,6.0344827586206895,0,0,0.8620689655172413
E00190157,129,0,11,35,29,38,10,5,1,0,0,8.527131782945736,27.131782945736433,22.48062015503876,29.457364341085274,7.751937984496124,3.875968992248062,0.7751937984496124,0
E00190163,130,0,34,43,29,16,5,3,0,0,0,26.153846153846157,33.07692307692307,22.30769230769231,12.307692307692308,3.8461538461538463,2.307692307692308,0,0
E00190175,131,0,26,43,34,18,5,3,2,0,0,19.84732824427481,32.82442748091603,25.954198473282442,13.740458015267176,3.816793893129771,2.2900763358778624,1.5267175572519083,0
E00190183,131,0,24,52,30,18,7,0,0,0,0,18.3206106870229,39.69465648854962,22.900763358778626,13.740458015267176,5.343511450381679,0,0,0
E00190189,130,0,9,50,36,27,6,2,0,0,0,6.923076923076923,38.46153846153847,27.692307692307693,20.76923076923077,4.615384615384616,1.5384615384615385,0,0
E00190211,131,0,21,44,25,33,7,1,0,0,0,16.030534351145036,33.587786259541986,19.083969465648856,25.190839694656486,5.343511450381679,0.7633587786259541,0,0
E00122801,136,0,27,36,36,25,8,3,1,0,0,19.852941176470587,26.47058823529412,26.47058823529412,18.38235294117647,5.88235294117647,2.2058823529411766,0.7352941176470588,0
E00122808,136,0,32,44,29,15,12,2,0,2,0,23.52941176470588,32.35294117647059,21.323529411764707,11.029411764705882,8.823529411764707,1.4705882352941175,0,1.4705882352941175
E00122809,137,0,35,49,23,21,9,0,0,0,0,25.547445255474454,35.76642335766424,16.78832116788321,15.328467153284672,6.569343065693431,0,0,0
E00122810,133,0,33,37,28,19,9,6,0,1,0,24.81203007518797,27.819548872180448,21.052631578947366,14.285714285714285,6.7669172932330826,4.511278195488721,0,0.7518796992481203
E00190170,127,0,19,35,35,27,11,0,0,0,0,14.960629921259844,27.559055118110237,27.559055118110237,21.25984251968504,8.661417322834646,0,0,0
E00122939,123,0,45,34,15,14,10,3,2,0,0,36.58536585365854,27.64227642276423,12.195121951219512,11.38211382113821,8.130081300813007,2.4390243902439024,1.6260162601626018,0
E00122940,121,0,25,25,31,24,9,4,2,1,0,20.66115702479339,20.66115702479339,25.6198347107438,19.834710743801654,7.43801652892562,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00122941,192,0,63,68,40,15,6,0,0,0,0,32.8125,35.41666666666667,20.833333333333336,7.8125,3.125,0,0,0
E00122954,131,0,38,48,19,16,10,0,0,0,0,29.00763358778626,36.6412213740458,14.50381679389313,12.213740458015266,7.633587786259542,0,0,0
E00122961,114,0,41,35,20,16,2,0,0,0,0,35.96491228070175,30.701754385964914,17.543859649122805,14.035087719298245,1.7543859649122806,0,0,0
E00122965,183,0,56,56,37,24,9,0,1,0,0,30.601092896174865,30.601092896174865,20.21857923497268,13.114754098360656,4.918032786885246,0,0.546448087431694,0
E00122966,128,0,31,46,29,19,3,0,0,0,0,24.21875,35.9375,22.65625,14.84375,2.34375,0,0,0
E00122970,148,0,50,54,18,15,5,4,2,0,0,33.78378378378378,36.486486486486484,12.162162162162163,10.135135135135135,3.3783783783783785,2.7027027027027026,1.3513513513513513,0
E00122979,128,0,36,51,19,17,3,2,0,0,0,28.125,39.84375,14.84375,13.28125,2.34375,1.5625,0,0
E00122958,129,0,32,52,22,20,3,0,0,0,0,24.8062015503876,40.310077519379846,17.05426356589147,15.503875968992247,2.3255813953488373,0,0,0
E00122972,117,0,50,37,9,16,5,0,0,0,0,42.73504273504273,31.62393162393162,7.6923076923076925,13.675213675213676,4.273504273504273,0,0,0
E00122973,155,0,48,65,18,20,3,1,0,0,0,30.967741935483872,41.935483870967744,11.612903225806452,12.903225806451612,1.935483870967742,0.6451612903225806,0,0
E00122974,127,0,20,44,30,23,8,1,1,0,0,15.748031496062993,34.645669291338585,23.62204724409449,18.11023622047244,6.299212598425196,0.7874015748031495,0.7874015748031495,0
E00122975,139,0,38,63,23,11,4,0,0,0,0,27.33812949640288,45.32374100719424,16.546762589928058,7.913669064748201,2.877697841726619,0,0,0
E00123114,139,0,42,44,21,17,11,2,2,0,0,30.215827338129497,31.654676258992804,15.107913669064748,12.23021582733813,7.913669064748201,1.4388489208633095,1.4388489208633095,0
E00123116,124,0,38,59,11,11,5,0,0,0,0,30.64516129032258,47.58064516129033,8.870967741935484,8.870967741935484,4.032258064516129,0,0,0
E00123117,117,0,26,31,28,19,12,1,0,0,0,22.22222222222222,26.495726495726498,23.931623931623932,16.23931623931624,10.256410256410255,0.8547008547008548,0,0
E00123118,112,0,40,48,13,8,3,0,0,0,0,35.714285714285715,42.857142857142854,11.607142857142858,7.142857142857142,2.6785714285714284,0,0,0
E00123122,128,0,92,34,1,1,0,0,0,0,0,71.875,26.5625,0.78125,0.78125,0,0,0,0
