OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00122986,153,58,79,0,2,0,0,0,0,14,37.908496732026144,51.633986928104584,0,1.3071895424836601,0,0,0,0,9.15032679738562
E00122987,178,77,92,3,0,0,0,0,0,6,43.258426966292134,51.68539325842697,1.6853932584269662,0,0,0,0,0,3.3707865168539324
E00122988,220,99,104,1,1,0,0,0,1,14,45,47.27272727272727,0.45454545454545453,0.45454545454545453,0,0,0,0.45454545454545453,6.363636363636363
E00122989,385,203,160,2,0,0,0,0,2,18,52.72727272727272,41.55844155844156,0.5194805194805194,0,0,0,0,0.5194805194805194,4.675324675324675
E00122990,183,85,86,0,0,1,1,0,0,10,46.44808743169399,46.994535519125684,0,0,0.546448087431694,0.546448087431694,0,0,5.46448087431694
E00122991,135,59,68,1,0,0,1,0,2,4,43.7037037037037,50.37037037037037,0.7407407407407408,0,0,0.7407407407407408,0,1.4814814814814816,2.9629629629629632
E00122992,127,51,62,6,1,0,0,2,1,4,40.15748031496063,48.818897637795274,4.724409448818897,0.7874015748031495,0,0,1.574803149606299,0.7874015748031495,3.149606299212598
E00122993,152,52,81,2,0,0,0,0,4,13,34.21052631578947,53.289473684210535,1.3157894736842104,0,0,0,0,2.631578947368421,8.552631578947368
E00122994,241,95,130,1,1,4,2,0,2,6,39.41908713692946,53.941908713692946,0.4149377593360996,0.4149377593360996,1.6597510373443984,0.8298755186721992,0,0.8298755186721992,2.4896265560165975
E00122995,192,78,95,0,1,0,0,0,7,11,40.625,49.47916666666667,0,0.5208333333333333,0,0,0,3.6458333333333335,5.729166666666666
E00122996,249,119,108,0,4,0,4,0,1,13,47.791164658634536,43.373493975903614,0,1.6064257028112447,0,1.6064257028112447,0,0.4016064257028112,5.220883534136546
E00122997,243,109,118,3,0,0,1,0,2,10,44.8559670781893,48.559670781893004,1.2345679012345678,0,0,0.411522633744856,0,0.823045267489712,4.11522633744856
E00122998,257,129,109,2,0,0,0,2,0,15,50.19455252918288,42.4124513618677,0.7782101167315175,0,0,0,0.7782101167315175,0,5.836575875486381
E00122999,184,79,92,2,0,1,0,0,1,9,42.934782608695656,50,1.0869565217391304,0,0.5434782608695652,0,0,0.5434782608695652,4.891304347826087
E00123000,218,91,114,0,1,1,3,0,0,8,41.74311926605505,52.293577981651374,0,0.45871559633027525,0.45871559633027525,1.3761467889908259,0,0,3.669724770642202
E00123001,166,70,82,1,2,1,0,0,4,6,42.168674698795186,49.39759036144578,0.6024096385542169,1.2048192771084338,0.6024096385542169,0,0,2.4096385542168677,3.614457831325301
E00123002,193,94,80,0,0,0,3,0,0,16,48.704663212435236,41.45077720207254,0,0,0,1.5544041450777202,0,0,8.290155440414509
E00123003,259,109,127,1,4,0,0,0,0,18,42.084942084942085,49.034749034749034,0.3861003861003861,1.5444015444015444,0,0,0,0,6.94980694980695
E00123004,298,161,107,0,0,0,0,0,3,27,54.0268456375839,35.90604026845637,0,0,0,0,0,1.006711409395973,9.060402684563758
E00123005,252,113,114,2,0,2,0,0,0,21,44.84126984126984,45.23809523809524,0.7936507936507936,0,0.7936507936507936,0,0,0,8.333333333333332
E00123006,218,88,114,2,1,0,0,0,3,10,40.36697247706422,52.293577981651374,0.9174311926605505,0.45871559633027525,0,0,0,1.3761467889908259,4.587155963302752
E00123007,201,112,79,1,0,0,1,0,1,7,55.72139303482587,39.30348258706468,0.4975124378109453,0,0,0.4975124378109453,0,0.4975124378109453,3.482587064676617
E00123008,215,91,117,0,0,0,0,0,4,3,42.32558139534884,54.418604651162795,0,0,0,0,0,1.8604651162790697,1.3953488372093024
E00123009,228,100,118,1,0,0,0,0,1,8,43.859649122807014,51.75438596491229,0.43859649122807015,0,0,0,0,0.43859649122807015,3.508771929824561
E00123010,237,127,96,0,0,0,1,0,0,13,53.58649789029536,40.50632911392405,0,0,0,0.42194092827004215,0,0,5.485232067510549
E00123011,262,97,156,0,0,0,0,0,0,9,37.02290076335878,59.541984732824424,0,0,0,0,0,0,3.435114503816794
E00123012,282,105,162,0,0,1,0,2,1,11,37.234042553191486,57.446808510638306,0,0,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,3.900709219858156
E00123013,311,99,194,0,1,1,0,0,0,16,31.832797427652732,62.37942122186495,0,0.3215434083601286,0.3215434083601286,0,0,0,5.144694533762058
E00123014,276,112,137,1,0,0,1,0,1,24,40.57971014492754,49.63768115942029,0.36231884057971014,0,0,0.36231884057971014,0,0.36231884057971014,8.695652173913043
E00123015,273,115,147,0,0,0,0,0,3,8,42.124542124542124,53.84615384615385,0,0,0,0,0,1.098901098901099,2.93040293040293
E00123016,221,65,137,2,0,0,0,0,0,17,29.411764705882355,61.990950226244344,0.904977375565611,0,0,0,0,0,7.6923076923076925
E00123017,334,115,204,0,0,0,0,0,1,14,34.4311377245509,61.07784431137725,0,0,0,0,0,0.29940119760479045,4.191616766467066
E00123018,322,136,169,0,0,0,0,2,2,13,42.2360248447205,52.484472049689444,0,0,0,0,0.6211180124223602,0.6211180124223602,4.037267080745342
E00123019,386,148,194,0,2,0,1,0,7,34,38.34196891191709,50.259067357512954,0,0.5181347150259068,0,0.2590673575129534,0,1.8134715025906734,8.808290155440414
E00123020,336,147,166,1,4,0,0,0,1,17,43.75,49.404761904761905,0.2976190476190476,1.1904761904761905,0,0,0,0.2976190476190476,5.059523809523809
E00123021,332,130,192,2,0,0,0,0,0,8,39.1566265060241,57.831325301204814,0.6024096385542169,0,0,0,0,0,2.4096385542168677
E00123022,301,95,178,0,6,0,0,1,1,20,31.561461794019934,59.136212624584715,0,1.9933554817275747,0,0,0.33222591362126247,0.33222591362126247,6.64451827242525
E00123023,312,129,160,1,0,0,0,0,0,22,41.34615384615385,51.28205128205128,0.3205128205128205,0,0,0,0,0,7.051282051282051
E00123024,341,105,221,3,0,0,0,2,0,10,30.791788856304986,64.80938416422288,0.8797653958944283,0,0,0,0.5865102639296188,0,2.932551319648094
E00123025,285,109,160,1,0,0,5,0,1,9,38.24561403508772,56.14035087719298,0.3508771929824561,0,0,1.7543859649122806,0,0.3508771929824561,3.1578947368421053
E00123026,329,96,184,5,0,1,3,0,0,40,29.17933130699088,55.92705167173252,1.5197568389057752,0,0.303951367781155,0.911854103343465,0,0,12.158054711246201
E00123027,347,126,208,0,0,0,0,0,1,12,36.31123919308357,59.94236311239193,0,0,0,0,0,0.2881844380403458,3.45821325648415
E00123028,294,120,167,0,0,0,0,0,2,5,40.816326530612244,56.80272108843537,0,0,0,0,0,0.6802721088435374,1.7006802721088436
E00123029,306,138,151,0,0,0,1,0,2,14,45.09803921568628,49.34640522875817,0,0,0,0.32679738562091504,0,0.6535947712418301,4.57516339869281
E00123030,268,96,155,4,1,0,0,0,0,12,35.82089552238806,57.83582089552238,1.4925373134328357,0.3731343283582089,0,0,0,0,4.477611940298507
E00123031,362,105,221,4,0,1,6,0,0,25,29.005524861878452,61.04972375690608,1.1049723756906076,0,0.2762430939226519,1.6574585635359116,0,0,6.906077348066299
E00123033,478,153,165,38,66,0,28,0,0,28,32.00836820083682,34.51882845188285,7.949790794979079,13.807531380753138,0,5.857740585774058,0,0,5.857740585774058
E00123034,397,25,20,97,182,2,22,1,17,31,6.297229219143577,5.037783375314862,24.43324937027708,45.843828715365234,0.5037783375314862,5.541561712846348,0.2518891687657431,4.282115869017632,7.8085642317380355
E00123035,289,122,151,0,0,1,0,0,2,13,42.21453287197232,52.24913494809689,0,0,0.34602076124567477,0,0,0.6920415224913495,4.498269896193772
E00123036,326,130,174,0,0,0,0,0,2,20,39.87730061349693,53.37423312883436,0,0,0,0,0,0.6134969325153374,6.134969325153374
E00123037,350,154,178,0,0,0,0,0,0,18,44,50.857142857142854,0,0,0,0,0,0,5.142857142857142
E00123038,242,85,138,0,0,0,0,0,0,19,35.12396694214876,57.02479338842975,0,0,0,0,0,0,7.851239669421488
E00123039,292,120,148,1,4,2,5,0,3,9,41.0958904109589,50.68493150684932,0.3424657534246575,1.36986301369863,0.684931506849315,1.7123287671232876,0,1.0273972602739725,3.0821917808219177
E00123040,379,143,204,0,0,0,4,0,1,27,37.73087071240106,53.825857519788926,0,0,0,1.0554089709762533,0,0.2638522427440633,7.12401055408971
E00123041,228,101,116,0,0,0,0,0,2,9,44.29824561403509,50.877192982456144,0,0,0,0,0,0.8771929824561403,3.9473684210526314
E00123042,293,112,155,1,0,1,2,0,0,22,38.225255972696246,52.901023890784984,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0,0,7.508532423208192
E00123043,246,58,164,0,0,7,0,4,0,13,23.577235772357724,66.66666666666666,0,0,2.8455284552845526,0,1.6260162601626018,0,5.284552845528456
E00123044,367,120,206,1,4,0,0,0,0,36,32.69754768392371,56.13079019073569,0.2724795640326975,1.08991825613079,0,0,0,0,9.809264305177113
E00123045,313,100,185,1,1,1,0,0,3,22,31.948881789137378,59.105431309904155,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0.9584664536741214,7.0287539936102235
E00123046,267,74,162,1,5,0,1,0,0,24,27.715355805243448,60.67415730337079,0.37453183520599254,1.8726591760299627,0,0.37453183520599254,0,0,8.98876404494382
E00123047,278,146,104,0,1,0,3,0,0,24,52.51798561151079,37.410071942446045,0,0.3597122302158274,0,1.079136690647482,0,0,8.633093525179856
E00123048,461,245,182,4,0,0,0,4,4,22,53.14533622559653,39.479392624728845,0.8676789587852495,0,0,0,0.8676789587852495,0.8676789587852495,4.772234273318872
E00123049,330,167,128,4,8,0,4,0,5,14,50.60606060606061,38.78787878787879,1.2121212121212122,2.4242424242424243,0,1.2121212121212122,0,1.5151515151515151,4.242424242424243
E00123050,309,115,180,0,0,0,0,0,1,13,37.2168284789644,58.252427184466015,0,0,0,0,0,0.3236245954692557,4.207119741100324
E00123051,313,157,135,0,0,0,0,0,1,20,50.159744408945684,43.13099041533546,0,0,0,0,0,0.3194888178913738,6.3897763578274756
E00123052,290,130,140,0,3,0,0,0,0,17,44.827586206896555,48.275862068965516,0,1.0344827586206897,0,0,0,0,5.862068965517241
E00123053,344,179,140,0,0,1,0,0,3,21,52.03488372093024,40.69767441860465,0,0,0.29069767441860467,0,0,0.872093023255814,6.104651162790697
E00123054,292,127,131,2,0,0,0,0,0,32,43.49315068493151,44.86301369863014,0.684931506849315,0,0,0,0,0,10.95890410958904
E00123055,312,154,135,2,0,0,4,0,3,14,49.358974358974365,43.269230769230774,0.641025641025641,0,0,1.282051282051282,0,0.9615384615384616,4.487179487179487
E00123056,415,268,125,1,0,0,8,0,2,11,64.57831325301204,30.120481927710845,0.24096385542168677,0,0,1.9277108433734942,0,0.48192771084337355,2.6506024096385543
E00123057,392,172,170,2,0,0,16,0,0,32,43.87755102040816,43.36734693877551,0.5102040816326531,0,0,4.081632653061225,0,0,8.16326530612245
E00123058,309,122,142,9,12,0,4,0,0,20,39.482200647249186,45.9546925566343,2.912621359223301,3.8834951456310676,0,1.2944983818770228,0,0,6.472491909385113
E00123059,224,103,102,3,3,1,2,0,0,10,45.982142857142854,45.535714285714285,1.3392857142857142,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0,4.464285714285714
E00123060,333,176,132,1,1,0,0,0,4,19,52.85285285285285,39.63963963963964,0.3003003003003003,0.3003003003003003,0,0,0,1.2012012012012012,5.7057057057057055
E00123061,366,198,127,1,0,0,0,0,8,32,54.09836065573771,34.69945355191257,0.273224043715847,0,0,0,0,2.185792349726776,8.743169398907105
E00123062,538,268,214,0,0,0,10,0,4,42,49.814126394052046,39.77695167286245,0,0,0,1.858736059479554,0,0.7434944237918215,7.806691449814126
E00123063,306,167,119,0,5,0,1,0,4,10,54.57516339869281,38.88888888888889,0,1.6339869281045754,0,0.32679738562091504,0,1.3071895424836601,3.2679738562091507
E00123064,228,84,110,2,6,0,6,0,3,17,36.84210526315789,48.24561403508772,0.8771929824561403,2.631578947368421,0,2.631578947368421,0,1.3157894736842104,7.456140350877193
E00123065,372,164,175,5,0,7,0,0,0,21,44.086021505376344,47.043010752688176,1.3440860215053763,0,1.881720430107527,0,0,0,5.64516129032258
E00123066,208,81,123,0,3,1,0,0,0,0,38.94230769230769,59.13461538461539,0,1.4423076923076923,0.4807692307692308,0,0,0,0
E00123067,319,135,177,0,0,1,1,0,0,5,42.31974921630094,55.4858934169279,0,0,0.3134796238244514,0.3134796238244514,0,0,1.5673981191222568
E00123068,189,64,108,0,0,0,0,0,1,16,33.86243386243386,57.14285714285714,0,0,0,0,0,0.5291005291005291,8.465608465608465
E00123069,207,55,127,0,0,4,2,0,1,18,26.570048309178745,61.35265700483091,0,0,1.932367149758454,0.966183574879227,0,0.4830917874396135,8.695652173913043
E00123070,254,99,125,0,0,1,5,0,0,24,38.976377952755904,49.21259842519685,0,0,0.39370078740157477,1.968503937007874,0,0,9.448818897637794
E00123071,219,94,107,0,6,0,2,0,0,10,42.922374429223744,48.858447488584474,0,2.73972602739726,0,0.91324200913242,0,0,4.5662100456621
E00123072,268,83,175,1,0,2,0,0,0,7,30.970149253731343,65.29850746268657,0.3731343283582089,0,0.7462686567164178,0,0,0,2.6119402985074625
E00123073,246,123,105,1,0,0,0,0,0,17,50,42.68292682926829,0.40650406504065045,0,0,0,0,0,6.910569105691057
E00123074,234,88,128,3,0,1,0,0,1,13,37.60683760683761,54.700854700854705,1.282051282051282,0,0.4273504273504274,0,0,0.4273504273504274,5.555555555555555
E00123075,266,98,148,1,0,4,6,0,1,8,36.84210526315789,55.639097744360896,0.37593984962406013,0,1.5037593984962405,2.2556390977443606,0,0.37593984962406013,3.007518796992481
E00123076,305,153,131,1,0,0,0,0,2,18,50.1639344262295,42.950819672131146,0.32786885245901637,0,0,0,0,0.6557377049180327,5.901639344262295
E00123077,272,119,132,1,0,0,9,0,1,10,43.75,48.529411764705884,0.3676470588235294,0,0,3.308823529411765,0,0.3676470588235294,3.6764705882352944
E00123078,313,140,154,1,1,0,0,0,3,14,44.72843450479233,49.201277955271564,0.3194888178913738,0.3194888178913738,0,0,0,0.9584664536741214,4.472843450479233
E00123079,288,128,142,0,0,0,1,0,1,16,44.44444444444444,49.30555555555556,0,0,0,0.3472222222222222,0,0.3472222222222222,5.555555555555555
E00123080,249,96,139,1,0,0,1,0,1,11,38.55421686746988,55.82329317269076,0.4016064257028112,0,0,0.4016064257028112,0,0.4016064257028112,4.417670682730924
E00123081,162,65,86,2,0,0,0,0,0,9,40.123456790123456,53.086419753086425,1.2345679012345678,0,0,0,0,0,5.555555555555555
E00123082,255,85,157,1,1,1,0,0,0,10,33.33333333333333,61.568627450980394,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,3.9215686274509802
E00123083,367,169,178,1,0,0,0,0,0,19,46.049046321525886,48.501362397820166,0.2724795640326975,0,0,0,0,0,5.177111716621254
E00123084,464,145,296,0,2,0,0,0,0,21,31.25,63.793103448275865,0,0.43103448275862066,0,0,0,0,4.525862068965517
E00123085,408,155,219,0,0,0,0,0,3,31,37.99019607843137,53.67647058823529,0,0,0,0,0,0.7352941176470588,7.598039215686274
E00123086,354,105,224,1,2,0,2,0,1,19,29.66101694915254,63.2768361581921,0.2824858757062147,0.5649717514124294,0,0.5649717514124294,0,0.2824858757062147,5.367231638418079
E00123087,305,124,167,0,0,0,0,0,0,14,40.65573770491803,54.75409836065573,0,0,0,0,0,0,4.590163934426229
E00123088,349,101,196,0,0,0,1,0,3,48,28.939828080229223,56.16045845272206,0,0,0,0.28653295128939826,0,0.8595988538681949,13.753581661891118
E00123089,319,147,149,2,0,0,5,0,0,16,46.08150470219436,46.70846394984326,0.6269592476489028,0,0,1.5673981191222568,0,0,5.015673981191222
E00123090,280,156,108,1,0,0,0,0,2,13,55.714285714285715,38.57142857142858,0.35714285714285715,0,0,0,0,0.7142857142857143,4.642857142857143
E00123091,352,195,134,1,4,0,1,0,5,12,55.39772727272727,38.06818181818182,0.2840909090909091,1.1363636363636365,0,0.2840909090909091,0,1.4204545454545454,3.4090909090909087
E00123092,226,79,108,6,0,1,4,0,3,25,34.95575221238938,47.78761061946903,2.6548672566371683,0,0.4424778761061947,1.7699115044247788,0,1.3274336283185841,11.061946902654867
E00123093,294,159,116,1,2,0,0,0,1,15,54.08163265306123,39.455782312925166,0.3401360544217687,0.6802721088435374,0,0,0,0.3401360544217687,5.1020408163265305
E00123094,363,175,168,0,9,1,0,0,0,10,48.209366391184574,46.28099173553719,0,2.479338842975207,0.27548209366391185,0,0,0,2.7548209366391188
E00123095,432,194,202,0,0,0,6,0,1,29,44.907407407407405,46.75925925925926,0,0,0,1.3888888888888888,0,0.23148148148148145,6.712962962962964
E00123096,528,298,183,3,5,0,9,0,5,25,56.439393939393945,34.659090909090914,0.5681818181818182,0.946969696969697,0,1.7045454545454544,0,0.946969696969697,4.734848484848484
E00123097,285,149,109,0,5,0,4,0,4,14,52.28070175438596,38.24561403508772,0,1.7543859649122806,0,1.4035087719298245,0,1.4035087719298245,4.912280701754386
E00123098,391,158,185,0,0,0,33,0,0,15,40.40920716112532,47.31457800511509,0,0,0,8.439897698209718,0,0,3.8363171355498724
E00123099,308,145,138,4,0,0,4,0,3,14,47.07792207792208,44.8051948051948,1.2987012987012987,0,0,1.2987012987012987,0,0.974025974025974,4.545454545454546
E00123100,289,148,121,0,0,0,0,0,3,17,51.21107266435986,41.86851211072664,0,0,0,0,0,1.0380622837370241,5.88235294117647
E00123101,290,148,128,2,4,0,0,0,0,8,51.03448275862069,44.13793103448276,0.6896551724137931,1.3793103448275863,0,0,0,0,2.7586206896551726
E00123102,391,179,172,0,5,0,3,0,5,27,45.78005115089514,43.98976982097187,0,1.278772378516624,0,0.7672634271099744,0,1.278772378516624,6.905370843989769
E00123103,409,179,191,1,7,0,12,0,1,18,43.76528117359413,46.69926650366748,0.24449877750611246,1.7114914425427872,0,2.93398533007335,0,0.24449877750611246,4.400977995110025
E00123104,361,153,163,0,10,0,5,0,6,24,42.38227146814405,45.15235457063712,0,2.7700831024930745,0,1.3850415512465373,0,1.662049861495845,6.64819944598338
E00123105,361,164,169,0,0,0,8,0,3,17,45.42936288088642,46.81440443213297,0,0,0,2.21606648199446,0,0.8310249307479225,4.7091412742382275
E00123106,438,222,174,0,6,0,18,0,0,18,50.68493150684932,39.726027397260275,0,1.36986301369863,0,4.10958904109589,0,0,4.10958904109589
E00123107,289,143,129,2,0,0,3,0,3,9,49.48096885813148,44.636678200692046,0.6920415224913495,0,0,1.0380622837370241,0,1.0380622837370241,3.1141868512110724
E00123108,363,161,182,0,0,0,4,0,0,16,44.352617079889804,50.13774104683195,0,0,0,1.1019283746556474,0,0,4.40771349862259
E00123109,342,151,164,0,4,0,12,0,2,9,44.15204678362573,47.953216374269005,0,1.1695906432748537,0,3.508771929824561,0,0.5847953216374269,2.631578947368421
E00123110,267,110,124,1,10,0,0,0,5,17,41.19850187265918,46.441947565543074,0.37453183520599254,3.7453183520599254,0,0,0,1.8726591760299627,6.367041198501873
E00123111,340,162,165,0,0,0,2,0,0,11,47.647058823529406,48.529411764705884,0,0,0,0.5882352941176471,0,0,3.2352941176470593
E00123112,199,86,98,2,0,0,1,0,2,10,43.21608040201005,49.246231155778894,1.0050251256281406,0,0,0.5025125628140703,0,1.0050251256281406,5.025125628140704
E00123113,238,82,130,0,0,0,8,0,1,17,34.45378151260504,54.621848739495796,0,0,0,3.361344537815126,0,0.42016806722689076,7.142857142857142
E00123114,334,146,171,0,0,0,0,0,0,17,43.712574850299404,51.19760479041916,0,0,0,0,0,0,5.089820359281437
E00123115,223,99,110,0,0,0,1,1,3,9,44.39461883408072,49.327354260089685,0,0,0,0.4484304932735426,0.4484304932735426,1.345291479820628,4.0358744394618835
E00123116,283,108,158,4,0,0,1,0,0,12,38.16254416961131,55.830388692579504,1.4134275618374559,0,0,0.35335689045936397,0,0,4.240282685512367
E00123117,314,152,140,2,0,0,4,0,3,13,48.40764331210191,44.5859872611465,0.6369426751592357,0,0,1.2738853503184715,0,0.9554140127388535,4.140127388535031
E00123118,220,68,129,0,1,0,0,1,1,20,30.909090909090907,58.63636363636363,0,0.45454545454545453,0,0,0.45454545454545453,0.45454545454545453,9.090909090909092
E00123119,215,90,110,3,0,0,1,0,4,7,41.86046511627907,51.162790697674424,1.3953488372093024,0,0,0.46511627906976744,0,1.8604651162790697,3.255813953488372
E00123120,308,107,186,0,0,0,0,0,7,8,34.74025974025974,60.3896103896104,0,0,0,0,0,2.272727272727273,2.5974025974025974
E00123121,234,69,145,3,2,0,0,0,1,14,29.48717948717949,61.965811965811966,1.282051282051282,0.8547008547008548,0,0,0,0.4273504273504274,5.982905982905983
E00123122,166,48,99,3,0,0,0,0,2,14,28.915662650602407,59.63855421686747,1.8072289156626504,0,0,0,0,1.2048192771084338,8.433734939759036
E00123123,253,68,168,1,0,1,0,0,2,13,26.877470355731226,66.40316205533597,0.3952569169960474,0,0.3952569169960474,0,0,0.7905138339920948,5.138339920948617
E00123124,254,110,125,1,0,0,1,0,4,13,43.30708661417323,49.21259842519685,0.39370078740157477,0,0,0.39370078740157477,0,1.574803149606299,5.118110236220472
E00123125,277,103,151,0,0,0,0,0,1,22,37.18411552346571,54.51263537906137,0,0,0,0,0,0.36101083032490977,7.9422382671480145
E00123126,272,115,138,3,1,0,1,0,1,13,42.279411764705884,50.73529411764706,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,4.779411764705882
E00123127,207,62,129,2,1,0,1,0,0,12,29.951690821256037,62.31884057971014,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0,5.797101449275362
E00123128,255,124,109,0,0,0,3,2,5,12,48.627450980392155,42.745098039215684,0,0,0,1.1764705882352942,0.7843137254901961,1.9607843137254901,4.705882352941177
E00123129,356,107,217,1,12,0,0,0,2,17,30.0561797752809,60.95505617977528,0.2808988764044944,3.3707865168539324,0,0,0,0.5617977528089888,4.775280898876404
E00123130,316,95,187,0,0,2,8,0,0,24,30.063291139240505,59.17721518987342,0,0,0.6329113924050633,2.5316455696202533,0,0,7.59493670886076
E00123131,281,86,183,0,0,0,0,0,1,11,30.604982206405694,65.12455516014235,0,0,0,0,0,0.3558718861209964,3.9145907473309607
E00123132,433,152,249,4,0,0,0,1,0,27,35.10392609699769,57.505773672055426,0.9237875288683602,0,0,0,0.23094688221709006,0,6.235565819861432
E00123133,179,76,91,0,1,0,0,1,0,10,42.45810055865922,50.83798882681564,0,0.5586592178770949,0,0,0.5586592178770949,0,5.58659217877095
E00123135,366,129,206,5,0,0,0,0,3,23,35.24590163934426,56.284153005464475,1.366120218579235,0,0,0,0,0.819672131147541,6.284153005464481
E00123136,330,172,142,0,2,1,0,0,0,13,52.121212121212125,43.03030303030303,0,0.6060606060606061,0.30303030303030304,0,0,0,3.939393939393939
E00123137,224,113,88,1,1,0,4,0,0,17,50.44642857142857,39.285714285714285,0.4464285714285714,0.4464285714285714,0,1.7857142857142856,0,0,7.5892857142857135
E00123138,343,172,140,1,1,0,0,0,1,28,50.14577259475219,40.816326530612244,0.2915451895043732,0.2915451895043732,0,0,0,0.2915451895043732,8.16326530612245
E00123139,293,110,175,1,0,0,0,0,0,7,37.54266211604095,59.72696245733788,0.3412969283276451,0,0,0,0,0,2.3890784982935154
E00123141,432,164,240,1,1,0,0,0,2,24,37.96296296296296,55.55555555555556,0.23148148148148145,0.23148148148148145,0,0,0,0.4629629629629629,5.555555555555555
E00123142,306,114,172,1,0,0,0,0,1,18,37.254901960784316,56.209150326797385,0.32679738562091504,0,0,0,0,0.32679738562091504,5.88235294117647
E00123143,298,78,181,0,8,2,3,2,0,24,26.174496644295303,60.738255033557046,0,2.684563758389262,0.6711409395973155,1.006711409395973,0.6711409395973155,0,8.053691275167784
E00123144,227,61,151,0,0,0,0,0,0,15,26.87224669603524,66.51982378854625,0,0,0,0,0,0,6.607929515418502
E00123145,319,104,183,4,0,0,0,0,0,28,32.60188087774294,57.36677115987461,1.2539184952978055,0,0,0,0,0,8.77742946708464
E00123147,324,127,171,1,5,0,0,0,1,19,39.19753086419753,52.77777777777778,0.30864197530864196,1.5432098765432098,0,0,0,0.30864197530864196,5.864197530864197
E00123148,384,91,264,0,4,1,0,0,0,24,23.697916666666664,68.75,0,1.0416666666666665,0.26041666666666663,0,0,0,6.25
E00123149,318,110,184,2,0,1,3,0,3,15,34.59119496855346,57.861635220125784,0.628930817610063,0,0.3144654088050315,0.9433962264150944,0,0.9433962264150944,4.716981132075472
E00123150,319,130,163,4,4,0,0,0,0,18,40.75235109717868,51.09717868338558,1.2539184952978055,1.2539184952978055,0,0,0,0,5.6426332288401255
E00123151,446,153,259,1,0,0,0,0,0,33,34.30493273542601,58.07174887892377,0.2242152466367713,0,0,0,0,0,7.399103139013453
E00123152,306,94,192,0,0,0,2,0,2,16,30.718954248366014,62.745098039215684,0,0,0,0.6535947712418301,0,0.6535947712418301,5.228758169934641
E00171554,256,97,126,0,10,0,0,0,0,23,37.890625,49.21875,0,3.90625,0,0,0,0,8.984375
E00171555,221,136,64,1,0,0,0,0,2,18,61.53846153846154,28.95927601809955,0.4524886877828055,0,0,0,0,0.904977375565611,8.144796380090497
E00171556,432,237,158,7,0,0,8,0,3,19,54.861111111111114,36.574074074074076,1.6203703703703702,0,0,1.8518518518518516,0,0.6944444444444444,4.398148148148148
E00171558,380,190,142,8,9,0,12,0,0,19,50,37.368421052631575,2.1052631578947367,2.368421052631579,0,3.1578947368421053,0,0,5
E00190148,807,250,441,13,15,0,10,0,9,69,30.978934324659228,54.646840148698885,1.6109045848822798,1.858736059479554,0,1.2391573729863694,0,1.1152416356877324,8.550185873605948
E00190150,289,140,118,4,0,0,1,6,1,19,48.44290657439446,40.830449826989614,1.384083044982699,0,0,0.34602076124567477,2.0761245674740483,0.34602076124567477,6.5743944636678195
E00190151,251,82,130,5,2,0,8,0,3,21,32.669322709163346,51.79282868525896,1.9920318725099602,0.796812749003984,0,3.187250996015936,0,1.1952191235059761,8.366533864541832
E00190153,230,87,129,1,0,1,1,0,1,10,37.826086956521735,56.086956521739125,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,4.3478260869565215
E00190157,408,223,158,0,3,0,8,4,0,12,54.65686274509803,38.72549019607843,0,0.7352941176470588,0,1.9607843137254901,0.9803921568627451,0,2.941176470588235
E00190158,303,133,152,0,0,1,0,0,0,17,43.89438943894389,50.165016501650165,0,0,0.33003300330033003,0,0,0,5.6105610561056105
E00190163,308,136,148,0,0,0,3,0,4,17,44.15584415584416,48.05194805194805,0,0,0,0.974025974025974,0,1.2987012987012987,5.51948051948052
E00190170,363,152,181,11,0,0,0,6,1,12,41.8732782369146,49.862258953168045,3.0303030303030303,0,0,0,1.6528925619834711,0.27548209366391185,3.3057851239669422
E00190173,266,127,109,0,0,0,16,3,1,10,47.744360902255636,40.97744360902256,0,0,0,6.015037593984962,1.1278195488721803,0.37593984962406013,3.7593984962406015
E00190175,343,193,123,1,9,0,4,0,2,11,56.268221574344025,35.8600583090379,0.2915451895043732,2.623906705539359,0,1.1661807580174928,0,0.5830903790087464,3.206997084548105
E00190176,268,148,100,2,0,0,0,0,0,18,55.223880597014926,37.3134328358209,0.7462686567164178,0,0,0,0,0,6.7164179104477615
E00190183,330,169,128,4,4,0,7,0,0,18,51.21212121212121,38.78787878787879,1.2121212121212122,1.2121212121212122,0,2.1212121212121215,0,0,5.454545454545454
E00190189,365,192,141,8,3,0,1,0,0,20,52.602739726027394,38.63013698630137,2.191780821917808,0.821917808219178,0,0.273972602739726,0,0,5.47945205479452
