OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00122825,119,67,2,23,15,9,3,56.30252100840336,1.680672268907563,19.327731092436977,12.605042016806722,7.563025210084033,2.5210084033613445
E00122826,120,15,0,45,38,21,1,12.5,0,37.5,31.666666666666664,17.5,0.8333333333333334
E00122827,147,21,5,39,52,29,1,14.285714285714285,3.4013605442176873,26.53061224489796,35.374149659863946,19.727891156462583,0.6802721088435374
E00122828,129,40,4,42,27,16,0,31.007751937984494,3.10077519379845,32.55813953488372,20.930232558139537,12.4031007751938,0
E00122829,131,24,1,50,26,29,1,18.3206106870229,0.7633587786259541,38.16793893129771,19.84732824427481,22.137404580152673,0.7633587786259541
E00122830,132,37,1,27,52,15,0,28.030303030303028,0.7575757575757576,20.454545454545457,39.39393939393939,11.363636363636363,0
E00122831,141,39,3,38,31,29,1,27.659574468085108,2.127659574468085,26.95035460992908,21.98581560283688,20.56737588652482,0.7092198581560284
E00122832,139,58,5,23,41,10,2,41.726618705035975,3.5971223021582732,16.546762589928058,29.496402877697843,7.1942446043165464,1.4388489208633095
E00122833,165,77,0,30,41,15,2,46.666666666666664,0,18.181818181818183,24.848484848484848,9.090909090909092,1.2121212121212122
E00122834,141,51,5,38,30,17,0,36.17021276595745,3.546099290780142,26.95035460992908,21.27659574468085,12.056737588652481,0
E00122835,130,56,0,21,37,16,0,43.07692307692308,0,16.153846153846153,28.46153846153846,12.307692307692308,0
E00122836,122,50,2,28,23,19,0,40.98360655737705,1.639344262295082,22.950819672131146,18.852459016393443,15.573770491803279,0
E00122837,130,28,2,51,27,20,2,21.53846153846154,1.5384615384615385,39.23076923076923,20.76923076923077,15.384615384615385,1.5384615384615385
E00122838,124,47,1,34,22,20,0,37.903225806451616,0.8064516129032258,27.419354838709676,17.741935483870968,16.129032258064516,0
E00122840,135,41,0,52,24,18,0,30.37037037037037,0,38.51851851851852,17.77777777777778,13.333333333333334,0
E00122841,134,36,1,59,16,20,2,26.865671641791046,0.7462686567164178,44.02985074626866,11.940298507462686,14.925373134328357,1.4925373134328357
E00122842,127,35,5,34,31,19,3,27.559055118110237,3.937007874015748,26.77165354330709,24.409448818897637,14.960629921259844,2.3622047244094486
E00122843,208,56,3,64,40,44,1,26.923076923076923,1.4423076923076923,30.76923076923077,19.230769230769234,21.153846153846153,0.4807692307692308
E00122844,132,75,2,36,14,5,0,56.81818181818182,1.5151515151515151,27.27272727272727,10.606060606060606,3.787878787878788,0
E00122845,234,126,4,40,32,31,1,53.84615384615385,1.7094017094017095,17.094017094017094,13.675213675213676,13.247863247863249,0.4273504273504274
E00122847,115,64,3,31,5,12,0,55.65217391304348,2.608695652173913,26.956521739130434,4.3478260869565215,10.434782608695652,0
E00122848,116,44,2,43,12,14,1,37.93103448275862,1.7241379310344827,37.06896551724138,10.344827586206897,12.068965517241379,0.8620689655172413
E00122849,117,52,1,32,17,15,0,44.44444444444444,0.8547008547008548,27.350427350427353,14.529914529914532,12.82051282051282,0
E00122850,92,41,0,26,11,13,1,44.565217391304344,0,28.26086956521739,11.956521739130435,14.130434782608695,1.0869565217391304
E00122851,119,67,0,23,14,13,2,56.30252100840336,0,19.327731092436977,11.76470588235294,10.92436974789916,1.680672268907563
E00122852,132,61,1,31,22,16,1,46.21212121212121,0.7575757575757576,23.484848484848484,16.666666666666664,12.121212121212121,0.7575757575757576
E00122853,139,39,1,43,39,17,0,28.05755395683453,0.7194244604316548,30.935251798561154,28.05755395683453,12.23021582733813,0
E00122854,147,45,0,51,28,21,2,30.612244897959183,0,34.69387755102041,19.047619047619047,14.285714285714285,1.3605442176870748
E00122855,124,41,6,36,22,15,4,33.064516129032256,4.838709677419355,29.03225806451613,17.741935483870968,12.096774193548388,3.225806451612903
E00122856,151,35,6,35,56,19,0,23.178807947019866,3.9735099337748347,23.178807947019866,37.086092715231786,12.582781456953644,0
E00122857,85,14,1,39,19,12,0,16.470588235294116,1.1764705882352942,45.88235294117647,22.35294117647059,14.117647058823529,0
E00122858,134,34,1,50,33,16,0,25.37313432835821,0.7462686567164178,37.3134328358209,24.62686567164179,11.940298507462686,0
E00122859,111,49,3,33,18,8,0,44.14414414414414,2.7027027027027026,29.72972972972973,16.216216216216218,7.207207207207207,0
E00122860,133,41,1,43,28,19,1,30.82706766917293,0.7518796992481203,32.33082706766917,21.052631578947366,14.285714285714285,0.7518796992481203
E00122861,151,36,2,54,31,27,1,23.841059602649008,1.3245033112582782,35.76158940397351,20.52980132450331,17.880794701986755,0.6622516556291391
E00122862,136,26,3,48,34,23,2,19.11764705882353,2.2058823529411766,35.294117647058826,25,16.911764705882355,1.4705882352941175
E00122863,114,25,4,42,21,19,3,21.929824561403507,3.508771929824561,36.84210526315789,18.421052631578945,16.666666666666664,2.631578947368421
E00122864,106,28,3,29,28,16,2,26.41509433962264,2.8301886792452833,27.358490566037734,26.41509433962264,15.09433962264151,1.8867924528301887
E00122865,106,25,2,38,23,18,0,23.58490566037736,1.8867924528301887,35.84905660377358,21.69811320754717,16.9811320754717,0
E00122866,154,39,2,51,34,26,2,25.324675324675322,1.2987012987012987,33.116883116883116,22.07792207792208,16.883116883116884,1.2987012987012987
E00122867,156,37,1,51,41,22,4,23.717948717948715,0.641025641025641,32.69230769230769,26.282051282051285,14.102564102564102,2.564102564102564
E00122868,153,35,2,52,26,36,2,22.875816993464053,1.3071895424836601,33.98692810457516,16.99346405228758,23.52941176470588,1.3071895424836601
E00122869,145,24,6,61,28,26,0,16.551724137931036,4.137931034482759,42.06896551724138,19.310344827586206,17.93103448275862,0
E00122870,133,38,3,39,38,15,0,28.57142857142857,2.2556390977443606,29.32330827067669,28.57142857142857,11.278195488721805,0
E00122871,140,28,1,39,43,29,0,20,0.7142857142857143,27.857142857142858,30.714285714285715,20.714285714285715,0
E00122872,127,38,0,39,27,22,1,29.92125984251969,0,30.708661417322837,21.25984251968504,17.322834645669293,0.7874015748031495
E00122873,143,28,4,46,34,30,1,19.58041958041958,2.797202797202797,32.16783216783217,23.776223776223777,20.97902097902098,0.6993006993006993
E00122874,123,25,1,48,27,20,2,20.32520325203252,0.8130081300813009,39.02439024390244,21.951219512195124,16.260162601626014,1.6260162601626018
E00122875,117,25,1,43,30,18,0,21.367521367521366,0.8547008547008548,36.75213675213676,25.64102564102564,15.384615384615385,0
E00122876,114,22,2,47,25,17,1,19.298245614035086,1.7543859649122806,41.228070175438596,21.929824561403507,14.912280701754385,0.8771929824561403
E00122877,144,32,4,43,39,23,3,22.22222222222222,2.7777777777777777,29.86111111111111,27.083333333333332,15.972222222222221,2.083333333333333
E00122878,144,37,6,58,22,21,0,25.694444444444443,4.166666666666666,40.27777777777778,15.277777777777779,14.583333333333334,0
E00122879,95,22,3,38,17,14,1,23.157894736842106,3.1578947368421053,40,17.894736842105264,14.736842105263156,1.0526315789473684
E00122880,116,30,2,48,17,19,0,25.862068965517242,1.7241379310344827,41.37931034482759,14.655172413793101,16.379310344827587,0
E00122881,140,32,4,51,24,28,1,22.857142857142858,2.857142857142857,36.42857142857142,17.142857142857142,20,0.7142857142857143
E00122882,134,30,1,51,26,24,2,22.388059701492537,0.7462686567164178,38.059701492537314,19.402985074626866,17.91044776119403,1.4925373134328357
E00122883,137,37,1,44,28,26,1,27.00729927007299,0.7299270072992701,32.11678832116788,20.437956204379564,18.97810218978102,0.7299270072992701
E00122884,148,31,4,64,26,23,0,20.945945945945947,2.7027027027027026,43.24324324324324,17.56756756756757,15.54054054054054,0
E00122885,169,30,2,75,25,37,0,17.75147928994083,1.183431952662722,44.37869822485207,14.792899408284024,21.893491124260358,0
E00122886,143,27,7,56,28,25,0,18.88111888111888,4.895104895104895,39.16083916083916,19.58041958041958,17.482517482517483,0
E00122887,122,24,4,33,30,31,0,19.672131147540984,3.278688524590164,27.049180327868854,24.59016393442623,25.40983606557377,0
E00122888,138,36,2,43,22,34,1,26.08695652173913,1.4492753623188406,31.15942028985507,15.942028985507244,24.637681159420293,0.7246376811594203
E00122889,126,43,6,38,21,16,2,34.12698412698413,4.761904761904762,30.158730158730158,16.666666666666664,12.698412698412698,1.5873015873015872
E00122890,119,38,0,39,19,22,1,31.932773109243694,0,32.773109243697476,15.966386554621847,18.487394957983195,0.8403361344537815
E00122891,212,43,5,76,46,41,1,20.28301886792453,2.358490566037736,35.84905660377358,21.69811320754717,19.339622641509436,0.4716981132075472
E00122892,197,54,8,60,45,30,0,27.411167512690355,4.060913705583756,30.456852791878177,22.84263959390863,15.228426395939088,0
E00122893,175,49,5,54,28,38,1,28.000000000000004,2.857142857142857,30.857142857142854,16,21.714285714285715,0.5714285714285714
E00122894,219,41,6,70,54,45,3,18.72146118721461,2.73972602739726,31.963470319634702,24.65753424657534,20.54794520547945,1.36986301369863
E00122895,152,38,3,53,35,22,1,25,1.9736842105263157,34.868421052631575,23.026315789473685,14.473684210526317,0.6578947368421052
E00122896,135,32,4,49,29,21,0,23.703703703703706,2.9629629629629632,36.2962962962963,21.48148148148148,15.555555555555555,0
E00122897,95,17,2,41,13,21,1,17.894736842105264,2.1052631578947367,43.15789473684211,13.684210526315791,22.105263157894736,1.0526315789473684
E00122898,122,19,3,52,33,15,0,15.573770491803279,2.459016393442623,42.62295081967213,27.049180327868854,12.295081967213115,0
E00122899,125,28,1,44,27,25,0,22.400000000000002,0.8,35.199999999999996,21.6,20,0
E00122900,126,39,2,36,30,19,0,30.952380952380953,1.5873015873015872,28.57142857142857,23.809523809523807,15.079365079365079,0
E00122901,139,52,2,32,31,21,1,37.410071942446045,1.4388489208633095,23.021582733812952,22.302158273381295,15.107913669064748,0.7194244604316548
E00122902,161,38,4,46,40,32,1,23.60248447204969,2.484472049689441,28.57142857142857,24.84472049689441,19.875776397515526,0.6211180124223602
E00122903,182,39,0,72,30,36,5,21.428571428571427,0,39.56043956043956,16.483516483516482,19.78021978021978,2.7472527472527473
E00122904,145,30,5,51,28,29,2,20.689655172413794,3.4482758620689653,35.172413793103445,19.310344827586206,20,1.3793103448275863
E00122905,139,27,3,51,32,26,0,19.424460431654676,2.158273381294964,36.69064748201439,23.021582733812952,18.705035971223023,0
E00122906,131,20,6,45,35,23,2,15.267175572519085,4.580152671755725,34.35114503816794,26.717557251908396,17.557251908396946,1.5267175572519083
E00122907,137,30,4,59,25,18,1,21.897810218978105,2.9197080291970803,43.06569343065693,18.248175182481752,13.138686131386862,0.7299270072992701
E00122908,140,40,3,43,28,23,3,28.57142857142857,2.142857142857143,30.714285714285715,20,16.428571428571427,2.142857142857143
E00122909,165,48,2,47,38,28,2,29.09090909090909,1.2121212121212122,28.484848484848484,23.03030303030303,16.969696969696972,1.2121212121212122
E00122910,146,34,4,48,33,27,0,23.28767123287671,2.73972602739726,32.87671232876712,22.602739726027394,18.493150684931507,0
E00122911,167,41,2,53,44,26,1,24.550898203592812,1.1976047904191618,31.736526946107784,26.34730538922156,15.568862275449103,0.5988023952095809
E00122912,122,19,3,44,32,24,0,15.573770491803279,2.459016393442623,36.0655737704918,26.229508196721312,19.672131147540984,0
E00122913,204,107,1,38,40,16,2,52.450980392156865,0.49019607843137253,18.627450980392158,19.607843137254903,7.8431372549019605,0.9803921568627451
E00122914,131,19,0,47,43,22,0,14.50381679389313,0,35.87786259541985,32.82442748091603,16.793893129770993,0
E00122915,131,23,2,51,28,23,4,17.557251908396946,1.5267175572519083,38.93129770992366,21.374045801526716,17.557251908396946,3.0534351145038165
E00122916,136,42,4,25,40,25,0,30.88235294117647,2.941176470588235,18.38235294117647,29.411764705882355,18.38235294117647,0
E00122917,136,43,5,35,43,9,1,31.61764705882353,3.6764705882352944,25.735294117647058,31.61764705882353,6.61764705882353,0.7352941176470588
E00122918,118,33,1,25,31,28,0,27.966101694915253,0.847457627118644,21.1864406779661,26.27118644067797,23.728813559322035,0
E00122919,123,32,0,29,40,21,1,26.01626016260163,0,23.577235772357724,32.52032520325203,17.073170731707318,0.8130081300813009
E00122920,125,34,1,34,41,15,0,27.200000000000003,0.8,27.200000000000003,32.800000000000004,12,0
E00122921,126,31,2,32,41,20,0,24.6031746031746,1.5873015873015872,25.396825396825395,32.53968253968254,15.873015873015872,0
E00122922,135,50,2,36,28,19,0,37.03703703703704,1.4814814814814816,26.666666666666668,20.74074074074074,14.074074074074074,0
E00122923,146,42,2,47,38,17,0,28.767123287671232,1.36986301369863,32.19178082191781,26.027397260273972,11.643835616438356,0
E00122924,142,49,0,30,50,12,1,34.50704225352113,0,21.12676056338028,35.2112676056338,8.450704225352112,0.7042253521126761
E00122925,112,22,2,37,32,16,3,19.642857142857142,1.7857142857142856,33.035714285714285,28.57142857142857,14.285714285714285,2.6785714285714284
E00122926,124,30,7,29,31,25,2,24.193548387096776,5.64516129032258,23.387096774193548,25,20.161290322580644,1.6129032258064515
E00122927,120,33,2,32,35,18,0,27.500000000000004,1.6666666666666667,26.666666666666668,29.166666666666668,15,0
E00122928,120,56,1,25,18,20,0,46.666666666666664,0.8333333333333334,20.833333333333336,15,16.666666666666664,0
E00122929,142,43,3,43,31,21,1,30.28169014084507,2.112676056338028,30.28169014084507,21.830985915492956,14.788732394366196,0.7042253521126761
E00122930,139,36,2,41,35,25,0,25.899280575539567,1.4388489208633095,29.496402877697843,25.179856115107913,17.985611510791365,0
E00122931,216,97,1,34,62,20,2,44.907407407407405,0.4629629629629629,15.74074074074074,28.703703703703702,9.25925925925926,0.9259259259259258
E00122932,221,104,1,62,31,18,5,47.05882352941176,0.4524886877828055,28.054298642533936,14.027149321266968,8.144796380090497,2.262443438914027
E00122933,128,39,1,18,43,26,1,30.46875,0.78125,14.0625,33.59375,20.3125,0.78125
E00122934,241,80,2,53,78,28,0,33.19502074688796,0.8298755186721992,21.991701244813278,32.365145228215766,11.618257261410788,0
E00122936,153,47,3,58,19,23,3,30.718954248366014,1.9607843137254901,37.908496732026144,12.418300653594772,15.032679738562091,1.9607843137254901
E00122937,141,45,1,40,27,26,2,31.914893617021278,0.7092198581560284,28.368794326241137,19.148936170212767,18.439716312056735,1.4184397163120568
E00122938,127,33,1,41,29,22,1,25.984251968503933,0.7874015748031495,32.28346456692913,22.83464566929134,17.322834645669293,0.7874015748031495
E00122939,122,45,2,30,28,16,1,36.885245901639344,1.639344262295082,24.59016393442623,22.950819672131146,13.114754098360656,0.819672131147541
E00122940,121,25,4,21,47,24,0,20.66115702479339,3.3057851239669422,17.355371900826448,38.84297520661157,19.834710743801654,0
E00122941,192,63,5,30,66,26,2,32.8125,2.604166666666667,15.625,34.375,13.541666666666666,1.0416666666666665
E00122942,123,32,3,51,21,14,2,26.01626016260163,2.4390243902439024,41.46341463414634,17.073170731707318,11.38211382113821,1.6260162601626018
E00122943,145,48,1,49,24,23,0,33.10344827586207,0.6896551724137931,33.793103448275865,16.551724137931036,15.862068965517242,0
E00122944,136,45,3,28,40,20,0,33.088235294117645,2.2058823529411766,20.588235294117645,29.411764705882355,14.705882352941178,0
E00122945,200,49,3,54,61,32,1,24.5,1.5,27,30.5,16,0.5
E00122946,188,110,2,37,21,17,1,58.51063829787234,1.0638297872340425,19.680851063829788,11.170212765957446,9.042553191489363,0.5319148936170213
E00122947,145,41,2,33,40,27,2,28.27586206896552,1.3793103448275863,22.758620689655174,27.586206896551722,18.620689655172416,1.3793103448275863
E00122948,123,24,1,37,30,31,0,19.51219512195122,0.8130081300813009,30.081300813008134,24.390243902439025,25.203252032520325,0
E00122949,162,56,2,45,31,27,1,34.5679012345679,1.2345679012345678,27.77777777777778,19.1358024691358,16.666666666666664,0.6172839506172839
E00122950,143,36,2,37,36,31,1,25.174825174825177,1.3986013986013985,25.874125874125873,25.174825174825177,21.678321678321677,0.6993006993006993
E00122951,140,46,2,42,30,20,0,32.857142857142854,1.4285714285714286,30,21.428571428571427,14.285714285714285,0
E00122952,131,29,2,46,27,27,0,22.137404580152673,1.5267175572519083,35.11450381679389,20.610687022900763,20.610687022900763,0
E00122953,137,37,2,51,30,17,0,27.00729927007299,1.4598540145985401,37.22627737226277,21.897810218978105,12.408759124087592,0
E00122954,131,38,1,40,29,22,1,29.00763358778626,0.7633587786259541,30.53435114503817,22.137404580152673,16.793893129770993,0.7633587786259541
E00122955,122,33,0,35,36,18,0,27.049180327868854,0,28.688524590163933,29.508196721311474,14.754098360655737,0
E00122956,143,45,0,35,45,17,1,31.46853146853147,0,24.475524475524477,31.46853146853147,11.888111888111888,0.6993006993006993
E00122957,136,31,6,37,46,16,0,22.794117647058822,4.411764705882353,27.205882352941174,33.82352941176471,11.76470588235294,0
E00122958,128,32,3,42,26,22,3,25,2.34375,32.8125,20.3125,17.1875,2.34375
E00122959,118,28,3,32,36,18,1,23.728813559322035,2.5423728813559325,27.11864406779661,30.508474576271187,15.254237288135593,0.847457627118644
E00122960,125,36,1,36,31,21,0,28.799999999999997,0.8,28.799999999999997,24.8,16.8,0
E00122961,117,41,3,23,26,23,1,35.04273504273504,2.564102564102564,19.65811965811966,22.22222222222222,19.65811965811966,0.8547008547008548
E00122962,127,30,4,36,31,26,0,23.62204724409449,3.149606299212598,28.346456692913385,24.409448818897637,20.47244094488189,0
E00122963,133,35,3,26,39,29,1,26.31578947368421,2.2556390977443606,19.548872180451127,29.32330827067669,21.804511278195488,0.7518796992481203
E00122964,132,28,4,36,39,23,2,21.21212121212121,3.0303030303030303,27.27272727272727,29.545454545454547,17.424242424242426,1.5151515151515151
E00122965,182,56,4,33,61,27,1,30.76923076923077,2.197802197802198,18.13186813186813,33.51648351648351,14.835164835164836,0.5494505494505495
E00122966,128,31,2,34,31,29,1,24.21875,1.5625,26.5625,24.21875,22.65625,0.78125
E00122967,144,42,3,41,34,24,0,29.166666666666668,2.083333333333333,28.47222222222222,23.61111111111111,16.666666666666664,0
E00122968,133,28,1,46,42,16,0,21.052631578947366,0.7518796992481203,34.58646616541353,31.57894736842105,12.030075187969924,0
E00122969,137,41,0,13,44,38,1,29.927007299270077,0,9.48905109489051,32.11678832116788,27.73722627737226,0.7299270072992701
E00122970,145,50,0,35,39,20,1,34.48275862068966,0,24.137931034482758,26.89655172413793,13.793103448275861,0.6896551724137931
E00122971,141,51,2,44,24,20,0,36.17021276595745,1.4184397163120568,31.20567375886525,17.02127659574468,14.184397163120568,0
E00122972,118,50,2,34,18,14,0,42.3728813559322,1.694915254237288,28.8135593220339,15.254237288135593,11.864406779661017,0
E00122973,156,48,5,50,33,17,3,30.76923076923077,3.205128205128205,32.05128205128205,21.153846153846153,10.897435897435898,1.9230769230769231
E00122974,127,20,2,52,32,20,1,15.748031496062993,1.574803149606299,40.94488188976378,25.196850393700785,15.748031496062993,0.7874015748031495
E00122975,141,38,3,46,30,24,0,26.95035460992908,2.127659574468085,32.62411347517731,21.27659574468085,17.02127659574468,0
E00122976,166,69,4,41,24,27,1,41.566265060240966,2.4096385542168677,24.69879518072289,14.457831325301203,16.265060240963855,0.6024096385542169
E00122977,162,66,4,40,34,18,0,40.74074074074074,2.4691358024691357,24.691358024691358,20.98765432098765,11.11111111111111,0
E00122978,117,37,1,45,18,16,0,31.62393162393162,0.8547008547008548,38.46153846153847,15.384615384615385,13.675213675213676,0
E00122979,129,36,4,44,21,21,3,27.906976744186046,3.10077519379845,34.10852713178294,16.27906976744186,16.27906976744186,2.3255813953488373
E00122980,117,15,2,39,37,22,2,12.82051282051282,1.7094017094017095,33.33333333333333,31.62393162393162,18.803418803418804,1.7094017094017095
E00122981,107,26,2,46,23,9,1,24.299065420560748,1.8691588785046727,42.99065420560748,21.49532710280374,8.411214953271028,0.9345794392523363
E00122982,112,44,3,33,16,16,0,39.285714285714285,2.6785714285714284,29.464285714285715,14.285714285714285,14.285714285714285,0
E00122983,222,100,4,36,56,26,0,45.04504504504504,1.8018018018018018,16.216216216216218,25.225225225225223,11.711711711711711,0
E00122984,141,44,1,43,31,22,0,31.20567375886525,0.7092198581560284,30.49645390070922,21.98581560283688,15.602836879432624,0
E00122985,117,44,0,21,30,22,0,37.60683760683761,0,17.94871794871795,25.64102564102564,18.803418803418804,0
E00122986,94,53,1,15,14,11,0,56.38297872340425,1.0638297872340425,15.957446808510639,14.893617021276595,11.702127659574469,0
E00122987,100,54,1,19,16,10,0,54,1,19,16,10,0
E00122988,123,63,0,24,20,15,1,51.21951219512195,0,19.51219512195122,16.260162601626014,12.195121951219512,0.8130081300813009
E00122989,178,57,1,42,54,23,1,32.02247191011236,0.5617977528089888,23.595505617977526,30.337078651685395,12.921348314606742,0.5617977528089888
E00122990,122,84,0,12,16,9,1,68.85245901639344,0,9.836065573770492,13.114754098360656,7.377049180327869,0.819672131147541
E00122991,88,49,0,13,12,13,1,55.68181818181818,0,14.772727272727273,13.636363636363635,14.772727272727273,1.1363636363636365
E00122992,79,38,0,17,14,5,5,48.10126582278481,0,21.518987341772153,17.72151898734177,6.329113924050633,6.329113924050633
E00122993,97,48,3,22,12,11,1,49.48453608247423,3.0927835051546393,22.68041237113402,12.371134020618557,11.34020618556701,1.0309278350515463
E00122994,125,56,0,35,22,11,1,44.800000000000004,0,28.000000000000004,17.599999999999998,8.799999999999999,0.8
E00122995,110,54,2,22,14,15,3,49.09090909090909,1.8181818181818181,20,12.727272727272727,13.636363636363635,2.727272727272727
E00122996,141,71,3,27,30,9,1,50.35460992907801,2.127659574468085,19.148936170212767,21.27659574468085,6.382978723404255,0.7092198581560284
E00122997,125,53,0,33,22,16,1,42.4,0,26.400000000000002,17.599999999999998,12.8,0.8
E00122998,130,67,2,15,25,21,0,51.53846153846153,1.5384615384615385,11.538461538461538,19.230769230769234,16.153846153846153,0
E00122999,118,66,2,20,16,13,1,55.932203389830505,1.694915254237288,16.94915254237288,13.559322033898304,11.016949152542372,0.847457627118644
E00123000,104,42,1,29,16,16,0,40.38461538461539,0.9615384615384616,27.884615384615387,15.384615384615385,15.384615384615385,0
E00123001,100,54,0,20,18,5,3,54,0,20,18,5,3
E00123002,99,40,1,21,21,13,3,40.4040404040404,1.0101010101010102,21.21212121212121,21.21212121212121,13.131313131313133,3.0303030303030303
E00123003,131,53,1,35,19,22,1,40.458015267175576,0.7633587786259541,26.717557251908396,14.50381679389313,16.793893129770993,0.7633587786259541
E00123004,114,30,3,26,37,18,0,26.31578947368421,2.631578947368421,22.807017543859647,32.45614035087719,15.789473684210526,0
E00123005,124,42,5,29,26,21,1,33.87096774193548,4.032258064516129,23.387096774193548,20.967741935483872,16.93548387096774,0.8064516129032258
E00123006,96,30,1,27,19,18,1,31.25,1.0416666666666665,28.125,19.791666666666664,18.75,1.0416666666666665
E00123007,123,77,2,12,23,9,0,62.601626016260155,1.6260162601626018,9.75609756097561,18.69918699186992,7.317073170731707,0
E00123008,117,52,0,32,21,11,1,44.44444444444444,0,27.350427350427353,17.94871794871795,9.401709401709402,0.8547008547008548
E00123009,129,72,1,25,19,12,0,55.81395348837209,0.7751937984496124,19.379844961240313,14.728682170542637,9.30232558139535,0
E00123010,112,47,2,22,25,16,0,41.964285714285715,1.7857142857142856,19.642857142857142,22.321428571428573,14.285714285714285,0
E00123011,129,41,2,46,22,18,0,31.782945736434108,1.550387596899225,35.65891472868217,17.05426356589147,13.953488372093023,0
E00123012,124,28,0,44,24,26,2,22.58064516129032,0,35.483870967741936,19.35483870967742,20.967741935483872,1.6129032258064515
E00123013,128,28,2,49,23,25,1,21.875,1.5625,38.28125,17.96875,19.53125,0.78125
E00123014,133,45,5,39,25,18,1,33.83458646616541,3.7593984962406015,29.32330827067669,18.796992481203006,13.533834586466165,0.7518796992481203
E00123015,129,37,2,40,28,22,0,28.68217054263566,1.550387596899225,31.007751937984494,21.705426356589147,17.05426356589147,0
E00123016,117,41,3,42,17,13,1,35.04273504273504,2.564102564102564,35.8974358974359,14.529914529914532,11.11111111111111,0.8547008547008548
E00123017,146,36,3,57,28,21,1,24.65753424657534,2.054794520547945,39.04109589041096,19.17808219178082,14.383561643835616,0.684931506849315
E00123018,149,34,1,51,40,22,1,22.818791946308725,0.6711409395973155,34.22818791946309,26.845637583892618,14.76510067114094,0.6711409395973155
E00123019,155,33,7,59,29,26,1,21.29032258064516,4.516129032258064,38.064516129032256,18.70967741935484,16.7741935483871,0.6451612903225806
E00123020,128,23,2,47,38,17,1,17.96875,1.5625,36.71875,29.6875,13.28125,0.78125
