OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00122816,298,270,8,8,0,8,3,5,12,90.60402684563759,2.684563758389262,2.684563758389262,0,2.684563758389262,1.006711409395973,1.6778523489932886,4.026845637583892
E00122817,326,280,21,17,4,16,13,3,9,85.88957055214725,6.441717791411043,5.214723926380368,1.2269938650306749,4.9079754601226995,3.9877300613496933,0.9202453987730062,2.7607361963190185
E00122818,261,250,3,3,0,4,3,1,4,95.78544061302682,1.1494252873563218,1.1494252873563218,0,1.532567049808429,1.1494252873563218,0.38314176245210724,1.532567049808429
E00122819,329,297,18,12,6,11,7,4,3,90.27355623100304,5.47112462006079,3.64741641337386,1.82370820668693,3.343465045592705,2.127659574468085,1.21580547112462,0.911854103343465
E00122820,330,301,16,7,9,4,3,1,9,91.21212121212122,4.848484848484849,2.1212121212121215,2.727272727272727,1.2121212121212122,0.9090909090909091,0.30303030303030304,2.727272727272727
E00122821,289,269,6,2,4,5,2,3,9,93.07958477508652,2.0761245674740483,0.6920415224913495,1.384083044982699,1.7301038062283738,0.6920415224913495,1.0380622837370241,3.1141868512110724
E00122822,279,253,9,7,2,3,2,1,14,90.68100358422939,3.225806451612903,2.5089605734767026,0.7168458781362007,1.0752688172043012,0.7168458781362007,0.35842293906810035,5.017921146953405
E00122823,265,231,11,6,5,3,0,3,20,87.16981132075472,4.150943396226415,2.2641509433962264,1.8867924528301887,1.1320754716981132,0,1.1320754716981132,7.547169811320755
E00122824,348,313,17,14,3,5,5,0,13,89.9425287356322,4.885057471264368,4.022988505747127,0.8620689655172413,1.4367816091954022,1.4367816091954022,0,3.7356321839080464
E00122825,213,195,5,4,1,7,1,6,6,91.54929577464789,2.3474178403755865,1.8779342723004695,0.4694835680751174,3.286384976525822,0.4694835680751174,2.8169014084507045,2.8169014084507045
E00122826,351,315,14,10,4,11,6,5,11,89.74358974358975,3.9886039886039883,2.849002849002849,1.1396011396011396,3.133903133903134,1.7094017094017095,1.4245014245014245,3.133903133903134
E00122827,408,351,23,12,11,18,10,8,16,86.02941176470588,5.637254901960785,2.941176470588235,2.696078431372549,4.411764705882353,2.450980392156863,1.9607843137254901,3.9215686274509802
E00122828,279,254,10,6,4,3,1,2,12,91.0394265232975,3.584229390681003,2.1505376344086025,1.4336917562724014,1.0752688172043012,0.35842293906810035,0.7168458781362007,4.301075268817205
E00122829,337,305,12,6,6,8,2,6,12,90.50445103857567,3.5608308605341246,1.7804154302670623,1.7804154302670623,2.3738872403560833,0.5934718100890208,1.7804154302670623,3.5608308605341246
E00122830,301,272,10,5,5,8,5,3,11,90.36544850498339,3.322259136212625,1.6611295681063125,1.6611295681063125,2.6578073089700998,1.6611295681063125,0.9966777408637874,3.6544850498338874
E00122831,328,289,16,13,3,9,4,5,14,88.10975609756098,4.878048780487805,3.9634146341463414,0.9146341463414633,2.7439024390243905,1.2195121951219512,1.524390243902439,4.2682926829268295
E00122832,244,209,11,11,0,6,2,4,18,85.65573770491804,4.508196721311475,4.508196721311475,0,2.459016393442623,0.819672131147541,1.639344262295082,7.377049180327869
E00122833,344,291,12,9,3,11,3,8,30,84.59302325581395,3.488372093023256,2.616279069767442,0.872093023255814,3.1976744186046515,0.872093023255814,2.3255813953488373,8.720930232558139
E00122834,277,239,17,14,3,9,3,6,12,86.28158844765343,6.137184115523466,5.054151624548736,1.083032490974729,3.2490974729241873,1.083032490974729,2.166064981949458,4.332129963898916
E00122835,256,235,9,5,4,6,4,2,6,91.796875,3.515625,1.953125,1.5625,2.34375,1.5625,0.78125,2.34375
E00122836,257,233,12,7,5,6,5,1,6,90.6614785992218,4.669260700389105,2.7237354085603114,1.9455252918287937,2.3346303501945527,1.9455252918287937,0.38910505836575876,2.3346303501945527
E00122837,292,253,21,16,5,10,4,6,8,86.64383561643835,7.191780821917808,5.47945205479452,1.7123287671232876,3.4246575342465753,1.36986301369863,2.054794520547945,2.73972602739726
E00122838,240,207,12,2,10,7,4,3,14,86.25,5,0.8333333333333334,4.166666666666666,2.9166666666666665,1.6666666666666667,1.25,5.833333333333333
E00122840,276,242,16,13,3,8,3,5,10,87.68115942028986,5.797101449275362,4.710144927536232,1.0869565217391304,2.898550724637681,1.0869565217391304,1.8115942028985508,3.6231884057971016
E00122841,273,229,24,13,11,9,5,4,11,83.88278388278388,8.791208791208792,4.761904761904762,4.029304029304029,3.296703296703297,1.8315018315018317,1.465201465201465,4.029304029304029
E00122842,286,260,8,6,2,10,8,2,8,90.9090909090909,2.797202797202797,2.097902097902098,0.6993006993006993,3.4965034965034967,2.797202797202797,0.6993006993006993,2.797202797202797
E00122843,479,425,25,18,7,11,6,5,18,88.72651356993737,5.219206680584551,3.7578288100208765,1.4613778705636742,2.2964509394572024,1.2526096033402923,1.0438413361169103,3.7578288100208765
E00122844,203,185,8,7,1,5,3,2,5,91.13300492610837,3.9408866995073892,3.4482758620689653,0.49261083743842365,2.4630541871921183,1.477832512315271,0.9852216748768473,2.4630541871921183
E00122845,421,395,10,9,1,10,4,6,6,93.82422802850357,2.375296912114014,2.137767220902613,0.23752969121140144,2.375296912114014,0.9501187648456058,1.4251781472684086,1.4251781472684086
E00122847,177,155,9,8,1,1,1,0,12,87.57062146892656,5.084745762711865,4.519774011299435,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,6.779661016949152
E00122848,248,231,9,6,3,2,0,2,6,93.14516129032258,3.6290322580645165,2.4193548387096775,1.2096774193548387,0.8064516129032258,0,0.8064516129032258,2.4193548387096775
E00122849,248,216,13,11,2,9,2,7,10,87.09677419354838,5.241935483870968,4.435483870967742,0.8064516129032258,3.6290322580645165,0.8064516129032258,2.82258064516129,4.032258064516129
E00122850,151,135,5,1,4,9,4,5,2,89.40397350993378,3.3112582781456954,0.6622516556291391,2.6490066225165565,5.960264900662252,2.6490066225165565,3.3112582781456954,1.3245033112582782
E00122851,194,172,9,6,3,7,5,2,6,88.65979381443299,4.639175257731959,3.0927835051546393,1.5463917525773196,3.608247422680412,2.5773195876288657,1.0309278350515463,3.0927835051546393
E00122852,250,224,12,9,3,3,1,2,11,89.60000000000001,4.8,3.5999999999999996,1.2,1.2,0.4,0.8,4.3999999999999995
E00122853,314,281,17,10,7,7,2,5,9,89.49044585987261,5.414012738853503,3.1847133757961785,2.229299363057325,2.229299363057325,0.6369426751592357,1.5923566878980893,2.8662420382165608
E00122854,340,314,20,13,7,3,2,1,3,92.3529411764706,5.88235294117647,3.823529411764706,2.0588235294117645,0.8823529411764706,0.5882352941176471,0.29411764705882354,0.8823529411764706
E00122855,281,260,13,11,2,5,2,3,3,92.52669039145907,4.6263345195729535,3.9145907473309607,0.7117437722419928,1.7793594306049825,0.7117437722419928,1.0676156583629894,1.0676156583629894
E00122856,368,307,19,10,9,17,7,10,25,83.42391304347827,5.163043478260869,2.717391304347826,2.4456521739130435,4.619565217391304,1.9021739130434785,2.717391304347826,6.7934782608695645
E00122857,205,175,19,13,6,3,1,2,8,85.36585365853658,9.268292682926829,6.341463414634147,2.9268292682926833,1.4634146341463417,0.4878048780487805,0.975609756097561,3.902439024390244
E00122858,306,285,5,2,3,4,3,1,12,93.13725490196079,1.6339869281045754,0.6535947712418301,0.9803921568627451,1.3071895424836601,0.9803921568627451,0.32679738562091504,3.9215686274509802
E00122859,209,185,9,5,4,7,3,4,8,88.51674641148325,4.30622009569378,2.3923444976076556,1.9138755980861244,3.349282296650718,1.4354066985645932,1.9138755980861244,3.827751196172249
E00122860,282,244,18,12,6,10,7,3,10,86.52482269503547,6.382978723404255,4.25531914893617,2.127659574468085,3.546099290780142,2.4822695035460995,1.0638297872340425,3.546099290780142
E00122861,353,316,17,13,4,10,5,5,10,89.51841359773371,4.815864022662889,3.6827195467422094,1.13314447592068,2.8328611898017,1.41643059490085,1.41643059490085,2.8328611898017
E00122862,356,328,20,17,3,4,2,2,4,92.13483146067416,5.617977528089887,4.775280898876404,0.8426966292134831,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.1235955056179776
E00122863,245,206,21,15,6,9,5,4,9,84.08163265306122,8.571428571428571,6.122448979591836,2.4489795918367347,3.6734693877551026,2.0408163265306123,1.6326530612244898,3.6734693877551026
E00122864,223,192,17,15,2,4,2,2,10,86.09865470852019,7.623318385650224,6.726457399103139,0.8968609865470852,1.7937219730941705,0.8968609865470852,0.8968609865470852,4.484304932735426
E00122865,240,212,12,7,5,1,0,1,15,88.33333333333333,5,2.9166666666666665,2.083333333333333,0.4166666666666667,0,0.4166666666666667,6.25
E00122866,360,332,12,9,3,3,0,3,13,92.22222222222223,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,3.6111111111111107
E00122867,342,302,23,14,9,7,2,5,10,88.30409356725146,6.725146198830409,4.093567251461988,2.631578947368421,2.046783625730994,0.5847953216374269,1.461988304093567,2.923976608187134
E00122868,355,322,24,16,8,3,2,1,6,90.70422535211267,6.760563380281689,4.507042253521127,2.2535211267605635,0.8450704225352111,0.5633802816901409,0.28169014084507044,1.6901408450704223
E00122869,363,320,24,16,8,7,3,4,12,88.1542699724518,6.6115702479338845,4.40771349862259,2.203856749311295,1.9283746556473829,0.8264462809917356,1.1019283746556474,3.3057851239669422
E00122870,291,256,18,7,11,6,2,4,11,87.97250859106529,6.185567010309279,2.405498281786942,3.7800687285223367,2.0618556701030926,0.6872852233676976,1.3745704467353952,3.7800687285223367
E00122871,348,307,14,10,4,9,5,4,18,88.2183908045977,4.022988505747127,2.8735632183908044,1.1494252873563218,2.586206896551724,1.4367816091954022,1.1494252873563218,5.172413793103448
E00122872,298,277,6,3,3,4,3,1,11,92.9530201342282,2.013422818791946,1.006711409395973,1.006711409395973,1.342281879194631,1.006711409395973,0.33557046979865773,3.691275167785235
E00122873,331,286,28,18,10,9,4,5,8,86.404833836858,8.459214501510575,5.438066465256798,3.0211480362537766,2.719033232628399,1.2084592145015105,1.5105740181268883,2.416918429003021
E00122874,291,254,18,14,4,9,3,6,10,87.2852233676976,6.185567010309279,4.810996563573884,1.3745704467353952,3.0927835051546393,1.0309278350515463,2.0618556701030926,3.436426116838488
E00122875,272,243,12,10,2,6,3,3,11,89.33823529411765,4.411764705882353,3.6764705882352944,0.7352941176470588,2.2058823529411766,1.1029411764705883,1.1029411764705883,4.044117647058823
E00122876,255,238,9,4,5,3,3,0,5,93.33333333333333,3.5294117647058822,1.5686274509803921,1.9607843137254901,1.1764705882352942,1.1764705882352942,0,1.9607843137254901
E00122877,371,329,10,7,3,12,6,6,20,88.67924528301887,2.6954177897574128,1.8867924528301887,0.8086253369272237,3.234501347708895,1.6172506738544474,1.6172506738544474,5.3908355795148255
E00122878,341,302,20,14,6,6,3,3,13,88.56304985337243,5.865102639296188,4.105571847507331,1.7595307917888565,1.7595307917888565,0.8797653958944283,0.8797653958944283,3.812316715542522
E00122879,215,185,18,14,4,8,3,5,4,86.04651162790698,8.372093023255815,6.511627906976744,1.8604651162790697,3.7209302325581395,1.3953488372093024,2.3255813953488373,1.8604651162790697
E00122880,253,220,13,11,2,5,5,0,15,86.95652173913044,5.138339920948617,4.3478260869565215,0.7905138339920948,1.9762845849802373,1.9762845849802373,0,5.928853754940711
E00122881,327,293,15,12,3,5,2,3,14,89.60244648318043,4.587155963302752,3.669724770642202,0.9174311926605505,1.529051987767584,0.6116207951070336,0.9174311926605505,4.281345565749235
E00122882,348,308,23,11,12,3,1,2,14,88.50574712643679,6.609195402298851,3.1609195402298855,3.4482758620689653,0.8620689655172413,0.28735632183908044,0.5747126436781609,4.022988505747127
E00122883,296,260,20,16,4,6,4,2,10,87.83783783783784,6.756756756756757,5.405405405405405,1.3513513513513513,2.027027027027027,1.3513513513513513,0.6756756756756757,3.3783783783783785
E00122884,362,333,21,13,8,4,3,1,4,91.9889502762431,5.801104972375691,3.591160220994475,2.209944751381215,1.1049723756906076,0.8287292817679558,0.2762430939226519,1.1049723756906076
E00122885,422,386,20,13,7,8,2,6,8,91.4691943127962,4.739336492890995,3.080568720379147,1.6587677725118484,1.8957345971563981,0.47393364928909953,1.4218009478672986,1.8957345971563981
E00122886,351,300,21,11,10,13,9,4,17,85.47008547008546,5.982905982905983,3.133903133903134,2.849002849002849,3.7037037037037033,2.564102564102564,1.1396011396011396,4.843304843304843
E00122887,296,266,16,12,4,5,1,4,9,89.86486486486487,5.405405405405405,4.054054054054054,1.3513513513513513,1.6891891891891893,0.33783783783783783,1.3513513513513513,3.040540540540541
E00122888,336,298,25,14,11,6,3,3,7,88.69047619047619,7.440476190476191,4.166666666666666,3.273809523809524,1.7857142857142856,0.8928571428571428,0.8928571428571428,2.083333333333333
E00122889,254,216,11,3,8,8,6,2,19,85.03937007874016,4.330708661417323,1.1811023622047243,3.149606299212598,3.149606299212598,2.3622047244094486,0.7874015748031495,7.480314960629922
E00122890,235,207,13,10,3,6,4,2,9,88.08510638297872,5.531914893617021,4.25531914893617,1.276595744680851,2.553191489361702,1.702127659574468,0.851063829787234,3.829787234042553
E00122891,537,489,26,17,9,4,1,3,18,91.06145251396647,4.8417132216014895,3.165735567970205,1.675977653631285,0.74487895716946,0.186219739292365,0.5586592178770949,3.35195530726257
E00122892,429,398,21,21,0,5,2,3,5,92.77389277389277,4.895104895104895,4.895104895104895,0,1.1655011655011656,0.4662004662004662,0.6993006993006993,1.1655011655011656
E00122893,383,341,25,15,10,9,5,4,8,89.03394255874673,6.527415143603134,3.91644908616188,2.610966057441253,2.3498694516971277,1.3054830287206265,1.0443864229765014,2.088772845953003
E00122894,543,506,18,16,2,6,3,3,13,93.18600368324125,3.314917127071823,2.9465930018416207,0.3683241252302026,1.1049723756906076,0.5524861878453038,0.5524861878453038,2.394106813996317
E00122895,322,283,20,15,5,3,1,2,16,87.88819875776397,6.211180124223603,4.658385093167702,1.5527950310559007,0.9316770186335404,0.3105590062111801,0.6211180124223602,4.968944099378882
E00122896,309,277,12,9,3,10,7,3,10,89.64401294498381,3.8834951456310676,2.912621359223301,0.9708737864077669,3.2362459546925564,2.26537216828479,0.9708737864077669,3.2362459546925564
E00122897,222,196,13,9,4,7,4,3,6,88.28828828828829,5.8558558558558556,4.054054054054054,1.8018018018018018,3.153153153153153,1.8018018018018018,1.3513513513513513,2.7027027027027026
E00122898,280,248,12,10,2,8,5,3,12,88.57142857142857,4.285714285714286,3.571428571428571,0.7142857142857143,2.857142857142857,1.7857142857142856,1.0714285714285714,4.285714285714286
E00122899,332,297,18,17,1,4,3,1,13,89.45783132530121,5.421686746987952,5.120481927710843,0.30120481927710846,1.2048192771084338,0.9036144578313252,0.30120481927710846,3.91566265060241
E00122900,268,246,9,7,2,2,2,0,11,91.7910447761194,3.3582089552238807,2.6119402985074625,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,4.104477611940299
E00122901,274,251,12,9,3,3,0,3,8,91.6058394160584,4.37956204379562,3.2846715328467155,1.094890510948905,1.094890510948905,0,1.094890510948905,2.9197080291970803
E00122902,395,347,22,13,9,10,7,3,16,87.84810126582279,5.5696202531645564,3.2911392405063293,2.278481012658228,2.5316455696202533,1.7721518987341773,0.7594936708860759,4.050632911392405
E00122903,432,395,23,18,5,4,3,1,10,91.43518518518519,5.324074074074074,4.166666666666666,1.1574074074074074,0.9259259259259258,0.6944444444444444,0.23148148148148145,2.314814814814815
E00122904,332,302,20,17,3,1,0,1,9,90.96385542168674,6.024096385542169,5.120481927710843,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,2.710843373493976
E00122905,317,280,15,15,0,9,2,7,13,88.32807570977917,4.73186119873817,4.73186119873817,0,2.8391167192429023,0.6309148264984227,2.2082018927444795,4.100946372239748
E00122906,296,264,13,8,5,8,6,2,11,89.1891891891892,4.391891891891892,2.7027027027027026,1.6891891891891893,2.7027027027027026,2.027027027027027,0.6756756756756757,3.7162162162162162
E00122907,301,271,22,19,3,3,0,3,5,90.03322259136213,7.308970099667775,6.312292358803987,0.9966777408637874,0.9966777408637874,0,0.9966777408637874,1.6611295681063125
E00122908,319,280,25,18,7,5,2,3,9,87.7742946708464,7.836990595611286,5.6426332288401255,2.19435736677116,1.5673981191222568,0.6269592476489028,0.9404388714733543,2.8213166144200628
E00122909,347,317,16,14,2,6,2,4,8,91.35446685878964,4.610951008645533,4.034582132564841,0.57636887608069165,1.729106628242075,0.57636887608069165,1.1527377521613833,2.3054755043227666
E00122910,422,371,35,25,10,8,5,3,8,87.91469194312796,8.293838862559241,5.924170616113744,2.3696682464454977,1.8957345971563981,1.1848341232227488,0.7109004739336493,1.8957345971563981
E00122911,368,339,20,16,4,3,1,2,6,92.11956521739131,5.434782608695652,4.3478260869565215,1.0869565217391304,0.8152173913043478,0.2717391304347826,0.5434782608695652,1.6304347826086956
E00122912,308,283,14,6,8,4,1,3,7,91.88311688311688,4.545454545454546,1.948051948051948,2.5974025974025974,1.2987012987012987,0.3246753246753247,0.974025974025974,2.272727272727273
E00122913,388,351,17,10,7,10,4,6,10,90.4639175257732,4.381443298969072,2.5773195876288657,1.804123711340206,2.5773195876288657,1.0309278350515463,1.5463917525773196,2.5773195876288657
E00122914,325,289,21,11,10,7,3,4,8,88.92307692307693,6.461538461538462,3.3846153846153846,3.076923076923077,2.1538461538461537,0.9230769230769231,1.2307692307692308,2.4615384615384617
E00122915,320,296,15,13,2,5,2,3,4,92.5,4.6875,4.0625,0.625,1.5625,0.625,0.9375,1.25
E00122916,319,288,19,18,1,6,3,3,6,90.28213166144201,5.956112852664576,5.6426332288401255,0.3134796238244514,1.8808777429467085,0.9404388714733543,0.9404388714733543,1.8808777429467085
E00122917,318,299,1,0,1,6,3,3,12,94.0251572327044,0.3144654088050315,0,0.3144654088050315,1.8867924528301887,0.9433962264150944,0.9433962264150944,3.7735849056603774
E00122918,242,218,15,10,5,5,4,1,4,90.08264462809917,6.198347107438017,4.132231404958678,2.066115702479339,2.066115702479339,1.6528925619834711,0.4132231404958678,1.6528925619834711
E00122919,299,274,12,7,5,5,0,5,8,91.63879598662207,4.013377926421405,2.341137123745819,1.6722408026755853,1.6722408026755853,0,1.6722408026755853,2.6755852842809364
E00122920,291,261,19,15,4,7,2,5,4,89.69072164948454,6.529209621993128,5.154639175257731,1.3745704467353952,2.405498281786942,0.6872852233676976,1.718213058419244,1.3745704467353952
E00122921,312,278,12,6,6,6,3,3,16,89.1025641025641,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,5.128205128205128
E00122922,310,277,13,6,7,10,5,5,10,89.35483870967742,4.193548387096775,1.935483870967742,2.258064516129032,3.225806451612903,1.6129032258064515,1.6129032258064515,3.225806451612903
E00122923,337,306,15,13,2,6,3,3,10,90.80118694362018,4.451038575667656,3.857566765578635,0.5934718100890208,1.7804154302670623,0.8902077151335311,0.8902077151335311,2.967359050445104
E00122924,313,277,14,10,4,10,6,4,12,88.49840255591054,4.472843450479233,3.1948881789137378,1.2779552715654952,3.1948881789137378,1.9169329073482428,1.2779552715654952,3.8338658146964857
E00122925,274,249,12,10,2,5,2,3,8,90.87591240875912,4.37956204379562,3.64963503649635,0.7299270072992701,1.824817518248175,0.7299270072992701,1.094890510948905,2.9197080291970803
E00122926,289,256,14,8,6,9,6,3,10,88.58131487889274,4.844290657439446,2.768166089965398,2.0761245674740483,3.1141868512110724,2.0761245674740483,1.0380622837370241,3.4602076124567476
E00122927,248,227,8,3,5,3,1,2,10,91.53225806451613,3.225806451612903,1.2096774193548387,2.0161290322580645,1.2096774193548387,0.4032258064516129,0.8064516129032258,4.032258064516129
E00122928,219,206,7,6,1,1,1,0,5,94.06392694063926,3.1963470319634704,2.73972602739726,0.45662100456621,0.45662100456621,0.45662100456621,0,2.28310502283105
E00122929,288,256,20,13,7,7,3,4,5,88.88888888888889,6.944444444444445,4.513888888888888,2.430555555555556,2.430555555555556,1.0416666666666665,1.3888888888888888,1.7361111111111112
E00122930,323,297,12,8,4,7,5,2,7,91.95046439628483,3.7151702786377707,2.476780185758514,1.238390092879257,2.1671826625387,1.5479876160990713,0.6191950464396285,2.1671826625387
E00122931,410,370,10,8,2,16,7,9,14,90.2439024390244,2.4390243902439024,1.951219512195122,0.4878048780487805,3.902439024390244,1.707317073170732,2.195121951219512,3.414634146341464
E00122932,479,441,11,6,5,14,7,7,13,92.06680584551148,2.2964509394572024,1.2526096033402923,1.0438413361169103,2.9227557411273484,1.4613778705636742,1.4613778705636742,2.7139874739039667
E00122933,277,256,8,4,4,4,0,4,9,92.4187725631769,2.888086642599278,1.444043321299639,1.444043321299639,1.444043321299639,0,1.444043321299639,3.2490974729241873
E00122934,510,451,36,25,11,10,4,6,13,88.4313725490196,7.0588235294117645,4.901960784313726,2.156862745098039,1.9607843137254901,0.7843137254901961,1.1764705882352942,2.549019607843137
E00122936,335,302,22,17,5,1,1,0,10,90.14925373134328,6.567164179104477,5.074626865671641,1.4925373134328357,0.2985074626865672,0.2985074626865672,0,2.9850746268656714
E00122937,338,311,18,13,5,4,3,1,5,92.01183431952663,5.325443786982249,3.8461538461538463,1.4792899408284024,1.183431952662722,0.8875739644970414,0.2958579881656805,1.4792899408284024
E00122938,272,245,14,9,5,7,5,2,6,90.07352941176471,5.147058823529411,3.308823529411765,1.8382352941176472,2.5735294117647056,1.8382352941176472,0.7352941176470588,2.2058823529411766
E00122939,280,245,17,11,6,9,3,6,9,87.5,6.071428571428571,3.9285714285714284,2.142857142857143,3.214285714285714,1.0714285714285714,2.142857142857143,3.214285714285714
E00122940,321,278,10,8,2,11,4,7,22,86.6043613707165,3.115264797507788,2.4922118380062304,0.6230529595015576,3.4267912772585665,1.2461059190031152,2.1806853582554515,6.853582554517133
E00122941,384,348,16,12,4,11,5,6,9,90.625,4.166666666666666,3.125,1.0416666666666665,2.864583333333333,1.3020833333333335,1.5625,2.34375
E00122942,260,231,16,13,3,3,3,0,10,88.84615384615384,6.153846153846154,5,1.153846153846154,1.153846153846154,1.153846153846154,0,3.8461538461538463
E00122943,300,264,18,10,8,5,2,3,13,88,6,3.3333333333333335,2.666666666666667,1.6666666666666667,0.6666666666666667,1,4.333333333333334
E00122944,275,241,17,11,6,3,1,2,14,87.63636363636364,6.181818181818182,4,2.181818181818182,1.090909090909091,0.36363636363636365,0.7272727272727273,5.090909090909091
E00122945,462,418,16,9,7,13,5,8,15,90.47619047619048,3.463203463203463,1.948051948051948,1.5151515151515151,2.813852813852814,1.0822510822510822,1.7316017316017316,3.2467532467532463
E00122946,298,270,12,8,4,4,2,2,12,90.60402684563759,4.026845637583892,2.684563758389262,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,4.026845637583892
E00122947,343,316,11,6,5,3,1,2,13,92.12827988338192,3.206997084548105,1.749271137026239,1.4577259475218658,0.8746355685131195,0.2915451895043732,0.5830903790087464,3.7900874635568513
E00122948,301,277,14,9,5,4,4,0,6,92.02657807308971,4.651162790697675,2.990033222591362,1.6611295681063125,1.3289036544850499,1.3289036544850499,0,1.9933554817275747
E00122949,357,316,19,13,6,4,1,3,18,88.51540616246498,5.322128851540616,3.6414565826330536,1.680672268907563,1.1204481792717087,0.2801120448179272,0.8403361344537815,5.042016806722689
E00122950,342,306,8,5,3,10,5,5,18,89.47368421052632,2.3391812865497075,1.461988304093567,0.8771929824561403,2.923976608187134,1.461988304093567,1.461988304093567,5.263157894736842
E00122951,285,254,14,12,2,7,4,3,10,89.12280701754386,4.912280701754386,4.2105263157894735,0.7017543859649122,2.456140350877193,1.4035087719298245,1.0526315789473684,3.508771929824561
E00122952,315,276,26,19,7,7,4,3,6,87.61904761904762,8.253968253968253,6.031746031746032,2.2222222222222223,2.2222222222222223,1.2698412698412698,0.9523809523809524,1.9047619047619049
E00122953,298,272,10,8,2,9,5,4,7,91.2751677852349,3.3557046979865772,2.684563758389262,0.6711409395973155,3.0201342281879198,1.6778523489932886,1.342281879194631,2.348993288590604
E00122954,298,272,14,12,2,2,1,1,10,91.2751677852349,4.697986577181208,4.026845637583892,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,3.3557046979865772
E00122955,283,247,16,12,4,5,3,2,15,87.27915194346289,5.6537102473498235,4.240282685512367,1.4134275618374559,1.76678445229682,1.0600706713780919,0.7067137809187279,5.30035335689046
E00122956,301,260,18,16,2,5,1,4,18,86.37873754152824,5.980066445182724,5.3156146179401995,0.6644518272425249,1.6611295681063125,0.33222591362126247,1.3289036544850499,5.980066445182724
