OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00123108,163,42,44,51,26,25.766871165644172,26.993865030674847,31.28834355828221,15.950920245398773
E00123109,148,5,85,51,7,3.3783783783783785,57.432432432432435,34.45945945945946,4.72972972972973
E00123110,121,27,36,54,4,22.31404958677686,29.75206611570248,44.62809917355372,3.3057851239669422
E00123111,124,13,35,70,6,10.483870967741936,28.225806451612907,56.451612903225815,4.838709677419355
E00123112,115,11,100,3,1,9.565217391304348,86.95652173913044,2.608695652173913,0.8695652173913043
E00123113,148,92,35,17,4,62.16216216216216,23.64864864864865,11.486486486486488,2.7027027027027026
E00123114,137,9,30,94,4,6.569343065693431,21.897810218978105,68.61313868613139,2.9197080291970803
E00123115,123,18,37,55,13,14.634146341463413,30.081300813008134,44.71544715447154,10.569105691056912
E00123116,126,6,23,43,54,4.761904761904762,18.253968253968253,34.12698412698413,42.857142857142854
E00123117,118,4,21,75,18,3.389830508474576,17.796610169491526,63.559322033898304,15.254237288135593
E00123118,112,3,34,49,26,2.6785714285714284,30.357142857142854,43.75,23.214285714285715
E00123119,121,20,43,32,26,16.528925619834713,35.53719008264463,26.446280991735538,21.487603305785125
E00123120,123,15,17,48,43,12.195121951219512,13.821138211382115,39.02439024390244,34.959349593495936
E00123121,125,0,15,49,61,0,12,39.2,48.8
E00123122,126,36,74,11,5,28.57142857142857,58.730158730158735,8.73015873015873,3.968253968253968
E00123123,129,25,27,50,27,19.379844961240313,20.930232558139537,38.759689922480625,20.930232558139537
E00123124,126,8,59,34,25,6.349206349206349,46.82539682539682,26.984126984126984,19.841269841269842
E00123125,145,6,64,59,16,4.137931034482759,44.13793103448276,40.689655172413794,11.03448275862069
E00123126,121,3,61,38,19,2.479338842975207,50.413223140495866,31.40495867768595,15.702479338842975
E00123127,111,8,59,41,3,7.207207207207207,53.153153153153156,36.93693693693694,2.7027027027027026
E00123128,124,15,41,41,27,12.096774193548388,33.064516129032256,33.064516129032256,21.774193548387096
E00123129,156,4,27,17,108,2.564102564102564,17.307692307692307,10.897435897435898,69.23076923076923
E00123130,145,1,16,85,43,0.6896551724137931,11.03448275862069,58.620689655172406,29.655172413793103
E00123131,120,5,9,28,78,4.166666666666666,7.5,23.333333333333332,65
E00123132,216,17,98,49,52,7.87037037037037,45.370370370370374,22.685185185185187,24.074074074074073
E00123133,103,19,50,20,14,18.446601941747574,48.54368932038835,19.41747572815534,13.592233009708737
E00123135,171,3,50,71,47,1.7543859649122806,29.239766081871345,41.52046783625731,27.485380116959064
E00123136,138,7,22,105,4,5.072463768115942,15.942028985507244,76.08695652173914,2.898550724637681
E00123137,130,42,48,25,15,32.30769230769231,36.92307692307693,19.230769230769234,11.538461538461538
E00123138,135,0,37,75,23,0,27.40740740740741,55.55555555555556,17.037037037037038
E00123139,124,0,40,73,11,0,32.25806451612903,58.87096774193549,8.870967741935484
E00123141,192,1,59,84,48,0.5208333333333333,30.729166666666668,43.75,25
E00123142,154,20,64,60,10,12.987012987012985,41.55844155844156,38.961038961038966,6.493506493506493
E00123143,131,1,47,51,32,0.7633587786259541,35.87786259541985,38.93129770992366,24.427480916030532
E00123144,119,19,44,46,10,15.966386554621847,36.97478991596639,38.655462184873954,8.403361344537815
E00123145,133,1,24,86,22,0.7518796992481203,18.045112781954884,64.66165413533834,16.541353383458645
E00123147,126,0,39,68,19,0,30.952380952380953,53.96825396825397,15.079365079365079
E00123148,167,2,22,99,44,1.1976047904191618,13.17365269461078,59.281437125748504,26.34730538922156
E00123149,144,6,32,68,38,4.166666666666666,22.22222222222222,47.22222222222222,26.38888888888889
E00123150,138,5,40,76,17,3.6231884057971016,28.985507246376812,55.072463768115945,12.318840579710146
E00123151,161,4,35,76,46,2.484472049689441,21.73913043478261,47.20496894409938,28.57142857142857
E00123152,133,2,21,74,36,1.5037593984962405,15.789473684210526,55.639097744360896,27.06766917293233
E00171554,96,4,30,23,39,4.166666666666666,31.25,23.958333333333336,40.625
E00171555,102,16,63,16,7,15.686274509803921,61.76470588235294,15.686274509803921,6.862745098039216
E00171556,131,0,52,60,19,0,39.69465648854962,45.80152671755725,14.50381679389313
E00171558,130,0,18,41,71,0,13.846153846153847,31.538461538461537,54.61538461538461
E00190148,134,5,31,62,36,3.731343283582089,23.134328358208954,46.26865671641791,26.865671641791046
E00190150,106,2,30,46,28,1.8867924528301887,28.30188679245283,43.39622641509434,26.41509433962264
E00190151,141,72,52,8,9,51.06382978723404,36.87943262411347,5.673758865248227,6.382978723404255
E00190153,130,6,69,38,17,4.615384615384616,53.07692307692308,29.230769230769234,13.076923076923078
E00190157,130,0,11,68,51,0,8.461538461538462,52.307692307692314,39.23076923076923
E00190158,128,1,26,82,19,0.78125,20.3125,64.0625,14.84375
E00190163,129,10,43,66,10,7.751937984496124,33.33333333333333,51.162790697674424,7.751937984496124
E00190170,128,2,16,72,38,1.5625,12.5,56.25,29.6875
E00190173,147,65,56,16,10,44.21768707482993,38.095238095238095,10.884353741496598,6.802721088435375
E00190175,131,4,27,84,16,3.0534351145038165,20.610687022900763,64.12213740458014,12.213740458015266
E00190176,109,0,59,42,8,0,54.12844036697248,38.53211009174312,7.339449541284404
E00190183,130,3,42,39,46,2.307692307692308,32.30769230769231,30,35.38461538461539
E00190189,130,1,30,66,33,0.7692307692307693,23.076923076923077,50.76923076923077,25.384615384615383
E00190190,127,2,41,43,41,1.574803149606299,32.28346456692913,33.85826771653544,32.28346456692913
E00190197,128,4,17,32,75,3.125,13.28125,25,58.59375
E00190199,161,14,68,42,37,8.695652173913043,42.2360248447205,26.08695652173913,22.981366459627328
E00190203,112,5,50,18,39,4.464285714285714,44.642857142857146,16.071428571428573,34.82142857142857
E00190206,115,21,24,36,34,18.26086956521739,20.869565217391305,31.30434782608696,29.565217391304348
E00190209,113,1,19,70,23,0.8849557522123894,16.8141592920354,61.94690265486725,20.353982300884958
E00190211,130,9,30,66,25,6.923076923076923,23.076923076923077,50.76923076923077,19.230769230769234
E00190216,137,17,104,13,3,12.408759124087592,75.91240875912408,9.48905109489051,2.18978102189781
